A;142;20080421 01:16;VALNET;
B;142;1516317;15;20080421 01:16;;;54;CHAMBERLAIN RD;BEXLEY;2207;404.71;M;20080129;20080311;455000;A;R;RESIDENCE;;XK;AC;0;AD876318;
C;142;1516317;15;20080421 01:16;15/3/4207;
D;142;1516317;15;20080421 01:16;P;;;;;;
D;142;1516317;15;20080421 01:16;P;;;;;;
D;142;1516317;15;20080421 01:16;V;;;;;;
B;142;1516399;16;20080421 01:16;;13;10;CHAPEL ST;ROCKDALE;2216;;;20080208;20080325;300000;;R;RESIDENCE;13;;XA;0;AD873075;
C;142;1516399;16;20080421 01:16;13/SP10360;
D;142;1516399;16;20080421 01:16;P;;;;;;
D;142;1516399;16;20080421 01:16;V;;;;;;
B;142;1511169;17;20080421 01:16;;1;53;BANKS ST;MONTEREY;2217;;;20080221;20080403;300000;;R;RESIDENCE;1;;XA;0;AD875227;
C;142;1511169;17;20080421 01:16;1/SP1295;
D;142;1511169;17;20080421 01:16;P;;;;;;
D;142;1511169;17;20080421 01:16;V;;;;;;
B;142;1516586;18;20080421 01:16;;5;17;CHAPEL ST;ROCKDALE;2216;;;20080306;20080410;377500;;R;RESIDENCE;5;;;0;AD890379;
C;142;1516586;18;20080421 01:16;5/SP57953;
D;142;1516586;18;20080421 01:16;P;;;;;;
D;142;1516586;18;20080421 01:16;P;;;;;;
D;142;1516586;18;20080421 01:16;V;;;;;;
B;142;1522076;19;20080421 01:16;;;23;FREDERICK ST;ROCKDALE;2216;995.5;M;20071210;20080125;3300000;B;3;OFFICES;;BC;;0;AD879522;
C;142;1522076;19;20080421 01:16;103/771761;
D;142;1522076;19;20080421 01:16;P;;;;;;
D;142;1522076;19;20080421 01:16;V;;;;;;
B;142;1527454;20;20080421 01:16;;;22;JUDD ST;BANKSIA;2216;309.8;M;20080202;20080317;361000;A;R;RESIDENCE;;XQ;;0;AD882057;
C;142;1527454;20;20080421 01:16;40/H/1771;
D;142;1527454;20;20080421 01:16;P;;;;;;
D;142;1527454;20;20080421 01:16;P;;;;;;
D;142;1527454;20;20080421 01:16;V;;;;;;
D;142;1527454;20;20080421 01:16;V;;;;;;
B;142;1514200;21;20080421 01:16;;;44;BOWMER ST;BANKSIA;2216;309.8;M;20080223;20080407;475000;A;R;RESIDENCE;;XQ;;0;AD893594;
C;142;1514200;21;20080421 01:16;38/G/1771;
D;142;1514200;21;20080421 01:16;P;;;;;;
D;142;1514200;21;20080421 01:16;P;;;;;;
D;142;1514200;21;20080421 01:16;V;;;;;;
B;142;1522252;22;20080421 01:16;;23;14;FRENCH ST;KOGARAH;2217;;;20080229;20080327;258000;;3;HOME UNIT;23;;;0;AD881404;
C;142;1522252;22;20080421 01:16;23/SP7278;
D;142;1522252;22;20080421 01:16;P;;;;;;
D;142;1522252;22;20080421 01:16;V;;;;;;
B;142;1516978;23;20080421 01:16;;2;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20080229;20080303;212500;;R;RESIDENCE;2;;;50;AD819211;
C;142;1516978;23;20080421 01:16;2/SP3020;
D;142;1516978;23;20080421 01:16;P;;;;;;
D;142;1516978;23;20080421 01:16;V;;;;;;
D;142;1516978;23;20080421 01:16;V;;;;;;
D;142;1516978;23;20080421 01:16;V;;;;;;
B;142;1516978;24;20080421 01:16;;16;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20080229;20080303;212500;;R;RESIDENCE;16;;;50;AD819211;
C;142;1516978;24;20080421 01:16;16/SP3020;
D;142;1516978;24;20080421 01:16;P;;;;;;
D;142;1516978;24;20080421 01:16;V;;;;;;
D;142;1516978;24;20080421 01:16;V;;;;;;
D;142;1516978;24;20080421 01:16;V;;;;;;
B;142;1522405;25;20080421 01:16;;;79;FRENCH ST;KOGARAH;2217;265.6;M;20080131;20080402;365000;A;R;RESIDENCE;;XC;;0;AD878689;
C;142;1522405;25;20080421 01:16;5/16474;
D;142;1522405;25;20080421 01:16;P;;;;;;
D;142;1522405;25;20080421 01:16;V;;;;;;
D;142;1522405;25;20080421 01:16;V;;;;;;
D;142;1522405;25;20080421 01:16;V;;;;;;
B;142;1532961;26;20080421 01:16;;19;2;ORIENTAL ST;BEXLEY;2207;;;20080222;20080414;259000;;R;RESIDENCE;19;;;0;AD895652;
C;142;1532961;26;20080421 01:16;19/SP228;
D;142;1532961;26;20080421 01:16;P;;;;;;
D;142;1532961;26;20080421 01:16;V;;;;;;
D;142;1532961;26;20080421 01:16;V;;;;;;
B;142;1532961;27;20080421 01:16;;21;2;ORIENTAL ST;BEXLEY;2207;;;20080222;20080414;259000;;R;RESIDENCE;21;;;0;AD895652;
C;142;1532961;27;20080421 01:16;21/SP228;
D;142;1532961;27;20080421 01:16;P;;;;;;
D;142;1532961;27;20080421 01:16;V;;;;;;
D;142;1532961;27;20080421 01:16;V;;;;;;
B;142;1522640;28;20080421 01:16;;16;17;GANNON AVE;DOLLS POINT;2219;;;20080206;20080319;265000;;R;RESIDENCE;16;;XA;0;AD873563;
C;142;1522640;28;20080421 01:16;16/SP7306;
D;142;1522640;28;20080421 01:16;P;;;;;;
D;142;1522640;28;20080421 01:16;V;;;;;;
B;142;1522640;29;20080421 01:16;;16;17;GANNON AVE;DOLLS POINT;2219;;;20080206;20080319;265000;;R;RESIDENCE;34;;XA;0;AD873563;
C;142;1522640;29;20080421 01:16;34/SP7306;
D;142;1522640;29;20080421 01:16;P;;;;;;
D;142;1522640;29;20080421 01:16;V;;;;;;
B;142;1530723;30;20080421 01:16;;12;39;MILL ST;CARLTON;2218;;;20080213;20080328;325000;;R;RESIDENCE;12;;;0;AD879742;
C;142;1530723;30;20080421 01:16;12/SP48602;
D;142;1530723;30;20080421 01:16;P;;;;;;
D;142;1530723;30;20080421 01:16;V;;;;;;
D;142;1530723;30;20080421 01:16;V;;;;;;
B;142;1525635;31;20080421 01:16;;3;6;HEGERTY ST;ROCKDALE;2216;;;20080220;20080402;315000;;R;RESIDENCE;3;;;0;AD892417;
C;142;1525635;31;20080421 01:16;3/SP9964;
D;142;1525635;31;20080421 01:16;P;;;;;;
D;142;1525635;31;20080421 01:16;V;;;;;;
D;142;1525635;31;20080421 01:16;V;;;;;;
B;142;1528211;32;20080421 01:16;;3;61;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20080308;20080407;427500;;R;RESIDENCE;3;;;0;AD890658;
C;142;1528211;32;20080421 01:16;3/SP61889;
D;142;1528211;32;20080421 01:16;P;;;;;;
D;142;1528211;32;20080421 01:16;V;;;;;;
D;142;1528211;32;20080421 01:16;V;;;;;;
B;142;1528469;33;20080421 01:16;;;228;KINGSGROVE RD;KINGSGROVE;2208;400.7;M;20080216;20080331;533000;A;R;RESIDENCE;;XL;;0;AD882889;
C;142;1528469;33;20080421 01:16;1/571823;
D;142;1528469;33;20080421 01:16;P;;;;;;
D;142;1528469;33;20080421 01:16;V;;;;;;
D;142;1528469;33;20080421 01:16;V;;;;;;
B;142;1509913;34;20080421 01:16;;9;59;ALFRED ST;RAMSGATE BEACH;2217;;;20080219;20080403;520000;;R;RESIDENCE;9;;;0;AD887948;
C;142;1509913;34;20080421 01:16;9/SP6112;
D;142;1509913;34;20080421 01:16;P;;;;;;
D;142;1509913;34;20080421 01:16;P;;;;;;
D;142;1509913;34;20080421 01:16;V;;;;;;
B;142;1528703;35;20080421 01:16;;4;10;KINGSLAND RD S;BEXLEY;2207;;;20080131;20080319;325000;;R;RESIDENCE;4;;XA;0;AD872770;
C;142;1528703;35;20080421 01:16;4/SP63394;
D;142;1528703;35;20080421 01:16;P;;;;;;
D;142;1528703;35;20080421 01:16;V;;;;;;
B;142;1536934;36;20080421 01:16;;5;32;REGENT ST;BEXLEY;2207;;;20080219;20080401;352000;;R;RESIDENCE;5;;XA;0;AD872045;
C;142;1536934;36;20080421 01:16;5/SP8715;
D;142;1536934;36;20080421 01:16;P;;;;;;
D;142;1536934;36;20080421 01:16;P;;;;;;
D;142;1536934;36;20080421 01:16;V;;;;;;
D;142;1536934;36;20080421 01:16;V;;;;;;
B;142;1536934;37;20080421 01:16;;1;32;REGENT ST;BEXLEY;2207;;;20080219;20080401;352000;;R;RESIDENCE;1;;XA;0;AD872045;
C;142;1536934;37;20080421 01:16;1/SP8715;
D;142;1536934;37;20080421 01:16;P;;;;;;
D;142;1536934;37;20080421 01:16;P;;;;;;
D;142;1536934;37;20080421 01:16;V;;;;;;
D;142;1536934;37;20080421 01:16;V;;;;;;
B;142;1547785;38;20080421 01:16;;;225;WOLLONGONG RD;ARNCLIFFE;2205;183.4;M;20080208;20080229;640000;B;3;RESIDENTIAL/C;;BZ;;0;AD879859;
C;142;1547785;38;20080421 01:16;H/28461;
D;142;1547785;38;20080421 01:16;P;;;;;;
D;142;1547785;38;20080421 01:16;V;;;;;;
D;142;1547785;38;20080421 01:16;V;;;;;;
B;142;1534382;39;20080421 01:16;;;228;PRESIDENT AVE;BRIGHTON-LE-SANDS;2216;354.1;M;20080221;20080403;550000;A;R;RESIDENCE;;MR;;0;AD878811;
C;142;1534382;39;20080421 01:16;1/220838;
D;142;1534382;39;20080421 01:16;P;;;;;;
D;142;1534382;39;20080421 01:16;V;;;;;;
B;142;1542510;40;20080421 01:16;;3;50;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20080312;20080331;360000;;R;RESIDENCE;3;;;0;AD882419;
C;142;1542510;40;20080421 01:16;3/SP3731;
D;142;1542510;40;20080421 01:16;P;;;;;;
D;142;1542510;40;20080421 01:16;P;;;;;;
D;142;1542510;40;20080421 01:16;V;;;;;;
D;142;1542510;40;20080421 01:16;V;;;;;;
B;142;1542510;41;20080421 01:16;;13;50;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20080312;20080331;360000;;R;RESIDENCE;13;;;0;AD882419;
C;142;1542510;41;20080421 01:16;13/SP3731;
D;142;1542510;41;20080421 01:16;P;;;;;;
D;142;1542510;41;20080421 01:16;P;;;;;;
D;142;1542510;41;20080421 01:16;V;;;;;;
D;142;1542510;41;20080421 01:16;V;;;;;;
B;142;1542569;42;20080421 01:16;;3 C;58;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20080221;20080404;550000;;R;RESIDENCE;9;;;0;AD887430;
C;142;1542569;42;20080421 01:16;9/SP8921;
D;142;1542569;42;20080421 01:16;P;;;;;;
D;142;1542569;42;20080421 01:16;P;;;;;;
D;142;1542569;42;20080421 01:16;V;;;;;;
B;142;1545796;43;20080421 01:16;;17;56;WARIALDA ST;KOGARAH;2217;;;20080401;20080401;260000;;R;RESIDENCE;17;;;88;AD893270;
C;142;1545796;43;20080421 01:16;17/SP7582;
D;142;1545796;43;20080421 01:16;P;;;;;;
D;142;1545796;43;20080421 01:16;V;;;;;;
D;142;1545796;43;20080421 01:16;V;;;;;;
D;142;1545796;43;20080421 01:16;V;;;;;;
D;142;1545796;43;20080421 01:16;V;;;;;;
D;142;1545796;43;20080421 01:16;V;;;;;;
B;142;1535085;44;20080421 01:16;;15;3;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20080227;20080409;379000;;R;RESIDENCE;15;;;0;AD889543;
C;142;1535085;44;20080421 01:16;15/SP9581;
D;142;1535085;44;20080421 01:16;P;;;;;;
D;142;1535085;44;20080421 01:16;V;;;;;;
B;142;1540506;45;20080421 01:16;;6;238;SLADE RD;BEXLEY NORTH;2207;;;20080118;20080305;320000;;R;RESIDENCE;6;;;0;AD891791;
C;142;1540506;45;20080421 01:16;6/SP64119;
D;142;1540506;45;20080421 01:16;P;;;;;;
D;142;1540506;45;20080421 01:16;P;;;;;;
D;142;1540506;45;20080421 01:16;V;;;;;;
D;142;1540506;45;20080421 01:16;V;;;;;;
B;142;1543306;46;20080421 01:16;;;307;THE GRAND PDE;SANS SOUCI;2219;821.12;M;20080208;20080411;1088888;A;R;RESIDENCE;;MR;;0;AD892286;
C;142;1543306;46;20080421 01:16;A/17713;
D;142;1543306;46;20080421 01:16;P;;;;;;
D;142;1543306;46;20080421 01:16;P;;;;;;
D;142;1543306;46;20080421 01:16;V;;;;;;
D;142;1543306;46;20080421 01:16;V;;;;;;
B;142;1546268;47;20080421 01:16;;3;43;WATKIN ST;ROCKDALE;2216;;;20080218;20080229;240000;;R;RESIDENCE;3;;;0;AD888698;
C;142;1546268;47;20080421 01:16;3/SP1061;
D;142;1546268;47;20080421 01:16;P;;;;;;
D;142;1546268;47;20080421 01:16;P;;;;;;
D;142;1546268;47;20080421 01:16;P;;;;;;
D;142;1546268;47;20080421 01:16;V;;;;;;
B;142;1538552;48;20080421 01:16;;3;144;RUSSELL AVE;DOLLS POINT;2219;;;20080131;20080314;465000;;R;RESIDENCE;3;;;0;AD877847;
C;142;1538552;48;20080421 01:16;3/SP47325;
D;142;1538552;48;20080421 01:16;P;;;;;;
D;142;1538552;48;20080421 01:16;V;;;;;;
B;142;1538596;49;20080421 01:16;;2;152;RUSSELL AVE;DOLLS POINT;2219;;;20080222;20080404;358000;;R;RESIDENCE;2;;;0;AD884132;
C;142;1538596;49;20080421 01:16;2/SP2785;
D;142;1538596;49;20080421 01:16;P;;;;;;
D;142;1538596;49;20080421 01:16;P;;;;;;
D;142;1538596;49;20080421 01:16;V;;;;;;
B;142;1538596;50;20080421 01:16;;24;152;RUSSELL AVE;DOLLS POINT;2219;;;20080222;20080404;358000;;R;RESIDENCE;24;;;0;AD884132;
C;142;1538596;50;20080421 01:16;24/SP2785;
D;142;1538596;50;20080421 01:16;P;;;;;;
D;142;1538596;50;20080421 01:16;P;;;;;;
D;142;1538596;50;20080421 01:16;V;;;;;;
B;142;1541193;51;20080421 01:16;;;119;STAPLES ST;KINGSGROVE;2208;;;20080225;20080407;590000;A;R;RESIDENCE;;XM;;0;AD880577;
C;142;1541193;51;20080421 01:16;41, 42/4/2265;
D;142;1541193;51;20080421 01:16;P;;;;;;
D;142;1541193;51;20080421 01:16;P;;;;;;
D;142;1541193;51;20080421 01:16;V;;;;;;
B;142;1541540;52;20080421 01:16;;;188;STONEY CREEK RD;BEXLEY;2207;524.8;M;20080215;20080328;490000;A;R;RESIDENCE;;MR;;0;AD886404;
C;142;1541540;52;20080421 01:16;9/Q/3393;
D;142;1541540;52;20080421 01:16;P;;;;;;
D;142;1541540;52;20080421 01:16;P;;;;;;
D;142;1541540;52;20080421 01:16;V;;;;;;
D;142;1541540;52;20080421 01:16;V;;;;;;
B;142;1541812;53;20080421 01:16;;7;16;SUBWAY RD;ROCKDALE;2216;;;20080226;20080408;273000;;R;RESIDENCE;7;;;0;AD884516;
C;142;1541812;53;20080421 01:16;7/SP6390;
D;142;1541812;53;20080421 01:16;P;;;;;;
D;142;1541812;53;20080421 01:16;P;;;;;;
D;142;1541812;53;20080421 01:16;V;;;;;;
B;142;1541812;54;20080421 01:16;;14;16;SUBWAY RD;ROCKDALE;2216;;;20080226;20080408;273000;;R;RESIDENCE;14;;;0;AD884516;
C;142;1541812;54;20080421 01:16;14/SP6390;
D;142;1541812;54;20080421 01:16;P;;;;;;
D;142;1541812;54;20080421 01:16;P;;;;;;
D;142;1541812;54;20080421 01:16;V;;;;;;
B;142;1536626;55;20080421 01:16;;1;50;RAWSON AVE;BEXLEY;2207;;;20080222;20080404;367000;;R;RESIDENCE;5;;;0;AD880476;
C;142;1536626;55;20080421 01:16;5/SP6424;
D;142;1536626;55;20080421 01:16;P;;;;;;
D;142;1536626;55;20080421 01:16;P;;;;;;
D;142;1536626;55;20080421 01:16;V;;;;;;
D;142;1536626;55;20080421 01:16;V;;;;;;
B;142;1536626;56;20080421 01:16;;1;50;RAWSON AVE;BEXLEY;2207;;;20080222;20080404;367000;;R;RESIDENCE;1;;;0;AD880476;
C;142;1536626;56;20080421 01:16;1/SP6424;
D;142;1536626;56;20080421 01:16;P;;;;;;
D;142;1536626;56;20080421 01:16;P;;;;;;
D;142;1536626;56;20080421 01:16;V;;;;;;
D;142;1536626;56;20080421 01:16;V;;;;;;
B;142;1541948;57;20080421 01:16;;;21;TABRETT ST;BANKSIA;2216;318.62;M;20080228;20080328;460000;A;R;RESIDENCE;;XG;AC;0;AD871031;
C;142;1541948;57;20080421 01:16;1/980543;
D;142;1541948;57;20080421 01:16;P;;;;;;
D;142;1541948;57;20080421 01:16;V;;;;;;
B;142;1527526;58;20080421 01:16;;608;7;KEATS AVE;ROCKDALE;2216;120;M;20080219;20080402;351000;;R;RESIDENCE;226;;;0;AD881982;
C;142;1527526;58;20080421 01:16;226/SP66242;
D;142;1527526;58;20080421 01:16;P;;;;;;
D;142;1527526;58;20080421 01:16;P;;;;;;
D;142;1527526;58;20080421 01:16;V;;;;;;
D;142;1527526;58;20080421 01:16;V;;;;;;
B;142;2899427;59;20080421 01:16;;2;33;FREDERICK ST;ROCKDALE;2216;;;20080215;20080314;280000;;R;RESIDENCE;2;;;0;AD886276;
C;142;2899427;59;20080421 01:16;2/SP67015;
D;142;2899427;59;20080421 01:16;P;;;;;;
D;142;2899427;59;20080421 01:16;V;;;;;;
B;142;2867772;60;20080421 01:16;;65;2;MARKET ST;ROCKDALE;2216;171;M;20080125;20080320;370000;;R;RESIDENCE;65;;XA;0;AD864751;
C;142;2867772;60;20080421 01:16;65/SP65832;
D;142;2867772;60;20080421 01:16;P;;;;;;
D;142;2867772;60;20080421 01:16;V;;;;;;
B;142;3068718;61;20080421 01:16;;23;9;BANKSIA AVE;BANKSIA;2216;;;20080215;20080229;340000;;R;RESIDENCE;23;;;0;AD824977;
C;142;3068718;61;20080421 01:16;23/SP72028;
D;142;3068718;61;20080421 01:16;P;;;;;;
D;142;3068718;61;20080421 01:16;V;;;;;;
B;142;3068718;62;20080421 01:16;;32;9;BANKSIA AVE;BANKSIA;2216;;;20080211;20080319;348000;;R;RESIDENCE;32;;;0;AD883059;
C;142;3068718;62;20080421 01:16;32/SP72028;
D;142;3068718;62;20080421 01:16;P;;;;;;
D;142;3068718;62;20080421 01:16;V;;;;;;
B;142;3104993;63;20080421 01:16;ARENA;95;555;PRINCES HWY;ROCKDALE;2216;;;20080209;20080408;317500;;R;RESIDENCE;154;;;0;AD893538;
C;142;3104993;63;20080421 01:16;154/SP73033;
D;142;3104993;63;20080421 01:16;P;;;;;;
D;142;3104993;63;20080421 01:16;V;;;;;;
B;142;3177007;64;20080421 01:16;;58;13;BRYANT ST;ROCKDALE;2216;;;20080227;20080403;319000;;3;COMMERCIAL;58;;XS;0;AD877546;
C;142;3177007;64;20080421 01:16;58/SP74910;
D;142;3177007;64;20080421 01:16;P;;;;;;
D;142;3177007;64;20080421 01:16;V;;;;;;
D;142;3177007;64;20080421 01:16;V;;;;;;
B;142;3341355;65;20080421 01:16;SOHO;4;18;MARKET ST;ROCKDALE;2216;;;20071210;20071217;330000;;R;RESIDENCE;13;;;0;AD652712;
C;142;3341355;65;20080421 01:16;13/SP79582;
D;142;3341355;65;20080421 01:16;P;;;;;;
D;142;3341355;65;20080421 01:16;P;;;;;;
D;142;3341355;65;20080421 01:16;V;;;;;;
B;142;3341355;66;20080421 01:16;;20;18;MARKET ST;ROCKDALE;2216;;;20071220;20080129;490000;;R;RESIDENCE;51;;;0;AD882187;
C;142;3341355;66;20080421 01:16;51/SP79582;
D;142;3341355;66;20080421 01:16;P;;;;;;
D;142;3341355;66;20080421 01:16;V;;;;;;
B;142;3367808;67;20080421 01:16;;;50 A;ALICE ST;SANS SOUCI;2219;292.8;M;20071210;20080318;760000;A;R;RESIDENCE;;XB;;0;AD882101;
C;142;3367808;67;20080421 01:16;700/1122030;
D;142;3367808;67;20080421 01:16;P;;;;;;
D;142;3367808;67;20080421 01:16;P;;;;;;
D;142;3367808;67;20080421 01:16;V;;;;;;
D;142;3367808;67;20080421 01:16;V;;;;;;
B;142;3372609;68;20080421 01:16;;;40;RICKARD ST;TURRELLA;2205;309.9;M;20071206;20080301;550000;;R;RESIDENCE;;;;0;AD880768;
C;142;3372609;68;20080421 01:16;701/1123479;
D;142;3372609;68;20080421 01:16;P;;;;;;
D;142;3372609;68;20080421 01:16;P;;;;;;
D;142;3372609;68;20080421 01:16;V;;;;;;
D;142;3372609;68;20080421 01:16;V;;;;;;
D;142;3372609;68;20080421 01:16;V;;;;;;
B;142;3373230;69;20080421 01:16;;174;410;ROCKY POINT RD;SANS SOUCI;2219;;;20070726;20080403;417000;;R;RESIDENCE;17;;;0;AD875058;
C;142;3373230;69;20080421 01:16;17/SP80337;
D;142;3373230;69;20080421 01:16;P;;;;;;
D;142;3373230;69;20080421 01:16;V;;;;;;
B;142;2878790;70;20080421 01:16;;37;82;BONAR ST;WOLLI CREEK;2205;97;M;20080221;20080403;338000;;R;RESIDENCE;37;;;0;AD875179;
C;142;2878790;70;20080421 01:16;37/SP68345;
D;142;2878790;70;20080421 01:16;P;;;;;;
D;142;2878790;70;20080421 01:16;P;;;;;;
D;142;2878790;70;20080421 01:16;V;;;;;;
B;142;2955416;71;20080421 01:16;;16;26;KING ST;ROCKDALE;2216;;;20080205;20080401;385000;;R;RESIDENCE;16;;XA;0;AD874951;
C;142;2955416;71;20080421 01:16;16/SP68368;
D;142;2955416;71;20080421 01:16;P;;;;;;
D;142;2955416;71;20080421 01:16;P;;;;;;
D;142;2955416;71;20080421 01:16;V;;;;;;
B;142;3195126;72;20080421 01:16;;6;22;ABOUKIR ST;ROCKDALE;2216;;;20080118;20080229;335000;;R;RESIDENCE;6;;;0;AD814297;
C;142;3195126;72;20080421 01:16;6/SP75579;
D;142;3195126;72;20080421 01:16;P;;;;;;
D;142;3195126;72;20080421 01:16;P;;;;;;
D;142;3195126;72;20080421 01:16;V;;;;;;
B;142;3289615;73;20080421 01:16;VERGE;412;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20080311;20080403;540000;;R;RESIDENCE;50;;;0;AD881420;
C;142;3289615;73;20080421 01:16;50/SP77902;
D;142;3289615;73;20080421 01:16;P;;;;;;
D;142;3289615;73;20080421 01:16;V;;;;;;
D;142;3289615;73;20080421 01:16;V;;;;;;
D;142;3289615;73;20080421 01:16;V;;;;;;
D;142;3289615;73;20080421 01:16;V;;;;;;
D;142;3289615;73;20080421 01:16;V;;;;;;
D;142;3289615;73;20080421 01:16;V;;;;;;
D;142;3289615;73;20080421 01:16;V;;;;;;
D;142;3289615;73;20080421 01:16;V;;;;;;
D;142;3289615;73;20080421 01:16;V;;;;;;
D;142;3289615;73;20080421 01:16;V;;;;;;
