A;142;20080526 01:13;VALNET;
C;142;1529186;13;20080526 01:13;701/857379;
D;142;1529186;13;20080526 01:13;P;;;;;;
D;142;1529186;13;20080526 01:13;V;;;;;;
B;142;1529322;14;20080526 01:13;;;7;LENNOX ST;BANKSIA;2216;507.14;M;20080223;20080506;691000;A;R;RESIDENCE;;XG;AC;0;AD948410;
C;142;1529322;14;20080526 01:13;4/13580;
D;142;1529322;14;20080526 01:13;P;;;;;;
D;142;1529322;14;20080526 01:13;V;;;;;;
B;142;1532961;15;20080526 01:13;;2;2;ORIENTAL ST;BEXLEY;2207;;;20080325;20080506;246000;;R;RESIDENCE;2;;;0;AD955051;
C;142;1532961;15;20080526 01:13;2/SP228;
D;142;1532961;15;20080526 01:13;P;;;;;;
D;142;1532961;15;20080526 01:13;V;;;;;;
B;142;1527104;16;20080526 01:13;;1;27;IDA ST;SANS SOUCI;2219;;;20080308;20080421;463000;;R;RESIDENCE;1;;XA;0;AD949522;
C;142;1527104;16;20080526 01:13;1/SP49713;
D;142;1527104;16;20080526 01:13;P;;;;;;
D;142;1527104;16;20080526 01:13;V;;;;;;
B;142;1513955;17;20080526 01:13;;;358;BEXLEY RD;BEXLEY NORTH;2207;483.84;M;20080227;20080423;510000;A;R;RESIDENCE;;MR;;0;AD926417;
C;142;1513955;17;20080526 01:13;51/18887;
D;142;1513955;17;20080526 01:13;P;;;;;;
D;142;1513955;17;20080526 01:13;P;;;;;;
D;142;1513955;17;20080526 01:13;V;;;;;;
B;142;1516787;18;20080526 01:13;;;25;CHUTER AVE;RAMSGATE BEACH;2217;531.3;M;20080315;20080428;700000;A;R;RESIDENCE;;XD;AC;0;AD949162;
C;142;1516787;18;20080526 01:13;29/11829;
D;142;1516787;18;20080526 01:13;P;;;;;;
D;142;1516787;18;20080526 01:13;P;;;;;;
D;142;1516787;18;20080526 01:13;V;;;;;;
B;142;1519349;19;20080526 01:13;;;45;DUNCAN ST;ARNCLIFFE;2205;562.8;M;20080215;20080428;450000;A;R;RESIDENCE;;XG;AC;0;AD949846;
C;142;1519349;19;20080526 01:13;31/2/1633;
D;142;1519349;19;20080526 01:13;P;;;;;;
D;142;1519349;19;20080526 01:13;P;;;;;;
D;142;1519349;19;20080526 01:13;V;;;;;;
B;142;1529977;20;20080526 01:13;;;35;MC MILLAN AVE;SANDRINGHAM;2219;467.9;M;20080301;20080502;750000;A;R;RESIDENCE;;XA;;0;AD966247;
C;142;1529977;20;20080526 01:13;48/9459;
D;142;1529977;20;20080526 01:13;P;;;;;;
D;142;1529977;20;20080526 01:13;P;;;;;;
D;142;1529977;20;20080526 01:13;V;;;;;;
B;142;1527526;21;20080526 01:13;;1310;3;KEATS AVE;ROCKDALE;2216;;;20080325;20080507;381000;;R;RESIDENCE;90;;;0;AD959668;
C;142;1527526;21;20080526 01:13;90/SP64408;
D;142;1527526;21;20080526 01:13;P;;;;;;
D;142;1527526;21;20080526 01:13;V;;;;;;
D;142;1527526;21;20080526 01:13;V;;;;;;
B;142;1532432;22;20080526 01:13;;;94;NEW ILLAWARRA RD;BEXLEY NORTH;2207;556.4;M;20080313;20080424;600000;A;R;RESIDENCE;;XM;AC;0;AD949119;
C;142;1532432;22;20080526 01:13;1/400341;
D;142;1532432;22;20080526 01:13;P;;;;;;
D;142;1532432;22;20080526 01:13;P;;;;;;
D;142;1532432;22;20080526 01:13;V;;;;;;
B;142;1509235;23;20080526 01:13;;6;32;ALBYN ST;BEXLEY;2207;;;20080126;20080311;274000;;R;RESIDENCE;6;;XA;0;AD950051;
C;142;1509235;23;20080526 01:13;6/SP5538;
D;142;1509235;23;20080526 01:13;P;;;;;;
D;142;1509235;23;20080526 01:13;V;;;;;;
D;142;1509235;23;20080526 01:13;V;;;;;;
B;142;1509235;24;20080526 01:13;;15;32;ALBYN ST;BEXLEY;2207;;;20080126;20080311;274000;;R;RESIDENCE;15;;XA;0;AD950051;
C;142;1509235;24;20080526 01:13;15/SP5538;
D;142;1509235;24;20080526 01:13;P;;;;;;
D;142;1509235;24;20080526 01:13;V;;;;;;
D;142;1509235;24;20080526 01:13;V;;;;;;
B;142;1517175;25;20080526 01:13;;2;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20080213;20080314;425000;;R;RESIDENCE;2;;;0;AD964567;
C;142;1517175;25;20080526 01:13;2/SP3760;
D;142;1517175;25;20080526 01:13;P;;;;;;
D;142;1517175;25;20080526 01:13;V;;;;;;
B;142;1517175;26;20080526 01:13;;24;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20080213;20080314;425000;;R;RESIDENCE;24;;;0;AD964567;
C;142;1517175;26;20080526 01:13;24/SP3760;
D;142;1517175;26;20080526 01:13;P;;;;;;
D;142;1517175;26;20080526 01:13;V;;;;;;
B;142;1532961;27;20080526 01:13;;31;2;ORIENTAL ST;BEXLEY;2207;;;20080325;20080506;246000;;R;RESIDENCE;31;;;0;AD955051;
C;142;1532961;27;20080526 01:13;31/SP228;
D;142;1532961;27;20080526 01:13;P;;;;;;
D;142;1532961;27;20080526 01:13;V;;;;;;
B;142;1530770;28;20080526 01:13;;6;9;MILL ST;CARLTON;2218;;;20080311;20080501;272000;;R;RESIDENCE;6;;;0;AD951278;
C;142;1530770;28;20080526 01:13;6/SP8860;
D;142;1530770;28;20080526 01:13;P;;;;;;
D;142;1530770;28;20080526 01:13;P;;;;;;
D;142;1530770;28;20080526 01:13;V;;;;;;
B;142;1509505;29;20080526 01:13;;14;115;ALFRED ST;SANS SOUCI;2219;;;20080315;20080428;357000;;R;RESIDENCE;14;;;0;AD951771;
C;142;1509505;29;20080526 01:13;14/SP5551;
D;142;1509505;29;20080526 01:13;P;;;;;;
D;142;1509505;29;20080526 01:13;V;;;;;;
D;142;1509505;29;20080526 01:13;V;;;;;;
B;142;1525635;30;20080526 01:13;;6;6;HEGERTY ST;ROCKDALE;2216;;;20080226;20080508;290000;;3;;6;;;0;AD959113;
C;142;1525635;30;20080526 01:13;6/SP9964;
D;142;1525635;30;20080526 01:13;P;;;;;;
D;142;1525635;30;20080526 01:13;V;;;;;;
B;142;1523029;31;20080526 01:13;;;14;GEORGE ST;ROCKDALE;2216;437.72;M;20080319;20080514;570000;A;R;RESIDENCE;;XG;;0;AD961963;
C;142;1523029;31;20080526 01:13;51/15412;
D;142;1523029;31;20080526 01:13;P;;;;;;
D;142;1523029;31;20080526 01:13;V;;;;;;
B;142;1531760;32;20080526 01:13;;2;7;MONOMEETH ST;BEXLEY;2207;;;20080311;20080430;360000;;R;RESIDENCE;2;;;0;AD961161;
C;142;1531760;32;20080526 01:13;2/SP9323;
D;142;1531760;32;20080526 01:13;P;;;;;;
D;142;1531760;32;20080526 01:13;P;;;;;;
D;142;1531760;32;20080526 01:13;V;;;;;;
B;142;1515221;33;20080526 01:13;;2;40;CALEDONIAN ST;BEXLEY;2207;;;20080322;20080508;390000;;R;RESIDENCE;2;;XA;0;AD950345;
C;142;1515221;33;20080526 01:13;2/SP4006;
D;142;1515221;33;20080526 01:13;P;;;;;;
D;142;1515221;33;20080526 01:13;P;;;;;;
D;142;1515221;33;20080526 01:13;V;;;;;;
B;142;1515221;34;20080526 01:13;;6;40;CALEDONIAN ST;BEXLEY;2207;;;20080322;20080508;390000;;R;RESIDENCE;6;;XA;0;AD950345;
C;142;1515221;34;20080526 01:13;6/SP4006;
D;142;1515221;34;20080526 01:13;P;;;;;;
D;142;1515221;34;20080526 01:13;P;;;;;;
D;142;1515221;34;20080526 01:13;V;;;;;;
B;142;1515414;35;20080526 01:13;;;45;CAMERON ST;BEXLEY;2207;445.91;M;20080308;20080430;528000;A;R;RESIDENCE;;XP;;0;AD941746;
C;142;1515414;35;20080526 01:13;27/8/3252;
D;142;1515414;35;20080526 01:13;P;;;;;;
D;142;1515414;35;20080526 01:13;P;;;;;;
D;142;1515414;35;20080526 01:13;V;;;;;;
B;142;1525992;36;20080526 01:13;;6;22;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20080317;20080428;395000;;R;RESIDENCE;6;;XA;0;AD949391;
C;142;1525992;36;20080526 01:13;6/SP11967;
D;142;1525992;36;20080526 01:13;P;;;;;;
D;142;1525992;36;20080526 01:13;V;;;;;;
B;142;1528703;37;20080526 01:13;;9;10;KINGSLAND RD S;BEXLEY;2207;;;20080210;20080418;335000;;R;RESIDENCE;9;;;0;AD952470;
C;142;1528703;37;20080526 01:13;9/SP63394;
D;142;1528703;37;20080526 01:13;P;;;;;;
D;142;1528703;37;20080526 01:13;V;;;;;;
B;142;1547685;38;20080526 01:13;;21;26 A;WOLLI CREEK RD;BANKSIA;2216;;;20080323;20080509;250000;;R;RESIDENCE;21;;;0;AD952959;
C;142;1547685;38;20080526 01:13;21/SP8059;
D;142;1547685;38;20080526 01:13;P;;;;;;
D;142;1547685;38;20080526 01:13;V;;;;;;
D;142;1547685;38;20080526 01:13;V;;;;;;
B;142;1542446;39;20080526 01:13;;;28;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;511;M;20071027;20080430;2250000;A;R;RESIDENCE;;RM;AC;0;AD947670;
C;142;1542446;39;20080526 01:13;2/324598;
D;142;1542446;39;20080526 01:13;P;;;;;;
D;142;1542446;39;20080526 01:13;V;;;;;;
D;142;1542446;39;20080526 01:13;V;;;;;;
B;142;1545416;40;20080526 01:13;;4;42;WALTER ST S;SANS SOUCI;2219;;;20080401;20080513;400000;;R;RESIDENCE;4;;;0;AD961844;
C;142;1545416;40;20080526 01:13;4/SP8987;
D;142;1545416;40;20080526 01:13;P;;;;;;
D;142;1545416;40;20080526 01:13;V;;;;;;
B;142;1540360;41;20080526 01:13;;13;3;SHORT ST;CARLTON;2218;;;20080326;20080512;280000;;R;RESIDENCE;13;;;0;AD956354;
C;142;1540360;41;20080526 01:13;13/SP41682;
D;142;1540360;41;20080526 01:13;P;;;;;;
D;142;1540360;41;20080526 01:13;P;;;;;;
D;142;1540360;41;20080526 01:13;V;;;;;;
B;142;1537861;42;20080526 01:13;;7;28;ROCKDALE ST;ROCKDALE;2216;;;20080328;20080509;275000;;R;RESIDENCE;7;;;0;AD956212;
C;142;1537861;42;20080526 01:13;7/SP1625;
D;142;1537861;42;20080526 01:13;P;;;;;;
D;142;1537861;42;20080526 01:13;P;;;;;;
D;142;1537861;42;20080526 01:13;V;;;;;;
D;142;1537861;42;20080526 01:13;V;;;;;;
B;142;1537861;43;20080526 01:13;;7;28;ROCKDALE ST;ROCKDALE;2216;;;20080328;20080509;275000;;R;RESIDENCE;13;;;0;AD956212;
C;142;1537861;43;20080526 01:13;13/SP1625;
D;142;1537861;43;20080526 01:13;P;;;;;;
D;142;1537861;43;20080526 01:13;P;;;;;;
D;142;1537861;43;20080526 01:13;V;;;;;;
D;142;1537861;43;20080526 01:13;V;;;;;;
B;142;1543287;44;20080526 01:13;;;289;THE GRAND PDE;SANS SOUCI;2219;493.2;M;20071128;20080328;7020000;A;3;CARAVAN PARK;;MR;;0;AD920467;
C;142;1543287;44;20080526 01:13;C/414632;
D;142;1543287;44;20080526 01:13;P;;;;;;
D;142;1543287;44;20080526 01:13;V;;;;;;
B;142;1543294;45;20080526 01:13;;;295;THE GRAND PDE;SANS SOUCI;2219;601.1;M;20071128;20080328;7020000;A;3;CARAVAN PARK;;MR;;0;AD920467;
C;142;1543294;45;20080526 01:13;3/853573;
D;142;1543294;45;20080526 01:13;P;;;;;;
D;142;1543294;45;20080526 01:13;V;;;;;;
B;142;1535345;46;20080526 01:13;;6;44;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20080319;20080430;286500;;R;RESIDENCE;6;;;0;AD959687;
C;142;1535345;46;20080526 01:13;6/SP481;
D;142;1535345;46;20080526 01:13;P;;;;;;
D;142;1535345;46;20080526 01:13;V;;;;;;
B;142;1543476;47;20080526 01:13;;9;23 A;THE STRAND;ROCKDALE;2216;;;20080407;20080509;245000;;R;RESIDENCE;9;;;0;AD957227;
C;142;1543476;47;20080526 01:13;9/SP3576;
D;142;1543476;47;20080526 01:13;P;;;;;;
D;142;1543476;47;20080526 01:13;V;;;;;;
B;142;1546268;48;20080526 01:13;;48;43;WATKIN ST;ROCKDALE;2216;;;20080329;20080513;263000;;R;RESIDENCE;48;;;0;AD963675;
C;142;1546268;48;20080526 01:13;48/SP1061;
D;142;1546268;48;20080526 01:13;P;;;;;;
D;142;1546268;48;20080526 01:13;V;;;;;;
B;142;1546268;49;20080526 01:13;"FERNHILL";83;43;WATKIN ST;BEXLEY;2207;;;20080329;20080513;263000;;R;RESIDENCE;83;;;0;AD963675;
C;142;1546268;49;20080526 01:13;83/SP1061;
D;142;1546268;49;20080526 01:13;P;;;;;;
D;142;1546268;49;20080526 01:13;V;;;;;;
B;142;1538186;50;20080526 01:13;;15;676;ROCKY POINT RD;SANS SOUCI;2219;;;20080402;20080514;230000;;R;RESIDENCE;14;;;0;AD966917;
C;142;1538186;50;20080526 01:13;14/SP7408;
D;142;1538186;50;20080526 01:13;P;;;;;;
D;142;1538186;50;20080526 01:13;V;;;;;;
B;142;1538523;51;20080526 01:13;;5;122;RUSSELL AVE;DOLLS POINT;2219;;;20080318;20080422;450000;;R;RESIDENCE;5;;XA;0;AD950149;
C;142;1538523;51;20080526 01:13;5/SP9504;
D;142;1538523;51;20080526 01:13;P;;;;;;
D;142;1538523;51;20080526 01:13;V;;;;;;
D;142;1538523;51;20080526 01:13;V;;;;;;
B;142;1538965;52;20080526 01:13;;12 A;157;RUSSELL AVE;DOLLS POINT;2219;;;20080315;20080428;360000;;R;RESIDENCE;13;;;0;AD965027;
C;142;1538965;52;20080526 01:13;13/SP967;
D;142;1538965;52;20080526 01:13;P;;;;;;
D;142;1538965;52;20080526 01:13;P;;;;;;
D;142;1538965;52;20080526 01:13;V;;;;;;
B;142;1538965;53;20080526 01:13;;20;157;RUSSELL AVE;DOLLS POINT;2219;;;20080315;20080428;360000;;R;RESIDENCE;20;;;0;AD965027;
C;142;1538965;53;20080526 01:13;20/SP967;
D;142;1538965;53;20080526 01:13;P;;;;;;
D;142;1538965;53;20080526 01:13;P;;;;;;
D;142;1538965;53;20080526 01:13;V;;;;;;
B;142;1541623;54;20080526 01:13;;;113;STONEY CREEK RD;BEXLEY;2207;379.4;M;20080319;20080508;525000;A;R;RESIDENCE;;MR;;0;AD953652;
C;142;1541623;54;20080526 01:13;4/16909;
D;142;1541623;54;20080526 01:13;P;;;;;;
D;142;1541623;54;20080526 01:13;P;;;;;;
D;142;1541623;54;20080526 01:13;V;;;;;;
D;142;1541623;54;20080526 01:13;V;;;;;;
D;142;1541623;54;20080526 01:13;V;;;;;;
B;142;1536503;55;20080526 01:13;;6;116;RAMSGATE RD;RAMSGATE;2217;;;20080410;20080428;287000;;R;RESIDENCE;6;;;0;AD954324;
C;142;1536503;55;20080526 01:13;6/SP660;
D;142;1536503;55;20080526 01:13;P;;;;;;
D;142;1536503;55;20080526 01:13;V;;;;;;
B;142;1536503;56;20080526 01:13;;20;120;RAMSGATE RD;RAMSGATE;2217;;;20080410;20080428;287000;;R;RESIDENCE;20;;;0;AD954324;
C;142;1536503;56;20080526 01:13;20/SP660;
D;142;1536503;56;20080526 01:13;P;;;;;;
D;142;1536503;56;20080526 01:13;V;;;;;;
B;142;1536688;57;20080526 01:13;;6;20;RAWSON ST;ROCKDALE;2216;;;20080328;20080512;315000;;R;RESIDENCE;6;;;0;AD955263;
C;142;1536688;57;20080526 01:13;6/SP6985;
D;142;1536688;57;20080526 01:13;P;;;;;;
D;142;1536688;57;20080526 01:13;V;;;;;;
B;142;1536688;58;20080526 01:13;;6;20;RAWSON ST;ROCKDALE;2216;;;20080328;20080512;315000;;R;RESIDENCE;13;;;0;AD955263;
C;142;1536688;58;20080526 01:13;13/SP6985;
D;142;1536688;58;20080526 01:13;P;;;;;;
D;142;1536688;58;20080526 01:13;V;;;;;;
B;142;3142801;59;20080526 01:13;;3;21;BRYANT ST;ROCKDALE;2216;;;20080430;20080514;364000;;R;RESIDENCE;3;;;0;AD961389;
C;142;3142801;59;20080526 01:13;3/SP73839;
D;142;3142801;59;20080526 01:13;P;;;;;;
D;142;3142801;59;20080526 01:13;P;;;;;;
D;142;3142801;59;20080526 01:13;V;;;;;;
B;142;3104993;60;20080526 01:13;ARENA;140;555;PRINCES HWY;ROCKDALE;2216;;;20080403;20080515;500000;;R;RESIDENCE;165;;;0;AD964316;
C;142;3104993;60;20080526 01:13;165/SP73033;
D;142;3104993;60;20080526 01:13;P;;;;;;
D;142;3104993;60;20080526 01:13;P;;;;;;
D;142;3104993;60;20080526 01:13;V;;;;;;
B;142;3373230;61;20080526 01:13;;1;410;ROCKY POINT RD;SANS SOUCI;2219;;;20080415;20080509;410000;;R;RESIDENCE;1;;;0;AD956906;
C;142;3373230;61;20080526 01:13;1/SP80337;
D;142;3373230;61;20080526 01:13;P;;;;;;
D;142;3373230;61;20080526 01:13;V;;;;;;
B;142;3381654;62;20080526 01:13;;;75 A;NAPOLEON ST;SANS SOUCI;2219;;;20080312;20080514;820000;;R;RESIDENCE;;;;0;AD963942;
C;142;3381654;62;20080526 01:13;700/1125597;
D;142;3381654;62;20080526 01:13;P;;;;;;
D;142;3381654;62;20080526 01:13;V;;;;;;
B;142;2890594;63;20080526 01:13;;8;52;BANKS ST;MONTEREY;2217;;;20080421;20080501;237500;;R;RESIDENCE;8;;;0;AD962011;
C;142;2890594;63;20080526 01:13;8/SP68974;
D;142;2890594;63;20080526 01:13;P;;;;;;
D;142;2890594;63;20080526 01:13;P;;;;;;
D;142;2890594;63;20080526 01:13;V;;;;;;
D;142;2890594;63;20080526 01:13;V;;;;;;
B;142;2878790;64;20080526 01:13;;149;90;BONAR ST;WOLLI CREEK;2205;;;20080326;20080508;391000;;R;RESIDENCE;149;;;0;AD955089;
C;142;2878790;64;20080526 01:13;149/SP69186;
D;142;2878790;64;20080526 01:13;P;;;;;;
D;142;2878790;64;20080526 01:13;P;;;;;;
D;142;2878790;64;20080526 01:13;V;;;;;;
B;142;3222385;65;20080526 01:13;;;10;ST GEORGES RD;BEXLEY;2207;386.6;M;20080318;20080502;480000;A;R;RESIDENCE;;XN;AC;0;AD950479;
C;142;3222385;65;20080526 01:13;700/1091691;
D;142;3222385;65;20080526 01:13;P;;;;;;
D;142;3222385;65;20080526 01:13;P;;;;;;
D;142;3222385;65;20080526 01:13;V;;;;;;
B;142;3289615;66;20080526 01:13;VERGE;304;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20080327;20080508;473000;;R;RESIDENCE;4;;;0;AD965070;
C;142;3289615;66;20080526 01:13;4/SP77902;
D;142;3289615;66;20080526 01:13;P;;;;;;
D;142;3289615;66;20080526 01:13;V;;;;;;
D;142;3289615;66;20080526 01:13;V;;;;;;
D;142;3289615;66;20080526 01:13;V;;;;;;
D;142;3289615;66;20080526 01:13;V;;;;;;
D;142;3289615;66;20080526 01:13;V;;;;;;
D;142;3289615;66;20080526 01:13;V;;;;;;
D;142;3289615;66;20080526 01:13;V;;;;;;
D;142;3289615;66;20080526 01:13;V;;;;;;
D;142;3289615;66;20080526 01:13;V;;;;;;
D;142;3289615;66;20080526 01:13;V;;;;;;
D;142;3289615;66;20080526 01:13;V;;;;;;
D;142;3289615;66;20080526 01:13;V;;;;;;
D;142;3289615;66;20080526 01:13;V;;;;;;
Z;314;66;66;180;
