A;139;20080316 01:19;VALNET;
B;139;3345011;12;20080316 01:19;;;2;MARQUET ST;RHODES;2138;;;20070626;20080123;618000;;R;RESIDENCE;101;;;0;AD811338;
C;139;3345011;12;20080316 01:19;101/SP79686;
D;139;3345011;12;20080316 01:19;P;;;;;;
D;139;3345011;12;20080316 01:19;P;;;;;;
D;139;3345011;12;20080316 01:19;V;;;;;;
B;139;3345011;13;20080316 01:19;;122;2;MARQUET ST;RHODES;2138;;;20071022;20080201;430000;;R;RESIDENCE;122;;XA;0;AD784737;
C;139;3345011;13;20080316 01:19;122/SP79961;
D;139;3345011;13;20080316 01:19;P;;;;;;
D;139;3345011;13;20080316 01:19;P;;;;;;
D;139;3345011;13;20080316 01:19;V;;;;;;
B;139;3345011;14;20080316 01:19;;757;2;MARQUET ST;RHODES;2138;;;20061017;20080201;515000;;R;RESIDENCE;140;;;0;AD809873;
C;139;3345011;14;20080316 01:19;140/SP79961;
D;139;3345011;14;20080316 01:19;P;;;;;;
D;139;3345011;14;20080316 01:19;P;;;;;;
D;139;3345011;14;20080316 01:19;V;;;;;;
B;139;3345011;15;20080316 01:19;;856;2;MARQUET ST;RHODES;2138;;;20071003;20080222;578000;;R;RESIDENCE;144;;;0;AD809919;
C;139;3345011;15;20080316 01:19;144/SP79961;
D;139;3345011;15;20080316 01:19;P;;;;;;
D;139;3345011;15;20080316 01:19;P;;;;;;
D;139;3345011;15;20080316 01:19;V;;;;;;
B;139;3345011;16;20080316 01:19;;;2;MARQUET ST;RHODES;2138;;;20070529;20080306;547800;;R;RESIDENCE;170;;;0;AD823041;
C;139;3345011;16;20080316 01:19;170/SP80254;
D;139;3345011;16;20080316 01:19;P;;;;;;
D;139;3345011;16;20080316 01:19;V;;;;;;
B;139;3345011;17;20080316 01:19;;;2;MARQUET ST;RHODES;2138;;;20061106;20080306;450450;;R;RESIDENCE;172;;;0;AD823868;
C;139;3345011;17;20080316 01:19;172/SP80254;
D;139;3345011;17;20080316 01:19;P;;;;;;
D;139;3345011;17;20080316 01:19;V;;;;;;
B;139;3345011;18;20080316 01:19;;739;2;MARQUET ST;RHODES;2138;;;20070627;20080307;460000;;R;RESIDENCE;173;;;0;AD821666;
C;139;3345011;18;20080316 01:19;173/SP80254;
D;139;3345011;18;20080316 01:19;P;;;;;;
D;139;3345011;18;20080316 01:19;P;;;;;;
D;139;3345011;18;20080316 01:19;V;;;;;;
B;139;3345011;19;20080316 01:19;;;2;MARQUET ST;RHODES;2138;;;20070501;20080307;510000;;R;RESIDENCE;177;;;0;AD824186;
C;139;3345011;19;20080316 01:19;177/SP80254;
D;139;3345011;19;20080316 01:19;P;;;;;;
D;139;3345011;19;20080316 01:19;P;;;;;;
D;139;3345011;19;20080316 01:19;V;;;;;;
B;139;3345011;20;20080316 01:19;;13;2;MARQUET ST;RHODES;2138;;;20071217;20080222;513000;;R;RESIDENCE;13;;;0;AD794969;
C;139;3345011;20;20080316 01:19;13/SP79398;
D;139;3345011;20;20080316 01:19;P;;;;;;
D;139;3345011;20;20080316 01:19;V;;;;;;
B;139;1454874;21;20080316 01:19;;;10;MEPUNGA ST;CONCORD;2137;606.42;M;20071210;20080218;140000;A;R;RESIDENCE;;EC;AC;0;AD787469;
C;139;1454874;21;20080316 01:19;28/A/11996;
D;139;1454874;21;20080316 01:19;P;;;;;;
D;139;1454874;21;20080316 01:19;P;;;;;;
D;139;1454874;21;20080316 01:19;V;;;;;;
B;139;1449808;22;20080316 01:19;;;23;CAVELL AVE;RHODES;2138;696.77;M;20071208;20080204;1110000;A;R;RESIDENCE;;EA;;0;AD792488;
C;139;1449808;22;20080316 01:19;154/6401;
D;139;1449808;22;20080316 01:19;P;;;;;;
D;139;1449808;22;20080316 01:19;P;;;;;;
D;139;1449808;22;20080316 01:19;V;;;;;;
D;139;1449808;22;20080316 01:19;V;;;;;;
B;139;1452518;23;20080316 01:19;"JACARANDA";22;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20080111;20080229;410000;;R;RESIDENCE;22;;;0;AD811652;
C;139;1452518;23;20080316 01:19;22/SP55991;
D;139;1452518;23;20080316 01:19;P;;;;;;
D;139;1452518;23;20080316 01:19;V;;;;;;
B;139;1452617;24;20080316 01:19;;40;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20071117;20080225;535000;;R;RESIDENCE;40;;;0;AD802152;
C;139;1452617;24;20080316 01:19;40/SP58766;
D;139;1452617;24;20080316 01:19;P;;;;;;
D;139;1452617;24;20080316 01:19;V;;;;;;
B;139;1455302;25;20080316 01:19;;;44;NIRRANDA ST;CONCORD WEST;2138;752.5;M;20071208;20080125;955000;A;R;RESIDENCE;;EC;;0;AD808825;
C;139;1455302;25;20080316 01:19;4/505452;
D;139;1455302;25;20080316 01:19;P;;;;;;
D;139;1455302;25;20080316 01:19;P;;;;;;
D;139;1455302;25;20080316 01:19;V;;;;;;
D;139;1455302;25;20080316 01:19;V;;;;;;
B;139;1457918;26;20080316 01:19;;;10;WILLIAM ST;MORTLAKE;2137;499.49;M;20071208;20080215;1410000;A;R;RESIDENCE;;EK;;0;AD797173;
C;139;1457918;26;20080316 01:19;79/9414;
D;139;1457918;26;20080316 01:19;P;;;;;;
D;139;1457918;26;20080316 01:19;P;;;;;;
D;139;1457918;26;20080316 01:19;V;;;;;;
D;139;1457918;26;20080316 01:19;V;;;;;;
B;139;1456038;27;20080316 01:19;;;247;QUEEN ST;CONCORD WEST;2138;404.7;M;20071215;20080220;716000;A;R;RESIDENCE;;ES;AC;0;AD788521;
C;139;1456038;27;20080316 01:19;A/159654;
D;139;1456038;27;20080316 01:19;P;;;;;;
D;139;1456038;27;20080316 01:19;V;;;;;;
B;139;1453586;28;20080316 01:19;;;9;KEPPEL AVE;CONCORD;2137;580.64;M;20071129;20080221;820000;A;R;RESIDENCE;;ES;AC;0;AD790734;
C;139;1453586;28;20080316 01:19;39/7594;
D;139;1453586;28;20080316 01:19;P;;;;;;
D;139;1453586;28;20080316 01:19;V;;;;;;
B;139;1448798;29;20080316 01:19;;;63;BURWOOD RD;CONCORD;2137;512.2;M;20080102;20080229;620000;A;R;RESIDENCE;;EM;;0;AD808628;
C;139;1448798;29;20080316 01:19;2/211997;
D;139;1448798;29;20080316 01:19;P;;;;;;
D;139;1448798;29;20080316 01:19;P;;;;;;
D;139;1448798;29;20080316 01:19;V;;;;;;
D;139;1448798;29;20080316 01:19;V;;;;;;
B;139;1457104;30;20080316 01:19;;;37;TRAFALGAR PDE;CONCORD;2137;588.1;M;20070630;20080218;1190000;A;R;RESIDENCE;;ES;;0;AD797920;
C;139;1457104;30;20080316 01:19;45/35623;
D;139;1457104;30;20080316 01:19;P;;;;;;
D;139;1457104;30;20080316 01:19;P;;;;;;
D;139;1457104;30;20080316 01:19;V;;;;;;
B;139;1449359;31;20080316 01:19;;;50;BURWOOD RD;CONCORD;2137;645;M;20071221;20080220;680000;A;R;RESIDENCE;;EM;;0;AD796525;
C;139;1449359;31;20080316 01:19;1/922137;
D;139;1449359;31;20080316 01:19;P;;;;;;
D;139;1449359;31;20080316 01:19;P;;;;;;
D;139;1449359;31;20080316 01:19;V;;;;;;
B;139;1905163;32;20080316 01:19;;28;349;LYONS RD;FIVE DOCK;2046;;;20071220;20080131;500000;;R;RESIDENCE;28;;;0;AD778347;
C;139;1905163;32;20080316 01:19;28/SP58792;
D;139;1905163;32;20080316 01:19;P;;;;;;
D;139;1905163;32;20080316 01:19;P;;;;;;
D;139;1905163;32;20080316 01:19;V;;;;;;
D;139;1905163;32;20080316 01:19;V;;;;;;
B;139;1897608;33;20080316 01:19;;1;19;BAY RD;RUSSELL LEA;2046;;;20070830;20071016;410000;;R;RESIDENCE;1;;;0;AD635010;
C;139;1897608;33;20080316 01:19;1/SP12974;
D;139;1897608;33;20080316 01:19;P;;;;;;
D;139;1897608;33;20080316 01:19;V;;;;;;
D;139;1897608;33;20080316 01:19;V;;;;;;
B;139;1897669;34;20080316 01:19;;2;28;BAY RD;RUSSELL LEA;2046;;;20080114;20080225;380000;;R;RESIDENCE;2;;;0;AD805909;
C;139;1897669;34;20080316 01:19;2/SP61211;
D;139;1897669;34;20080316 01:19;P;;;;;;
D;139;1897669;34;20080316 01:19;P;;;;;;
D;139;1897669;34;20080316 01:19;V;;;;;;
B;139;1900128;35;20080316 01:19;;;10;DENING ST;DRUMMOYNE;2047;467.9;M;20071222;20080215;1100000;A;R;RESIDENCE;;RG;;0;AD822743;
C;139;1900128;35;20080316 01:19;6A/418092;
D;139;1900128;35;20080316 01:19;P;;;;;;
D;139;1900128;35;20080316 01:19;P;;;;;;
D;139;1900128;35;20080316 01:19;V;;;;;;
D;139;1900128;35;20080316 01:19;V;;;;;;
B;139;1900131;36;20080316 01:19;;5;16;DENING ST;DRUMMOYNE;2047;;;20080104;20080229;574000;;R;RESIDENCE;5;;;0;AD824750;
C;139;1900131;36;20080316 01:19;5/SP2847;
D;139;1900131;36;20080316 01:19;P;;;;;;
D;139;1900131;36;20080316 01:19;P;;;;;;
D;139;1900131;36;20080316 01:19;V;;;;;;
D;139;1900131;36;20080316 01:19;V;;;;;;
B;139;1910399;37;20080316 01:19;;9;332;VICTORIA PL;DRUMMOYNE;2047;;;20080117;20080305;582000;;R;RESIDENCE;9;;;0;AD819444;
C;139;1910399;37;20080316 01:19;9/SP1265;
D;139;1910399;37;20080316 01:19;P;;;;;;
D;139;1910399;37;20080316 01:19;V;;;;;;
D;139;1910399;37;20080316 01:19;V;;;;;;
B;139;1907917;38;20080316 01:19;;4;17;ROKEBY RD;ABBOTSFORD;2046;;;20071214;20080213;530000;;R;RESIDENCE;4;;;0;AD792465;
C;139;1907917;38;20080316 01:19;4/SP20061;
D;139;1907917;38;20080316 01:19;P;;;;;;
D;139;1907917;38;20080316 01:19;P;;;;;;
D;139;1907917;38;20080316 01:19;V;;;;;;
B;139;1907950;39;20080316 01:19;;6;7;ROKEBY RD;ABBOTSFORD;2046;;;20071128;20080214;442000;;R;RESIDENCE;6;;;0;AD798976;
C;139;1907950;39;20080316 01:19;6/SP19184;
D;139;1907950;39;20080316 01:19;P;;;;;;
D;139;1907950;39;20080316 01:19;V;;;;;;
B;139;1910505;40;20080316 01:19;;2;311;VICTORIA PL;DRUMMOYNE;2047;;;20080208;20080306;575000;;R;RESIDENCE;2;;;0;AD816505;
C;139;1910505;40;20080316 01:19;2/SP3424;
D;139;1910505;40;20080316 01:19;P;;;;;;
D;139;1910505;40;20080316 01:19;V;;;;;;
D;139;1910505;40;20080316 01:19;V;;;;;;
B;139;1910641;41;20080316 01:19;;3;347;VICTORIA PL;DRUMMOYNE;2047;;;20080212;20080311;710000;;R;RESIDENCE;3;;;0;AD823396;
C;139;1910641;41;20080316 01:19;3/SP4521;
D;139;1910641;41;20080316 01:19;P;;;;;;
D;139;1910641;41;20080316 01:19;P;;;;;;
D;139;1910641;41;20080316 01:19;V;;;;;;
B;139;1908361;42;20080316 01:19;;4;60;ST ALBANS ST;ABBOTSFORD;2046;;;20071204;20080208;555000;;R;RESIDENCE;4;;XA;0;AD788303;
C;139;1908361;42;20080316 01:19;4/SP11764;
D;139;1908361;42;20080316 01:19;P;;;;;;
D;139;1908361;42;20080316 01:19;P;;;;;;
D;139;1908361;42;20080316 01:19;V;;;;;;
B;139;1910885;43;20080316 01:19;;;137;VICTORIA RD;DRUMMOYNE;2047;240.2;M;20071101;20080124;2200000;B;3;COMMERCIAL;;SV;;0;AD822254;
C;139;1910885;43;20080316 01:19;4/552170;
D;139;1910885;43;20080316 01:19;P;;;;;;
D;139;1910885;43;20080316 01:19;P;;;;;;
D;139;1910885;43;20080316 01:19;P;;;;;;
D;139;1910885;43;20080316 01:19;P;;;;;;
D;139;1910885;43;20080316 01:19;V;;;;;;
B;139;1898297;44;20080316 01:19;;4;11;BORTFIELD DR;CHISWICK;2046;;;20080109;20080229;528000;;R;RESIDENCE;4;;;0;AD808563;
C;139;1898297;44;20080316 01:19;4/SP4843;
D;139;1898297;44;20080316 01:19;P;;;;;;
D;139;1898297;44;20080316 01:19;P;;;;;;
D;139;1898297;44;20080316 01:19;V;;;;;;
B;139;1900854;45;20080316 01:19;;;15;FAIRLIGHT ST;FIVE DOCK;2046;392;M;20071211;20071211;550000;A;R;RESIDENCE;;RS;;0;AD824540;
C;139;1900854;45;20080316 01:19;1/380747;
D;139;1900854;45;20080316 01:19;P;;;;;;
D;139;1900854;45;20080316 01:19;P;;;;;;
D;139;1900854;45;20080316 01:19;V;;;;;;
D;139;1900854;45;20080316 01:19;V;;;;;;
B;139;1903304;46;20080316 01:19;;;26;HARRABROOK AVE;FIVE DOCK;2046;701.9;M;20071117;20071219;1170000;A;R;RESIDENCE;;RS;;0;AD770806;
C;139;1903304;46;20080316 01:19;49/10692;
D;139;1903304;46;20080316 01:19;P;;;;;;
D;139;1903304;46;20080316 01:19;V;;;;;;
B;139;1906035;47;20080316 01:19;;;6;MONS ST;FIVE DOCK;2046;360.4;M;20080117;20080228;1100000;A;R;RESIDENCE;;RS;;0;AD812221;
C;139;1906035;47;20080316 01:19;29/13664;
D;139;1906035;47;20080316 01:19;P;;;;;;
D;139;1906035;47;20080316 01:19;P;;;;;;
D;139;1906035;47;20080316 01:19;V;;;;;;
D;139;1906035;47;20080316 01:19;V;;;;;;
B;139;1908786;48;20080316 01:19;;8;46;ST GEORGES CRES;DRUMMOYNE;2047;;;20080125;20080229;1075000;;R;RESIDENCE;8;;;0;AD801792;
C;139;1908786;48;20080316 01:19;8/SP12637;
D;139;1908786;48;20080316 01:19;P;;;;;;
D;139;1908786;48;20080316 01:19;V;;;;;;
B;139;1898810;49;20080316 01:19;;;73;BURNELL ST;FIVE DOCK;2046;379.4;M;20070802;20071031;1300000;A;R;RESIDENCE;;RV;;0;AD700198;
C;139;1898810;49;20080316 01:19;1/505331;
D;139;1898810;49;20080316 01:19;P;;;;;;
D;139;1898810;49;20080316 01:19;P;;;;;;
D;139;1898810;49;20080316 01:19;V;;;;;;
D;139;1898810;49;20080316 01:19;V;;;;;;
B;139;1903816;50;20080316 01:19;;;11;INGHAM AVE;FIVE DOCK;2046;348.3;M;20071103;20080225;849000;A;R;RESIDENCE;;RS;;0;AD793410;
C;139;1903816;50;20080316 01:19;6/978129;
D;139;1903816;50;20080316 01:19;P;;;;;;
D;139;1903816;50;20080316 01:19;P;;;;;;
D;139;1903816;50;20080316 01:19;V;;;;;;
B;139;1903978;51;20080316 01:19;;;7;JAMES ST;FIVE DOCK;2046;701.9;M;20071222;20080121;1342000;A;3;;;RS;;0;AD805060;
C;139;1903978;51;20080316 01:19;17/35677;
D;139;1903978;51;20080316 01:19;P;;;;;;
D;139;1903978;51;20080316 01:19;P;;;;;;
D;139;1903978;51;20080316 01:19;V;;;;;;
B;139;1901633;52;20080316 01:19;;;1;GEARS AVE;DRUMMOYNE;2047;393.34;M;20071207;20080116;950000;A;R;RESIDENCE;;RS;;0;AD795859;
C;139;1901633;52;20080316 01:19;8/12916;
D;139;1901633;52;20080316 01:19;P;;;;;;
D;139;1901633;52;20080316 01:19;P;;;;;;
D;139;1901633;52;20080316 01:19;V;;;;;;
B;139;1909371;53;20080316 01:19;;2;26;TAVISTOCK ST;DRUMMOYNE;2047;;;20071022;20071203;735000;;R;RESIDENCE;2;;XA;0;AD787618;
C;139;1909371;53;20080316 01:19;2/SP34984;
D;139;1909371;53;20080316 01:19;P;;;;;;
D;139;1909371;53;20080316 01:19;V;;;;;;
B;139;1909393;54;20080316 01:19;;;18;TAYLOR ST;FIVE DOCK;2046;474.2;M;20080118;20080218;740000;A;R;RESIDENCE;;RS;AC;0;AD788511;
C;139;1909393;54;20080316 01:19;21/12158;
D;139;1909393;54;20080316 01:19;P;;;;;;
D;139;1909393;54;20080316 01:19;P;;;;;;
D;139;1909393;54;20080316 01:19;V;;;;;;
B;139;1909474;55;20080316 01:19;;;5;THE PARADE;DRUMMOYNE;2047;303.5;M;20080121;20080303;935000;A;R;RESIDENCE;;RS;;0;AD815924;
C;139;1909474;55;20080316 01:19;31/75139;
D;139;1909474;55;20080316 01:19;P;;;;;;
D;139;1909474;55;20080316 01:19;P;;;;;;
D;139;1909474;55;20080316 01:19;V;;;;;;
B;139;1901940;56;20080316 01:19;;;16;GREAT NORTH RD;FIVE DOCK;2046;442.6;M;20071214;20080218;780000;A;R;RESIDENCE;;RM;;0;AD777958;
C;139;1901940;56;20080316 01:19;63/10692;
D;139;1901940;56;20080316 01:19;P;;;;;;
D;139;1901940;56;20080316 01:19;P;;;;;;
D;139;1901940;56;20080316 01:19;P;;;;;;
D;139;1901940;56;20080316 01:19;P;;;;;;
D;139;1901940;56;20080316 01:19;V;;;;;;
B;139;1904451;57;20080316 01:19;;;30;LAMROCK AVE;FIVE DOCK;2046;467.9;M;20070922;20071102;1105000;A;R;RESIDENCE;;RS;;0;AD822727;
C;139;1904451;57;20080316 01:19;13/14487;
D;139;1904451;57;20080316 01:19;P;;;;;;
D;139;1904451;57;20080316 01:19;P;;;;;;
D;139;1904451;57;20080316 01:19;V;;;;;;
D;139;1904451;57;20080316 01:19;V;;;;;;
B;139;1897076;58;20080316 01:19;;4;54;ALEXANDRA ST;DRUMMOYNE;2047;;;20080109;20080220;410000;;R;RESIDENCE;4;;;0;AD798346;
C;139;1897076;58;20080316 01:19;4/SP1414;
D;139;1897076;58;20080316 01:19;P;;;;;;
D;139;1897076;58;20080316 01:19;V;;;;;;
B;139;1901979;59;20080316 01:19;;103;118;GREAT NORTH RD;FIVE DOCK;2046;;;20070629;20070629;51680;;3;OFFICE;8;;;14;AD804076;
C;139;1901979;59;20080316 01:19;8/SP62219;
D;139;1901979;59;20080316 01:19;P;;;;;;
D;139;1901979;59;20080316 01:19;P;;;;;;
D;139;1901979;59;20080316 01:19;V;;;;;;
D;139;1901979;59;20080316 01:19;V;;;;;;
D;139;1901979;59;20080316 01:19;V;;;;;;
D;139;1901979;59;20080316 01:19;V;;;;;;
B;139;1907162;60;20080316 01:19;;;26;QUEENS RD;FIVE DOCK;2046;348.6;M;20071217;20080219;615000;A;R;RESIDENCE;;RM;;0;AD802387;
C;139;1907162;60;20080316 01:19;2/584480;
D;139;1907162;60;20080316 01:19;P;;;;;;
D;139;1907162;60;20080316 01:19;P;;;;;;
D;139;1907162;60;20080316 01:19;V;;;;;;
B;139;1897180;61;20080316 01:19;;8;2;ALEXANDRA ST;DRUMMOYNE;2047;;;20071019;20080220;1199000;;R;RESIDENCE;8;;;0;AD813130;
C;139;1897180;61;20080316 01:19;8/SP10847;
D;139;1897180;61;20080316 01:19;P;;;;;;
D;139;1897180;61;20080316 01:19;V;;;;;;
B;139;1902187;62;20080316 01:19;;8;438;GREAT NORTH RD;ABBOTSFORD;2046;;;20080117;20080221;575000;;R;RESIDENCE;8;;;0;AD806304;
C;139;1902187;62;20080316 01:19;8/SP56639;
D;139;1902187;62;20080316 01:19;P;;;;;;
D;139;1902187;62;20080316 01:19;P;;;;;;
D;139;1902187;62;20080316 01:19;V;;;;;;
D;139;1902187;62;20080316 01:19;V;;;;;;
B;139;1909991;63;20080316 01:19;;16;18;TRANMERE ST;DRUMMOYNE;2047;;;20080112;20080225;420000;;R;RESIDENCE;16;;;0;AD795140;
C;139;1909991;63;20080316 01:19;16/SP384;
D;139;1909991;63;20080316 01:19;P;;;;;;
D;139;1909991;63;20080316 01:19;P;;;;;;
D;139;1909991;63;20080316 01:19;V;;;;;;
B;139;1909991;64;20080316 01:19;;20;18;TRANMERE ST;DRUMMOYNE;2047;;;20080112;20080225;420000;;R;RESIDENCE;20;;;0;AD795140;
C;139;1909991;64;20080316 01:19;20/SP384;
D;139;1909991;64;20080316 01:19;P;;;;;;
D;139;1909991;64;20080316 01:19;P;;;;;;
D;139;1909991;64;20080316 01:19;V;;;;;;
B;139;1897524;65;20080316 01:19;;15;1;BAY RD;DRUMMOYNE;2047;;;20071220;20080220;620000;;R;RESIDENCE;15;;;0;AD793843;
C;139;1897524;65;20080316 01:19;15/SP49825;
D;139;1897524;65;20080316 01:19;P;;;;;;
D;139;1897524;65;20080316 01:19;V;;;;;;
B;139;1902548;66;20080316 01:19;;;79;GREAT NORTH RD;FIVE DOCK;2046;157.89;M;20071221;20080219;950000;B;3;COMMERCIAL BU;;SF;;0;AD797590;
C;139;1902548;66;20080316 01:19;4/174157;
D;139;1902548;66;20080316 01:19;P;;;;;;
D;139;1902548;66;20080316 01:19;V;;;;;;
B;139;2919117;67;20080316 01:19;;209;16;FAIRWATER CL;BREAKFAST POINT;2137;;;20071214;20080304;600000;;R;RESIDENCE;21;;;0;AD818596;
C;139;2919117;67;20080316 01:19;21/SP67959;
D;139;2919117;67;20080316 01:19;P;;;;;;
D;139;2919117;67;20080316 01:19;P;;;;;;
D;139;2919117;67;20080316 01:19;V;;;;;;
B;139;2995326;68;20080316 01:19;;6;119;REGATTA RD;CANADA BAY;2046;;;20071103;20080107;453000;;R;RESIDENCE;6;;;0;AD811801;
C;139;2995326;68;20080316 01:19;6/SP70595;
D;139;2995326;68;20080316 01:19;P;;;;;;
D;139;2995326;68;20080316 01:19;V;;;;;;
D;139;2995326;68;20080316 01:19;V;;;;;;
B;139;2955714;69;20080316 01:19;;;52;ADMIRALTY DR;BREAKFAST POINT;2137;408.4;M;20071221;20080222;1330000;A;R;RESIDENCE;;EK;AC;0;AD788688;
C;139;2955714;69;20080316 01:19;51/270262;
D;139;2955714;69;20080316 01:19;P;;;;;;
D;139;2955714;69;20080316 01:19;P;;;;;;
D;139;2955714;69;20080316 01:19;V;;;;;;
D;139;2955714;69;20080316 01:19;V;;;;;;
B;139;2843647;70;20080316 01:19;;418;5;BLACKWALL POINT RD;CHISWICK;2046;;;20071218;20080213;525000;;R;RESIDENCE;418;;XA;0;AD788866;
C;139;2843647;70;20080316 01:19;418/SP69135;
D;139;2843647;70;20080316 01:19;P;;;;;;
D;139;2843647;70;20080316 01:19;P;;;;;;
D;139;2843647;70;20080316 01:19;V;;;;;;
B;139;3184467;71;20080316 01:19;;5;213;QUEEN ST;CONCORD WEST;2138;;;20071221;20080213;560000;;R;RESIDENCE;5;;;0;AD774648;
C;139;3184467;71;20080316 01:19;5/SP75266;
D;139;3184467;71;20080316 01:19;P;;;;;;
D;139;3184467;71;20080316 01:20;V;;;;;;
B;139;3242487;72;20080316 01:20;;902;2;RIDER BVD;RHODES;2138;;;20080130;20080310;990000;;R;RESIDENCE;18;;;0;AD824245;
C;139;3242487;72;20080316 01:20;18/SP75931;
D;139;3242487;72;20080316 01:20;P;;;;;;
D;139;3242487;72;20080316 01:20;P;;;;;;
D;139;3242487;72;20080316 01:20;V;;;;;;
D;139;3242487;72;20080316 01:20;V;;;;;;
B;139;3249476;73;20080316 01:20;;;42;RIDER BVD;RHODES;2138;;;20071201;20080129;750000;;R;RESIDENCE;1;;XA;0;AD784801;
C;139;3249476;73;20080316 01:20;1/SP76920;
D;139;3249476;73;20080316 01:20;P;;;;;;
D;139;3249476;73;20080316 01:20;P;;;;;;
D;139;3249476;73;20080316 01:20;V;;;;;;
D;139;3249476;73;20080316 01:20;V;;;;;;
B;139;3299115;74;20080316 01:20;BUILDING B;404;10;MARQUET ST;RHODES;2138;;;20071123;20080221;570000;;R;RESIDENCE;44;;;0;AD798679;
C;139;3299115;74;20080316 01:20;44/SP77559;
D;139;3299115;74;20080316 01:20;P;;;;;;
D;139;3299115;74;20080316 01:20;V;;;;;;
Z;381;74;74;231;
