A;008;20080324 01:06;VALNET;
B;008;227265;16;20080324 01:06;;3;1;HARVARD CL;JESMOND;2299;;;20080130;20080229;163000;;3;;3;;;0;AD826584;
C;008;227265;16;20080324 01:06;3/SP10005;
D;008;227265;16;20080324 01:06;P;;;;;;
D;008;227265;16;20080324 01:06;P;;;;;;
D;008;227265;16;20080324 01:06;V;;;;;;
B;008;224631;17;20080324 01:06;;2;507;GLEBE RD;ADAMSTOWN;2289;;;20080205;20080311;285000;;R;RESIDENCE;2;;;0;AD828622;
C;008;224631;17;20080324 01:06;2/SP51963;
D;008;224631;17;20080324 01:06;P;;;;;;
D;008;224631;17;20080324 01:06;V;;;;;;
B;008;227722;18;20080324 01:06;;;13;HENDERSON ST;NEW LAMBTON;2305;424.46;M;20080109;20080208;315000;A;R;RESIDENCE;;FJ;;0;AD826902;
C;008;227722;18;20080324 01:06;32/14967;
D;008;227722;18;20080324 01:06;P;;;;;;
D;008;227722;18;20080324 01:06;V;;;;;;
D;008;227722;18;20080324 01:06;V;;;;;;
B;008;222404;19;20080324 01:06;;1;23;FLORIBUNDA CL;WARABROOK;2304;;;20080124;20080228;247500;;R;RESIDENCE;1;;;0;AD824138;
C;008;222404;19;20080324 01:06;1/SP45198;
D;008;222404;19;20080324 01:06;P;;;;;;
D;008;222404;19;20080324 01:06;V;;;;;;
B;008;222491;20;20080324 01:06;;;92;FLORIDA AVE;NEW LAMBTON;2305;543.8;M;20080129;20080310;370000;A;R;RESIDENCE;;FC;;0;AD825228;
C;008;222491;20;20080324 01:06;193/231804;
D;008;222491;20;20080324 01:06;P;;;;;;
D;008;222491;20;20080324 01:06;P;;;;;;
D;008;222491;20;20080324 01:06;V;;;;;;
D;008;222491;20;20080324 01:06;V;;;;;;
B;008;223421;21;20080324 01:06;;;52;FULLERTON ST;STOCKTON;2295;498.3;M;20071218;20080229;350000;A;R;RESIDENCE;;HN;;0;AD820437;
C;008;223421;21;20080324 01:06;12/1080936;
D;008;223421;21;20080324 01:06;P;;;;;;
D;008;223421;21;20080324 01:06;V;;;;;;
B;008;226150;22;20080324 01:06;;;14;GROSS ST;CARRINGTON;2294;9844;M;20071221;20071221;1760000;I;3;COMMERCIAL;;GH;;0;AD825695;
C;008;226150;22;20080324 01:06;2/819911;
D;008;226150;22;20080324 01:06;P;;;;;;
D;008;226150;22;20080324 01:06;V;;;;;;
B;008;223794;23;20080324 01:06;;;21;GAVEY ST;MAYFIELD;2304;561.5;M;20080130;20080305;217000;A;R;RESIDENCE;;JX;;0;AD821071;
C;008;223794;23;20080324 01:06;27/G/37220;
D;008;223794;23;20080324 01:06;P;;;;;;
D;008;223794;23;20080324 01:06;V;;;;;;
D;008;223794;23;20080324 01:06;V;;;;;;
B;008;243339;24;20080324 01:06;;;7;NEREIDA CL;KOTARA;2289;651.3;M;20071029;20080229;380000;A;R;RESIDENCE;;HA;;0;AD825305;
C;008;243339;24;20080324 01:06;7/236905;
D;008;243339;24;20080324 01:06;P;;;;;;
D;008;243339;24;20080324 01:06;P;;;;;;
D;008;243339;24;20080324 01:06;V;;;;;;
D;008;243339;24;20080324 01:06;V;;;;;;
B;008;235194;25;20080324 01:06;;;50;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;822;M;20080130;20080227;380000;A;R;RESIDENCE;;HA;;0;AD831664;
C;008;235194;25;20080324 01:06;7/212666;
D;008;235194;25;20080324 01:06;P;;;;;;
D;008;235194;25;20080324 01:06;P;;;;;;
D;008;235194;25;20080324 01:06;V;;;;;;
D;008;235194;25;20080324 01:06;V;;;;;;
B;008;237784;26;20080324 01:06;;;337;MAITLAND RD;MAYFIELD WEST;2304;607;M;20071123;20080307;260000;A;3;2 FLATS;;JC;;0;AD830019;
C;008;237784;26;20080324 01:06;1/1047253;
D;008;237784;26;20080324 01:06;P;;;;;;
D;008;237784;26;20080324 01:06;P;;;;;;
D;008;237784;26;20080324 01:06;V;;;;;;
D;008;237784;26;20080324 01:06;V;;;;;;
D;008;237784;26;20080324 01:06;V;;;;;;
B;008;232928;27;20080324 01:06;;;4;KING ST;ADAMSTOWN;2289;678.18;M;20080215;20080307;540000;A;R;RESIDENCE;;HB;;0;AD823914;
C;008;232928;27;20080324 01:06;4/111241;
D;008;232928;27;20080324 01:06;P;;;;;;
D;008;232928;27;20080324 01:06;V;;;;;;
D;008;232928;27;20080324 01:06;V;;;;;;
B;008;235703;28;20080324 01:06;;;9;LITTLE EDWARD ST;MEREWETHER;2291;423.7;M;20080121;20080222;370000;A;R;RESIDENCE;;HJ;;0;AD823930;
C;008;235703;28;20080324 01:06;A/394356;
D;008;235703;28;20080324 01:06;P;;;;;;
D;008;235703;28;20080324 01:06;V;;;;;;
B;008;241459;29;20080324 01:06;;;36;MOORE ST;BIRMINGHAM GARDENS;2287;638.6;M;20080131;20080226;330000;A;R;RESIDENCE;;JA;;0;AD827070;
C;008;241459;29;20080324 01:06;759/12691;
D;008;241459;29;20080324 01:06;P;;;;;;
D;008;241459;29;20080324 01:06;P;;;;;;
D;008;241459;29;20080324 01:06;V;;;;;;
D;008;241459;29;20080324 01:06;V;;;;;;
B;008;241548;30;20080324 01:06;;;63;MOREHEAD ST;NORTH LAMBTON;2299;499.5;M;20071011;20071218;250000;A;R;RESIDENCE;;JK;;0;AD823148;
C;008;241548;30;20080324 01:06;3/350907;
D;008;241548;30;20080324 01:06;P;;;;;;
D;008;241548;30;20080324 01:06;P;;;;;;
D;008;241548;30;20080324 01:06;V;;;;;;
B;008;239016;31;20080324 01:06;;;47;MARY ST;JESMOND;2299;607;M;20080124;20080304;335000;A;R;RESIDENCE;;JJ;;0;AD824211;
C;008;239016;31;20080324 01:06;2/384906;
D;008;239016;31;20080324 01:06;P;;;;;;
D;008;239016;31;20080324 01:06;P;;;;;;
D;008;239016;31;20080324 01:06;V;;;;;;
D;008;239016;31;20080324 01:06;V;;;;;;
B;008;239449;32;20080324 01:06;;;36;MAWSON ST;SHORTLAND;2307;759.7;M;20080225;20080310;270000;A;R;RESIDENCE;;JM;;0;AD833642;
C;008;239449;32;20080324 01:06;302/863294;
D;008;239449;32;20080324 01:06;P;;;;;;
D;008;239449;32;20080324 01:06;P;;;;;;
D;008;239449;32;20080324 01:06;V;;;;;;
D;008;239449;32;20080324 01:06;V;;;;;;
B;008;242131;33;20080324 01:06;;;26;MORRIS ST;MAYFIELD WEST;2304;519.42;M;20071212;20080117;231000;A;R;RESIDENCE;;JF;;0;AD825578;
C;008;242131;33;20080324 01:06;78/37294;
D;008;242131;33;20080324 01:06;P;;;;;;
D;008;242131;33;20080324 01:06;V;;;;;;
B;008;242209;34;20080324 01:06;;;8;MORTON PDE;RANKIN PARK;2287;619.7;M;20080121;20080227;381250;A;R;RESIDENCE;;AK;;0;AD823758;
C;008;242209;34;20080324 01:06;248/219128;
D;008;242209;34;20080324 01:06;P;;;;;;
D;008;242209;34;20080324 01:06;V;;;;;;
D;008;242209;34;20080324 01:06;V;;;;;;
B;008;236959;35;20080324 01:06;;;50;MCNAUGHTON AVE;MARYLAND;2287;543.2;M;20080124;20080228;299000;A;R;RESIDENCE;;AB;;0;AD826795;
C;008;236959;35;20080324 01:06;477/264319;
D;008;236959;35;20080324 01:06;P;;;;;;
D;008;236959;35;20080324 01:06;V;;;;;;
B;008;234456;36;20080324 01:06;;;6;LAMBTON RD;WARATAH;2298;556.4;M;20080214;20080229;315000;A;R;RESIDENCE;;JR;;0;AD823012;
C;008;234456;36;20080324 01:06;519/310481;
D;008;234456;36;20080324 01:06;P;;;;;;
D;008;234456;36;20080324 01:06;V;;;;;;
D;008;234456;36;20080324 01:06;V;;;;;;
B;008;242713;37;20080324 01:06;;;19;MYAMBLAH CRES;MEREWETHER;2291;550.1;M;20080116;20080214;680000;A;R;RESIDENCE;;HM;;0;AD825754;
C;008;242713;37;20080324 01:06;93/226519;
D;008;242713;37;20080324 01:06;P;;;;;;
D;008;242713;37;20080324 01:06;P;;;;;;
D;008;242713;37;20080324 01:06;V;;;;;;
D;008;242713;37;20080324 01:06;V;;;;;;
B;008;234807;38;20080324 01:06;;;55;LAWSON ST;HAMILTON;2303;303.33;M;20071205;20080123;802500;A;R;RESIDENCE;;FS;;0;AD834934;
C;008;234807;38;20080324 01:06;4/85889;
D;008;234807;38;20080324 01:06;P;;;;;;
D;008;234807;38;20080324 01:06;P;;;;;;
D;008;234807;38;20080324 01:06;V;;;;;;
D;008;234807;38;20080324 01:06;V;;;;;;
B;008;243098;39;20080324 01:06;;;90;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;645;M;20080124;20080229;275000;A;R;RESIDENCE;;JA;;0;AD820587;
C;008;243098;39;20080324 01:06;478/12691;
D;008;243098;39;20080324 01:06;P;;;;;;
D;008;243098;39;20080324 01:06;V;;;;;;
D;008;243098;39;20080324 01:06;V;;;;;;
B;008;248776;40;20080324 01:06;;;17;RALPH ST;JESMOND;2299;509.44;M;20080306;20080307;230000;A;R;RESIDENCE;;JJ;;0;AD832035;
C;008;248776;40;20080324 01:06;B/411918;
D;008;248776;40;20080324 01:06;P;;;;;;
D;008;248776;40;20080324 01:06;V;;;;;;
B;008;251515;41;20080324 01:06;;;121;ST JAMES RD;NEW LAMBTON;2305;600.7;M;20080207;20080222;376000;A;R;RESIDENCE;;FD;;0;AD824366;
C;008;251515;41;20080324 01:06;1/14496;
D;008;251515;41;20080324 01:06;P;;;;;;
D;008;251515;41;20080324 01:06;P;;;;;;
D;008;251515;41;20080324 01:06;V;;;;;;
D;008;251515;41;20080324 01:06;V;;;;;;
B;008;251659;42;20080324 01:06;;;33;SANDGATE RD;WALLSEND;2287;765.1;M;20080125;20080307;345000;A;R;RESIDENCE;;AG;;0;AD828883;
C;008;251659;42;20080324 01:06;7/15179;
D;008;251659;42;20080324 01:06;P;;;;;;
D;008;251659;42;20080324 01:06;V;;;;;;
D;008;251659;42;20080324 01:06;V;;;;;;
B;008;249172;43;20080324 01:06;;4;73;REGENT ST;NEW LAMBTON;2305;3035.2;M;20080225;20080229;4000000;B;3;SHOPS;;BH;;0;AD827380;
C;008;249172;43;20080324 01:06;2, 3, 4/D/1949 1, 2, 3, 4, 5/27134 2/115047 3/304374;
D;008;249172;43;20080324 01:06;P;;;;;;
D;008;249172;43;20080324 01:06;V;;;;;;
B;008;252383;44;20080324 01:06;;509;97;SCOTT ST;NEWCASTLE;2300;;;20080108;20080229;350000;;R;RESIDENCE;37;;;0;AD823866;
C;008;252383;44;20080324 01:06;37/SP61212;
D;008;252383;44;20080324 01:06;P;;;;;;
D;008;252383;44;20080324 01:06;V;;;;;;
B;008;244615;45;20080324 01:06;;;25;NORTHERN AVE;TARRO;2322;733.5;M;20071220;20080129;51000;A;R;RESIDENCE;;DB;;0;AD795228;
C;008;244615;45;20080324 01:06;16/A/13126;
D;008;244615;45;20080324 01:06;P;;;;;;
D;008;244615;45;20080324 01:06;P;;;;;;
D;008;244615;45;20080324 01:06;V;;;;;;
B;008;250545;46;20080324 01:06;;2;4;ROSS ST;STOCKTON;2295;1007;M;20080131;20080131;150000;A;R;RESIDENCE;;HN;;33;AD821949;
C;008;250545;46;20080324 01:06;1, 2/912850;
D;008;250545;46;20080324 01:06;P;;;;;;
D;008;250545;46;20080324 01:06;V;;;;;;
D;008;250545;46;20080324 01:06;V;;;;;;
D;008;250545;46;20080324 01:06;V;;;;;;
B;008;250624;47;20080324 01:06;;;59;ROWAN CRES;MEREWETHER;2291;670.3;M;20071219;20080226;735000;A;R;RESIDENCE;;HL;;0;AD824651;
C;008;250624;47;20080324 01:06;45/238487;
D;008;250624;47;20080324 01:06;P;;;;;;
D;008;250624;47;20080324 01:06;V;;;;;;
D;008;250624;47;20080324 01:06;V;;;;;;
B;008;250672;48;20080324 01:06;;;116;ROXBURGH ST;STOCKTON;2295;505.9;M;20080121;20080310;455000;A;R;RESIDENCE;;HN;;0;AD830669;
C;008;250672;48;20080324 01:06;B/327709;
D;008;250672;48;20080324 01:06;P;;;;;;
D;008;250672;48;20080324 01:06;P;;;;;;
D;008;250672;48;20080324 01:06;V;;;;;;
D;008;250672;48;20080324 01:06;V;;;;;;
B;008;253392;49;20080324 01:06;;;18;SMART ST;WARATAH;2298;228.4;M;20080201;20080307;233000;A;R;RESIDENCE;;JQ;;0;AD822061;
C;008;253392;49;20080324 01:06;1/716947;
D;008;253392;49;20080324 01:06;P;;;;;;
D;008;253392;49;20080324 01:06;V;;;;;;
B;008;253427;50;20080324 01:06;;;25;SMITH RD;ELERMORE VALE;2287;551.23;M;20080130;20080305;257500;A;R;RESIDENCE;;AM;;0;AD825763;
C;008;253427;50;20080324 01:06;1/209110;
D;008;253427;50;20080324 01:06;P;;;;;;
D;008;253427;50;20080324 01:06;P;;;;;;
D;008;253427;50;20080324 01:06;V;;;;;;
B;008;250972;51;20080324 01:06;;6;18;RURAL DR;SANDGATE;2304;;;20080117;20080117;400000;;R;RESIDENCE;6;;;0;AD830444;
C;008;250972;51;20080324 01:06;6/SP32525;
D;008;250972;51;20080324 01:06;P;;;;;;
D;008;250972;51;20080324 01:06;V;;;;;;
D;008;250972;51;20080324 01:06;V;;;;;;
B;008;250972;52;20080324 01:06;;9;18;RURAL DR;SANDGATE;2304;;;20080117;20080117;400000;;R;RESIDENCE;9;;;0;AD830444;
C;008;250972;52;20080324 01:06;9/SP32525;
D;008;250972;52;20080324 01:06;P;;;;;;
D;008;250972;52;20080324 01:06;V;;;;;;
D;008;250972;52;20080324 01:06;V;;;;;;
B;008;253662;53;20080324 01:06;;;4;SOUTHERN AVE;TARRO;2322;727.2;M;20080219;20080307;234950;A;R;RESIDENCE;;DB;;0;AD833379;
C;008;253662;53;20080324 01:06;4/G/13126;
D;008;253662;53;20080324 01:06;P;;;;;;
D;008;253662;53;20080324 01:06;V;;;;;;
B;008;251031;54;20080324 01:06;;;16;RUSHTON ST;WALLSEND;2287;670.3;M;20071107;20080307;225000;A;R;RESIDENCE;;AE;;0;AD833705;
C;008;251031;54;20080324 01:06;41/23642;
D;008;251031;54;20080324 01:06;P;;;;;;
D;008;251031;54;20080324 01:06;P;;;;;;
D;008;251031;54;20080324 01:06;V;;;;;;
D;008;251031;54;20080324 01:06;V;;;;;;
B;008;248480;55;20080324 01:06;;5;216;UNION ST;MEREWETHER;2291;;;20071212;20080123;440000;;R;RESIDENCE;5;;;0;AD739051;
C;008;248480;55;20080324 01:06;5/SP20882;
D;008;248480;55;20080324 01:06;P;;;;;;
D;008;248480;55;20080324 01:06;V;;;;;;
B;008;248480;56;20080324 01:06;;8;216;UNION ST;MEREWETHER;2291;;;20080116;20080227;500000;;R;RESIDENCE;8;;;0;AD825255;
C;008;248480;56;20080324 01:06;8/SP20882;
D;008;248480;56;20080324 01:06;P;;;;;;
D;008;248480;56;20080324 01:06;V;;;;;;
B;008;254029;57;20080324 01:06;;;44 A;STANLEY ST;MEREWETHER;2291;393.98;M;20080218;20080304;420000;A;R;RESIDENCE;;FV;;0;AD815257;
C;008;254029;57;20080324 01:06;3/153106;
D;008;254029;57;20080324 01:06;P;;;;;;
D;008;254029;57;20080324 01:06;P;;;;;;
D;008;254029;57;20080324 01:06;V;;;;;;
B;008;254848;58;20080324 01:06;;;73;SUNDERLAND ST;MAYFIELD;2304;404.71;M;20080201;20080305;302000;A;R;RESIDENCE;;JX;;0;AD822095;
C;008;254848;58;20080324 01:06;13/C/5151;
D;008;254848;58;20080324 01:06;P;;;;;;
D;008;254848;58;20080324 01:06;P;;;;;;
D;008;254848;58;20080324 01:06;V;;;;;;
B;008;257563;59;20080324 01:06;;;81;TYRRELL ST;WALLSEND;2287;1050;M;20080121;20080225;370000;A;R;RESIDENCE;;AD;;0;AD824007;
C;008;257563;59;20080324 01:06;1/567853;
D;008;257563;59;20080324 01:06;P;;;;;;
D;008;257563;59;20080324 01:06;P;;;;;;
D;008;257563;59;20080324 01:06;V;;;;;;
D;008;257563;59;20080324 01:06;V;;;;;;
B;008;254961;60;20080324 01:06;;;34;SUNNYSIDE ST;MAYFIELD;2304;296.5;M;20080121;20080303;235000;A;R;RESIDENCE;;JX;;0;AD830619;
C;008;254961;60;20080324 01:06;10/1009887;
D;008;254961;60;20080324 01:06;P;;;;;;
D;008;254961;60;20080324 01:06;V;;;;;;
B;008;260402;61;20080324 01:06;;;10;WICKHAM ST;WICKHAM;2293;174.7;M;20080207;20080313;279000;B;R;RESIDENCE;;BW;;0;AD836670;
C;008;260402;61;20080324 01:06;2/778890;
D;008;260402;61;20080324 01:06;P;;;;;;
D;008;260402;61;20080324 01:06;V;;;;;;
B;008;258055;62;20080324 01:06;;;61;UNIVERSITY DR;WARATAH WEST;2298;594.4;M;20071103;20071217;275000;A;R;RESIDENCE;;JZ;;0;AD822385;
C;008;258055;62;20080324 01:06;31/29831;
D;008;258055;62;20080324 01:06;P;;;;;;
D;008;258055;62;20080324 01:06;P;;;;;;
D;008;258055;62;20080324 01:06;V;;;;;;
B;008;261470;63;20080324 01:06;;;28;WOODLANDS AVE;NEW LAMBTON;2305;404.7;M;20080111;20080222;425000;A;R;RESIDENCE;;HA;;0;AD828265;
C;008;261470;63;20080324 01:06;45/19869;
D;008;261470;63;20080324 01:06;P;;;;;;
D;008;261470;63;20080324 01:06;P;;;;;;
D;008;261470;63;20080324 01:06;V;;;;;;
B;008;2833432;64;20080324 01:06;;;62;BAR BEACH AVE;THE JUNCTION;2291;660;M;20070416;20080131;1110000;A;R;RESIDENCE;;HL;;0;AD813156;
C;008;2833432;64;20080324 01:06;35/M/978381;
D;008;2833432;64;20080324 01:06;P;;;;;;
D;008;2833432;64;20080324 01:06;V;;;;;;
B;008;226895;65;20080324 01:06;;1;166;HANNELL ST;MARYVILLE;2293;;;20071207;20080201;1175000;;3;COMMERCIAL;1;;;0;AD833609;
C;008;226895;65;20080324 01:06;1/SP64841;
D;008;226895;65;20080324 01:06;P;;;;;;
D;008;226895;65;20080324 01:06;V;;;;;;
B;008;3078937;66;20080324 01:06;;;176;MARSDEN ST;SHORTLAND;2307;2.872;H;20070726;20080303;730000;A;R;RESIDENCE;;JM;;0;AD825013;
C;008;3078937;66;20080324 01:06;1/1065599;
D;008;3078937;66;20080324 01:06;P;;;;;;
D;008;3078937;66;20080324 01:06;V;;;;;;
B;008;3154615;67;20080324 01:06;;;15;WHISTLER PDE;MARYLAND;2287;1131;M;20070111;20080307;220500;A;V;VACANT LAND;;AB;;0;AD814087;
C;008;3154615;67;20080324 01:06;708/1075020;
D;008;3154615;67;20080324 01:06;P;;;;;;
D;008;3154615;67;20080324 01:06;P;;;;;;
D;008;3154615;67;20080324 01:06;V;;;;;;
B;008;3350859;68;20080324 01:06;;;17;GRAHAM RD;BROADMEADOW;2292;;;20080205;20080311;299000;;R;RESIDENCE;6;;;0;AD823240;
C;008;3350859;68;20080324 01:06;6/SP79835;
D;008;3350859;68;20080324 01:06;P;;;;;;
D;008;3350859;68;20080324 01:06;V;;;;;;
B;008;3354490;69;20080324 01:06;;;31;SAMDON ST;HAMILTON;2303;;;20071221;20080208;550000;;R;RESIDENCE;7;;;0;AD819558;
C;008;3354490;69;20080324 01:06;7/SP79880;
D;008;3354490;69;20080324 01:06;P;;;;;;
D;008;3354490;69;20080324 01:06;P;;;;;;
D;008;3354490;69;20080324 01:06;V;;;;;;
B;008;3354490;70;20080324 01:06;;13;31;SAMDON ST;HAMILTON;2303;;;20080129;20080312;555000;;R;RESIDENCE;13;;;0;AD827991;
C;008;3354490;70;20080324 01:06;13/SP79880;
D;008;3354490;70;20080324 01:06;P;;;;;;
D;008;3354490;70;20080324 01:06;P;;;;;;
D;008;3354490;70;20080324 01:06;V;;;;;;
B;008;3351512;71;20080324 01:06;;4;622;GLEBE RD;ADAMSTOWN;2289;;;20071113;20071217;357000;;R;RESIDENCE;4;;;0;AD821863;
C;008;3351512;71;20080324 01:06;4/SP79834;
D;008;3351512;71;20080324 01:06;P;;;;;;
D;008;3351512;71;20080324 01:06;P;;;;;;
D;008;3351512;71;20080324 01:06;V;;;;;;
D;008;3351512;71;20080324 01:06;V;;;;;;
B;008;3352700;72;20080324 01:06;;;13;GAMACK ST;MAYFIELD;2304;206.8;M;20080103;20080303;300000;;V;VACANT LAND;;;;0;AD825773;
C;008;3352700;72;20080324 01:06;1/1120248;
D;008;3352700;72;20080324 01:06;P;;;;;;
D;008;3352700;72;20080324 01:06;V;;;;;;
B;008;3355278;73;20080324 01:06;;3;109;KINGS RD;NEW LAMBTON;2305;;;20080107;20080303;327000;;R;RESIDENCE;3;;;0;AD818435;
C;008;3355278;73;20080324 01:06;3/SP79949;
D;008;3355278;73;20080324 01:06;P;;;;;;
D;008;3355278;73;20080324 01:06;P;;;;;;
D;008;3355278;73;20080324 01:06;V;;;;;;
B;008;3361958;74;20080324 01:06;;;28;SHERIDAN AVE;ADAMSTOWN HEIGHTS;2289;585.4;M;20071206;20080201;401000;;R;RESIDENCE;;;;0;AD775124;
C;008;3361958;74;20080324 01:06;591/1121690;
D;008;3361958;74;20080324 01:06;P;;;;;;
D;008;3361958;74;20080324 01:06;P;;;;;;
D;008;3361958;74;20080324 01:06;V;;;;;;
D;008;3361958;74;20080324 01:06;V;;;;;;
B;008;3356759;75;20080324 01:06;;;111;BAILEY ST;ADAMSTOWN;2289;492.1;M;20080205;20080215;285000;;V;VACANT LAND;;;;0;AD829260;
C;008;3356759;75;20080324 01:06;3/286097;
D;008;3356759;75;20080324 01:06;P;;;;;;
D;008;3356759;75;20080324 01:06;P;;;;;;
D;008;3356759;75;20080324 01:06;V;;;;;;
B;008;3356807;76;20080324 01:06;;;20;TUCKEROO CCT;ADAMSTOWN;2289;510.9;M;20070606;20080116;297000;;V;VACANT LAND;;;;0;AD822932;
C;008;3356807;76;20080324 01:06;51/286097;
D;008;3356807;76;20080324 01:06;P;;;;;;
D;008;3356807;76;20080324 01:06;P;;;;;;
D;008;3356807;76;20080324 01:06;V;;;;;;
B;008;3356827;77;20080324 01:06;;;41;TUCKEROO CCT;ADAMSTOWN;2289;754.2;M;20060623;20080116;317000;;R;RESIDENCE;;;;0;AD828765;
C;008;3356827;77;20080324 01:06;71/286097;
D;008;3356827;77;20080324 01:06;P;;;;;;
D;008;3356827;77;20080324 01:06;P;;;;;;
D;008;3356827;77;20080324 01:06;V;;;;;;
