A;217;20080301 01:28;VALNET;
B;217;2279995;29;20080301 01:28;;;104;BARRY AVE;CATHERINE FIELD;2557;2.023;H;20071121;20080215;735000;R;R;RESIDENCE;;RE;;0;AD777042;
C;217;2279995;29;20080301 01:28;104/204127;
D;217;2279995;29;20080301 01:28;P;;;;;;
D;217;2279995;29;20080301 01:28;P;;;;;;
D;217;2279995;29;20080301 01:28;V;;;;;;
D;217;2279995;29;20080301 01:28;V;;;;;;
B;217;2290735;30;20080301 01:28;;;22;PIPPEN ST;HARRINGTON PARK;2567;398.5;M;20071220;20080125;335000;A;R;RESIDENCE;;AW;;0;AD775784;
C;217;2290735;30;20080301 01:28;5515/869082;
D;217;2290735;30;20080301 01:28;P;;;;;;
D;217;2290735;30;20080301 01:28;V;;;;;;
D;217;2290735;30;20080301 01:28;V;;;;;;
D;217;2290735;30;20080301 01:28;V;;;;;;
B;217;2293421;31;20080301 01:28;;;32;TODD PL;MOUNT ANNAN;2567;769.2;M;20080124;20080212;17000;A;R;RESIDENCE;;AQ;;50;AD773032;
C;217;2293421;31;20080301 01:28;8016/808582;
D;217;2293421;31;20080301 01:28;P;;;;;;
D;217;2293421;31;20080301 01:28;V;;;;;;
D;217;2293421;31;20080301 01:28;V;;;;;;
D;217;2293421;31;20080301 01:28;V;;;;;;
D;217;2293421;31;20080301 01:28;V;;;;;;
B;217;2280156;32;20080301 01:28;;2;17;BELLINGHAM ST;NARELLAN;2567;;;20071029;20071116;295000;;3;INDUSTRIAL ST;2;;;0;AD705959;
C;217;2280156;32;20080301 01:28;2/SP33633;
D;217;2280156;32;20080301 01:28;P;;;;;;
D;217;2280156;32;20080301 01:28;P;;;;;;
D;217;2280156;32;20080301 01:28;V;;;;;;
D;217;2280156;32;20080301 01:28;V;;;;;;
B;217;2285454;33;20080301 01:28;;;30;GRIFFITHS AVE;CAMDEN SOUTH;2570;941.8;M;20071220;20080124;435000;A;R;RESIDENCE;;AF;;0;AD743026;
C;217;2285454;33;20080301 01:28;288/252625;
D;217;2285454;33;20080301 01:28;P;;;;;;
D;217;2285454;33;20080301 01:28;P;;;;;;
D;217;2285454;33;20080301 01:28;V;;;;;;
D;217;2285454;33;20080301 01:28;V;;;;;;
B;217;2290960;34;20080301 01:28;;;65;QUEEN ST;NARELLAN;2567;701.9;M;20080109;20080221;307500;A;R;RESIDENCE;;AH;;0;AD789509;
C;217;2290960;34;20080301 01:28;39/242915;
D;217;2290960;34;20080301 01:28;P;;;;;;
D;217;2290960;34;20080301 01:28;V;;;;;;
B;217;2282956;35;20080301 01:28;;;14;CRAVEN PL;MOUNT ANNAN;2567;491.3;M;20071112;20071217;349500;A;R;RESIDENCE;;AV;;0;AD779478;
C;217;2282956;35;20080301 01:28;315/831553;
D;217;2282956;35;20080301 01:28;P;;;;;;
D;217;2282956;35;20080301 01:28;P;;;;;;
D;217;2282956;35;20080301 01:28;V;;;;;;
D;217;2282956;35;20080301 01:28;V;;;;;;
B;217;2904117;36;20080301 01:28;;;3;PERSOONIA CL;MOUNT ANNAN;2567;986;M;20071211;20080206;475000;A;R;RESIDENCE;;AZ;;0;AD766892;
C;217;2904117;36;20080301 01:28;740/1039477;
D;217;2904117;36;20080301 01:28;P;;;;;;
D;217;2904117;36;20080301 01:28;P;;;;;;
D;217;2904117;36;20080301 01:28;V;;;;;;
D;217;2904117;36;20080301 01:28;V;;;;;;
B;217;3210307;37;20080301 01:28;;;13;WHYTE PL;ELDERSLIE;2570;2163;M;20071213;20071221;575000;A;R;RESIDENCE;;AU;AC;0;AD758032;
C;217;3210307;37;20080301 01:28;161/1087243;
D;217;3210307;37;20080301 01:28;P;;;;;;
D;217;3210307;37;20080301 01:28;P;;;;;;
D;217;3210307;37;20080301 01:28;V;;;;;;
B;217;3229728;38;20080301 01:28;;;9;OLSEN PL;HARRINGTON PARK;2567;328.6;M;20080125;20080208;520000;A;R;RESIDENCE;;AW;AC;0;AD761420;
C;217;3229728;38;20080301 01:28;2446/1092690;
D;217;3229728;38;20080301 01:28;P;;;;;;
D;217;3229728;38;20080301 01:28;V;;;;;;
B;217;3264359;39;20080301 01:28;;2;6;BLUETT DR;SMEATON GRANGE;2567;;;20071123;20071123;260000;;3;COMMERCIAL UN;2;;;0;AD788560;
C;217;3264359;39;20080301 01:28;2/SP77424;
D;217;3264359;39;20080301 01:28;P;;;;;;
D;217;3264359;39;20080301 01:28;P;;;;;;
D;217;3264359;39;20080301 01:28;P;;;;;;
D;217;3264359;39;20080301 01:28;V;;;;;;
B;217;3299616;40;20080301 01:28;;;14;TOWRA CT;HARRINGTON PARK;2567;689.7;M;20071221;20080206;227000;A;V;VACANT LAND;;AW;AV;0;AD761780;
C;217;3299616;40;20080301 01:28;3404/1105169;
D;217;3299616;40;20080301 01:28;P;;;;;;
D;217;3299616;40;20080301 01:28;P;;;;;;
D;217;3299616;40;20080301 01:28;V;;;;;;
D;217;3299616;40;20080301 01:28;V;;;;;;
Z;209;40;40;127;
