A;005;20080512 01:06;VALNET;
D;005;3144727;6;20080512 01:06;P;;;;;;
D;005;3144727;6;20080512 01:06;P;;;;;;
D;005;3144727;6;20080512 01:06;V;;;;;;
B;005;3125695;7;20080512 01:06;;;7;DIAMOND CCT;RUTHERFORD;2320;776.8;M;20080313;20080417;435000;A;R;RESIDENCE;;EC;;0;AD927046;
C;005;3125695;7;20080512 01:06;211/1070861;
D;005;3125695;7;20080512 01:06;P;;;;;;
D;005;3125695;7;20080512 01:06;V;;;;;;
B;005;3322018;8;20080512 01:06;;;3 A;JAMES ST;BOLWARRA HEIGHTS;2320;607;M;20080131;20080319;112000;A;V;VACANT LAND;;GC;;0;AD868421;
C;005;3322018;8;20080512 01:06;D/163628 Road Permit 2273;
D;005;3322018;8;20080512 01:06;P;;;;;;
D;005;3322018;8;20080512 01:06;V;;;;;;
D;005;3322018;8;20080512 01:06;V;;;;;;
B;005;3355103;9;20080512 01:06;;;7 A;LINWOOD CL;BOLWARRA HEIGHTS;2320;;;20080305;20080409;204500;;V;VACANT LAND;;;;0;AD921811;
C;005;3355103;9;20080512 01:06;972/1117750;
D;005;3355103;9;20080512 01:06;P;;;;;;
D;005;3355103;9;20080512 01:06;P;;;;;;
D;005;3355103;9;20080512 01:06;V;;;;;;
B;005;3366820;10;20080512 01:06;;;;SOUTHWELL AVE;RAWORTH;2321;;;20080428;20080428;180000;;V;VACANT LAND;;;;0;AD928334;
C;005;3366820;10;20080512 01:06;23/1118053;
D;005;3366820;10;20080512 01:06;P;;;;;;
D;005;3366820;10;20080512 01:06;P;;;;;;
D;005;3366820;10;20080512 01:06;V;;;;;;
D;005;3366820;10;20080512 01:06;V;;;;;;
B;005;3378383;11;20080512 01:06;;;13;REGENT ST;MAITLAND;2320;;;20071214;20080424;323000;;R;RESIDENCE;;;;0;AD918351;
C;005;3378383;11;20080512 01:06;1/1123996;
D;005;3378383;11;20080512 01:06;P;;;;;;
D;005;3378383;11;20080512 01:06;P;;;;;;
D;005;3378383;11;20080512 01:06;V;;;;;;
D;005;3378383;11;20080512 01:06;V;;;;;;
B;005;3372625;12;20080512 01:06;;;;BLACKLEY AVE;TENAMBIT;2323;;;20080401;20080430;110000;;V;VACANT LAND;;;;0;AD929966;
C;005;3372625;12;20080512 01:06;1/1123758;
D;005;3372625;12;20080512 01:06;P;;;;;;
D;005;3372625;12;20080512 01:06;V;;;;;;
B;005;3375586;13;20080512 01:06;;1;26;BOYD AVE;METFORD;2323;;;20080307;20080415;299950;;R;RESIDENCE;1;;;0;AD903009;
C;005;3375586;13;20080512 01:06;1/SP80376;
D;005;3375586;13;20080512 01:06;P;;;;;;
D;005;3375586;13;20080512 01:06;V;;;;;;
B;005;185120;14;20080512 01:06;;;10;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20070810;20080430;256500;;R;RESIDENCE;53;;;0;AD935096;
C;005;185120;14;20080512 01:06;53/SP80447;
D;005;185120;14;20080512 01:06;P;;;;;;
D;005;185120;14;20080512 01:06;P;;;;;;
D;005;185120;14;20080512 01:06;V;;;;;;
B;005;174906;15;20080512 01:06;;;10;CALLISTEMON CL;METFORD;2323;736.4;M;20080214;20080327;315000;A;R;RESIDENCE;;HB;;0;AD894491;
C;005;174906;15;20080512 01:06;311/834213;
D;005;174906;15;20080512 01:06;P;;;;;;
D;005;174906;15;20080512 01:06;P;;;;;;
D;005;174906;15;20080512 01:06;V;;;;;;
B;005;172370;16;20080512 01:06;;;9;ALBERT ST;HORSESHOE BEND;2320;435.8;M;20080206;20080424;110000;A;R;RESIDENCE;;EH;;0;AD936095;
C;005;172370;16;20080512 01:06;1/195695;
D;005;172370;16;20080512 01:06;P;;;;;;
D;005;172370;16;20080512 01:06;V;;;;;;
D;005;172370;16;20080512 01:06;V;;;;;;
B;005;177771;17;20080512 01:06;;;59;EDWARDS AVE;THORNTON;2322;686.3;M;20080312;20080423;395000;A;R;RESIDENCE;;GF;;0;AD931047;
C;005;177771;17;20080512 01:06;6113/876513;
D;005;177771;17;20080512 01:06;P;;;;;;
D;005;177771;17;20080512 01:06;P;;;;;;
D;005;177771;17;20080512 01:06;V;;;;;;
D;005;177771;17;20080512 01:06;V;;;;;;
B;005;175585;18;20080512 01:06;;;17;CHARLES ST;EAST MAITLAND;2323;550.1;M;20080227;20080409;249000;A;R;RESIDENCE;;HF;;0;AD933096;
C;005;175585;18;20080512 01:06;4/37662;
D;005;175585;18;20080512 01:06;P;;;;;;
D;005;175585;18;20080512 01:06;V;;;;;;
D;005;175585;18;20080512 01:06;V;;;;;;
B;005;175852;19;20080512 01:06;;;175;CHISHOLM RD;ASHTONFIELD;2323;1.501;H;20071115;20071115;11920000;A;3;HOSPITAL+MEDI;;ES;;0;AD570697;
C;005;175852;19;20080512 01:06;102/1010923;
D;005;175852;19;20080512 01:06;P;;;;;;
D;005;175852;19;20080512 01:06;V;;;;;;
B;005;173291;20;20080512 01:06;;;7;BECKETT ST;GILLIESTON HEIGHTS;2321;689.2;M;20080326;20080424;258000;A;R;RESIDENCE;;GA;;0;AD924697;
C;005;173291;20;20080512 01:06;9/7/193065;
D;005;173291;20;20080512 01:06;P;;;;;;
D;005;173291;20;20080512 01:06;P;;;;;;
D;005;173291;20;20080512 01:06;V;;;;;;
B;005;176121;21;20080512 01:06;;;15;CLOSE ST;MORPETH;2321;239.5;M;20080410;20080430;225000;A;R;RESIDENCE;;GH;;0;AD935717;
C;005;176121;21;20080512 01:06;42/818271;
D;005;176121;21;20080512 01:06;P;;;;;;
D;005;176121;21;20080512 01:06;V;;;;;;
B;005;173796;22;20080512 01:06;;;78;BOURKE ST;MAITLAND;2320;295.3;M;20080326;20080423;189900;A;R;RESIDENCE;;EK;;0;AD921565;
C;005;173796;22;20080512 01:06;1/998039;
D;005;173796;22;20080512 01:06;P;;;;;;
D;005;173796;22;20080512 01:06;V;;;;;;
B;005;176689;23;20080512 01:06;;;54;CURLEW CRES;WOODBERRY;2322;613.4;M;20080308;20080421;242000;A;R;RESIDENCE;;GP;;0;AD932263;
C;005;176689;23;20080512 01:06;245/242395;
D;005;176689;23;20080512 01:06;P;;;;;;
D;005;176689;23;20080512 01:06;P;;;;;;
D;005;176689;23;20080512 01:06;V;;;;;;
B;005;190925;24;20080512 01:06;;;1;THE AVENUE;LORN;2320;758.8;M;20080320;20080414;530000;A;R;RESIDENCE;;GB;;0;AD924452;
C;005;190925;24;20080512 01:06;29/B/5394;
D;005;190925;24;20080512 01:06;P;;;;;;
D;005;190925;24;20080512 01:06;P;;;;;;
D;005;190925;24;20080512 01:06;V;;;;;;
B;005;185484;25;20080512 01:06;;;4;MORPETH RD;EAST MAITLAND;2323;507.5;M;20080312;20080409;275000;A;R;RESIDENCE;;HE;;0;AD918232;
C;005;185484;25;20080512 01:06;11/864046;
D;005;185484;25;20080512 01:06;P;;;;;;
D;005;185484;25;20080512 01:06;V;;;;;;
B;005;191133;26;20080512 01:06;;;75;THOMAS COKE DR;THORNTON;2322;640;M;20080311;20080423;300000;A;R;RESIDENCE;;GM;;0;AD931925;
C;005;191133;26;20080512 01:06;1061/807086;
D;005;191133;26;20080512 01:06;P;;;;;;
D;005;191133;26;20080512 01:06;V;;;;;;
D;005;191133;26;20080512 01:06;V;;;;;;
B;005;191176;27;20080512 01:06;;2;28 A;THOMPSON ST;EAST MAITLAND;2323;;;20080319;20080430;224750;;3;UNIT;2;;;0;AD934556;
C;005;191176;27;20080512 01:06;2/SP41395;
D;005;191176;27;20080512 01:06;P;;;;;;
D;005;191176;27;20080512 01:06;V;;;;;;
B;005;185695;28;20080512 01:06;;;2;NARANG ST;EAST MAITLAND;2323;872.6;M;20080311;20080415;255000;A;R;RESIDENCE;;HE;;0;AD934218;
C;005;185695;28;20080512 01:06;6/212332;
D;005;185695;28;20080512 01:06;P;;;;;;
D;005;185695;28;20080512 01:06;V;;;;;;
B;005;180506;29;20080512 01:06;;;147;HIGH ST;EAST MAITLAND;2323;991.5;M;20080312;20080417;285000;A;R;RESIDENCE;;HF;;0;AD915888;
C;005;180506;29;20080512 01:06;1/151207;
D;005;180506;29;20080512 01:06;P;;;;;;
D;005;180506;29;20080512 01:06;P;;;;;;
D;005;180506;29;20080512 01:06;V;;;;;;
D;005;180506;29;20080512 01:06;V;;;;;;
B;005;188853;30;20080512 01:06;;;18;ROSE ST;MAITLAND;2320;736;M;20080326;20080430;229300;A;R;RESIDENCE;;EH;;0;AD936028;
C;005;188853;30;20080512 01:06;7/770838 1/911962;
D;005;188853;30;20080512 01:06;P;;;;;;
D;005;188853;30;20080512 01:06;V;;;;;;
B;005;180841;31;20080512 01:06;BARONS DEN & MARIES FLORIST;;471;HIGH ST;MAITLAND;2320;380;M;20071221;20080417;475000;B;3;COMMERCIAL;;BB;;0;AD921605;
C;005;180841;31;20080512 01:06;1, 2/1105973;
D;005;180841;31;20080512 01:06;P;;;;;;
D;005;180841;31;20080512 01:06;V;;;;;;
B;005;188871;32;20080512 01:06;;;19;ROSE ST;MAITLAND;2320;600.7;M;20080326;20080430;10000;A;V;VACANT LAND;;EM;;0;AD935986;
C;005;188871;32;20080512 01:06;C, D/351071;
D;005;188871;32;20080512 01:06;P;;;;;;
D;005;188871;32;20080512 01:06;V;;;;;;
B;005;181464;33;20080512 01:06;;;9;HOWARD CL;THORNTON;2322;618.9;M;20080314;20080423;235000;A;R;RESIDENCE;;GM;;0;AD920621;
C;005;181464;33;20080512 01:06;60/246016;
D;005;181464;33;20080512 01:06;P;;;;;;
D;005;181464;33;20080512 01:06;P;;;;;;
D;005;181464;33;20080512 01:06;V;;;;;;
D;005;181464;33;20080512 01:06;V;;;;;;
B;005;187387;34;20080512 01:06;;;51;PERTH AVE;EAST MAITLAND;2323;682.9;M;20080328;20080424;272000;A;R;RESIDENCE;;HG;;0;AD928209;
C;005;187387;34;20080512 01:06;66/230411;
D;005;187387;34;20080512 01:06;P;;;;;;
D;005;187387;34;20080512 01:06;V;;;;;;
D;005;187387;34;20080512 01:06;V;;;;;;
B;005;184878;35;20080512 01:06;;27;44;MELROSE ST;LORN;2320;;;20080402;20080428;285000;;R;RESIDENCE;27;;;0;AD919754;
C;005;184878;35;20080512 01:06;27/SP61216;
D;005;184878;35;20080512 01:06;P;;;;;;
D;005;184878;35;20080512 01:06;V;;;;;;
B;005;184941;36;20080512 01:06;;;;METFORD RD;EAST MAITLAND;2323;7721;M;20080404;20080404;3420000;I;3;COMMERCIAL;;CK;;0;AD906686;
C;005;184941;36;20080512 01:06;199/755237;
D;005;184941;36;20080512 01:06;P;;;;;;
D;005;184941;36;20080512 01:06;P;;;;;;
D;005;184941;36;20080512 01:06;V;;;;;;
B;005;184942;37;20080512 01:06;PRYDES SWEETS;;;METFORD RD;EAST MAITLAND;2323;4806;M;20080404;20080404;3420000;I;3;COMMERCIAL;;CK;;0;AD906686;
C;005;184942;37;20080512 01:06;395/755237;
D;005;184942;37;20080512 01:06;P;;;;;;
D;005;184942;37;20080512 01:06;P;;;;;;
D;005;184942;37;20080512 01:06;V;;;;;;
B;005;192599;38;20080512 01:06;;;38;WELWIN CRES;THORNTON;2322;698.1;M;20080408;20080429;328000;A;R;RESIDENCE;;GM;;0;AD933588;
C;005;192599;38;20080512 01:06;902/789188;
D;005;192599;38;20080512 01:06;P;;;;;;
D;005;192599;38;20080512 01:06;P;;;;;;
D;005;192599;38;20080512 01:06;V;;;;;;
D;005;192599;38;20080512 01:06;V;;;;;;
B;005;192874;39;20080512 01:06;BOLWARRA HEIGHTS B & B;;9;WILLOVALE DR;BOLWARRA HEIGHTS;2320;4000;M;20080410;20080424;549000;R;R;RESIDENCE;;LB;;0;AD921838;
C;005;192874;39;20080512 01:06;2/852569;
D;005;192874;39;20080512 01:06;P;;;;;;
D;005;192874;39;20080512 01:06;P;;;;;;
D;005;192874;39;20080512 01:06;V;;;;;;
B;005;193272;40;20080512 01:06;;;7;WOLSTENHOLME ST;RUTHERFORD;2320;561.4;M;20080319;20080422;243500;A;R;RESIDENCE;;EC;;0;AD925704;
C;005;193272;40;20080512 01:06;56/248739;
D;005;193272;40;20080512 01:06;P;;;;;;
D;005;193272;40;20080512 01:06;V;;;;;;
B;005;2990912;41;20080512 01:06;;5;39;VENTURA CL;RUTHERFORD;2320;;;20080306;20080403;233500;;R;RESIDENCE;5;;;0;AD933510;
C;005;2990912;41;20080512 01:06;5/SP70393;
D;005;2990912;41;20080512 01:06;P;;;;;;
D;005;2990912;41;20080512 01:06;P;;;;;;
D;005;2990912;41;20080512 01:06;V;;;;;;
D;005;2990912;41;20080512 01:06;V;;;;;;
D;005;2990912;41;20080512 01:06;V;;;;;;
D;005;2990912;41;20080512 01:06;V;;;;;;
D;005;2990912;41;20080512 01:06;V;;;;;;
D;005;2990912;41;20080512 01:06;V;;;;;;
D;005;2990912;41;20080512 01:06;V;;;;;;
B;005;3194330;42;20080512 01:06;;;9;PUMPHOUSE CRES;RUTHERFORD;2320;771.9;M;20080108;20080418;340000;A;R;RESIDENCE;;EC;;0;AD930219;
C;005;3194330;42;20080512 01:06;205/1083634;
D;005;3194330;42;20080512 01:06;P;;;;;;
D;005;3194330;42;20080512 01:06;V;;;;;;
B;005;3211245;43;20080512 01:06;;;47 A;KARUAH ST;THORNTON;2322;478.3;M;20080410;20080410;220000;A;R;RESIDENCE;;GL;;0;AD934548;
C;005;3211245;43;20080512 01:06;181/1089163;
D;005;3211245;43;20080512 01:06;P;;;;;;
D;005;3211245;43;20080512 01:06;P;;;;;;
D;005;3211245;43;20080512 01:06;V;;;;;;
D;005;3211245;43;20080512 01:06;V;;;;;;
B;005;3285969;44;20080512 01:06;;;44;BRADMILL AVE;RUTHERFORD;2320;1706;M;20080318;20080424;260700;I;V;VACANT LAND;;CA;;0;AD928616;
C;005;3285969;44;20080512 01:06;1109/1098978;
D;005;3285969;44;20080512 01:06;P;;;;;;
D;005;3285969;44;20080512 01:06;P;;;;;;
D;005;3285969;44;20080512 01:06;V;;;;;;
B;005;3297754;45;20080512 01:06;;;13;KLARA CT;RUTHERFORD;2320;1455;M;20080416;20080424;370000;A;R;RESIDENCE;;EL;;0;AD930816;
C;005;3297754;45;20080512 01:06;1608/1107281;
D;005;3297754;45;20080512 01:06;P;;;;;;
D;005;3297754;45;20080512 01:06;V;;;;;;
B;005;3297778;46;20080512 01:06;;;12;ROSEMARY ST;RUTHERFORD;2320;709.1;M;20071217;20080423;309840;A;R;RESIDENCE;;EL;;0;AD923179;
C;005;3297778;46;20080512 01:06;1632/1107281;
D;005;3297778;46;20080512 01:06;P;;;;;;
D;005;3297778;46;20080512 01:06;V;;;;;;
B;005;3308790;47;20080512 01:06;;1;79;FERRABY DR;METFORD;2323;;;20080313;20080424;295000;;R;RESIDENCE;1;;;0;AD928089;
C;005;3308790;47;20080512 01:06;1/SP78778;
D;005;3308790;47;20080512 01:06;P;;;;;;
D;005;3308790;47;20080512 01:06;V;;;;;;
D;005;3308790;47;20080512 01:06;V;;;;;;
D;005;3308790;47;20080512 01:06;V;;;;;;
D;005;3308790;47;20080512 01:06;V;;;;;;
B;005;3307735;48;20080512 01:06;;;94;LORD HOWE DR;ASHTONFIELD;2323;800.4;M;20080327;20080418;175000;A;V;VACANT LAND;;HA;;0;AD919629;
C;005;3307735;48;20080512 01:06;8/1107596;
D;005;3307735;48;20080512 01:06;P;;;;;;
D;005;3307735;48;20080512 01:06;V;;;;;;
Z;240;48;48;142;
