A;138;20080301 01:19;VALNET;
B;138;1423100;29;20080301 01:19;;;580;HOMER ST;KINGSGROVE;2208;485.6;M;20080208;20080208;320000;A;R;RESIDENCE;;XK;;0;AD781096;
C;138;1423100;29;20080301 01:19;6/13422;
D;138;1423100;29;20080301 01:19;P;;;;;;
D;138;1423100;29;20080301 01:19;P;;;;;;
D;138;1423100;29;20080301 01:19;V;;;;;;
D;138;1423100;29;20080301 01:19;V;;;;;;
D;138;1423100;29;20080301 01:19;V;;;;;;
B;138;1409986;30;20080301 01:19;;2;96;CLISSOLD PDE;CAMPSIE;2194;;;20071208;20080204;361000;;R;RESIDENCE;2;;;0;AD769919;
C;138;1409986;30;20080301 01:19;2/SP5624;
D;138;1409986;30;20080301 01:19;P;;;;;;
D;138;1409986;30;20080301 01:19;P;;;;;;
D;138;1409986;30;20080301 01:19;V;;;;;;
B;138;1409986;31;20080301 01:19;;5;96;CLISSOLD PDE;CAMPSIE;2194;;;20071208;20080204;361000;;R;RESIDENCE;5;;;0;AD769919;
C;138;1409986;31;20080301 01:19;5/SP5624;
D;138;1409986;31;20080301 01:19;P;;;;;;
D;138;1409986;31;20080301 01:19;P;;;;;;
D;138;1409986;31;20080301 01:19;V;;;;;;
B;138;1418006;32;20080301 01:19;;;6;FRAZER ST;LAKEMBA;2195;1421;M;20080108;20080219;1540000;I;3;COMMERCIAL;;GA;;0;AD780423;
C;138;1418006;32;20080301 01:19;89/593513;
D;138;1418006;32;20080301 01:19;P;;;;;;
D;138;1418006;32;20080301 01:19;V;;;;;;
B;138;1423395;33;20080301 01:19;;;26;HURLSTONE AVE;HURLSTONE PARK;2193;834.6;M;20071124;20080218;1150000;A;R;RESIDENCE;;XC;;0;AD785005;
C;138;1423395;33;20080301 01:19;73/9053;
D;138;1423395;33;20080301 01:19;P;;;;;;
D;138;1423395;33;20080301 01:19;V;;;;;;
B;138;1402255;34;20080301 01:19;;;6;BASS RD;EARLWOOD;2206;1581;M;20070831;20080212;750000;A;R;RESIDENCE;;XD;;0;AD772360;
C;138;1402255;34;20080301 01:19;7/7350;
D;138;1402255;34;20080301 01:19;P;;;;;;
D;138;1402255;34;20080301 01:19;V;;;;;;
D;138;1402255;34;20080301 01:19;V;;;;;;
B;138;1415409;35;20080301 01:19;;5;55;FAIRMOUNT ST;LAKEMBA;2195;;;20071208;20080129;163000;;R;RESIDENCE;5;;;0;AD773012;
C;138;1415409;35;20080301 01:19;5/SP4224;
D;138;1415409;35;20080301 01:19;P;;;;;;
D;138;1415409;35;20080301 01:19;V;;;;;;
D;138;1415409;35;20080301 01:19;V;;;;;;
B;138;1415409;36;20080301 01:19;;11;55;FAIRMOUNT ST;LAKEMBA;2195;;;20071208;20080129;163000;;R;RESIDENCE;11;;;0;AD773012;
C;138;1415409;36;20080301 01:19;11/SP4224;
D;138;1415409;36;20080301 01:19;P;;;;;;
D;138;1415409;36;20080301 01:19;V;;;;;;
D;138;1415409;36;20080301 01:19;V;;;;;;
B;138;1418144;37;20080301 01:19;;;68;FREDERICK ST;CAMPSIE;2194;354.1;M;20070917;20071105;528000;A;R;RESIDENCE;;MB;;0;AD558721;
C;138;1418144;37;20080301 01:19;2/332762;
D;138;1418144;37;20080301 01:19;P;;;;;;
D;138;1418144;37;20080301 01:19;P;;;;;;
D;138;1418144;37;20080301 01:19;V;;;;;;
D;138;1418144;37;20080301 01:19;V;;;;;;
B;138;1402416;38;20080301 01:19;;;66;BAYVIEW AVE;EARLWOOD;2206;796.7;M;20080208;20080208;1270000;A;R;RESIDENCE;;XD;;0;AD786375;
C;138;1402416;38;20080301 01:19;29/6636;
D;138;1402416;38;20080301 01:19;P;;;;;;
D;138;1402416;38;20080301 01:19;P;;;;;;
D;138;1402416;38;20080301 01:19;V;;;;;;
D;138;1402416;38;20080301 01:19;V;;;;;;
B;138;1405047;39;20080301 01:19;;;98;BRIDGE RD;BELMORE;2192;455.3;M;20071214;20080206;405000;A;R;RESIDENCE;;AB;AC;0;AD758944;
C;138;1405047;39;20080301 01:19;1/173069;
D;138;1405047;39;20080301 01:19;P;;;;;;
D;138;1405047;39;20080301 01:19;P;;;;;;
D;138;1405047;39;20080301 01:19;V;;;;;;
B;138;1413011;40;20080301 01:19;;;45;DREADNOUGHT ST;ROSELANDS;2196;682.8;M;20071201;20080121;510000;A;R;RESIDENCE;;XR;;0;AD771033;
C;138;1413011;40;20080301 01:19;61/5656;
D;138;1413011;40;20080301 01:19;P;;;;;;
D;138;1413011;40;20080301 01:19;V;;;;;;
D;138;1413011;40;20080301 01:19;V;;;;;;
B;138;1407797;41;20080301 01:19;;;1464;CANTERBURY RD;PUNCHBOWL;2196;4275;M;20080131;20080220;310000;A;R;RESIDENCE;;MR;;0;AD784981;
C;138;1407797;41;20080301 01:19;11/216128;
D;138;1407797;41;20080301 01:19;P;;;;;;
D;138;1407797;41;20080301 01:19;V;;;;;;
B;138;1410392;42;20080301 01:19;;8;64;COLIN ST;LAKEMBA;2195;;;20071210;20080208;175000;;R;RESIDENCE;8;;;0;AD768653;
C;138;1410392;42;20080301 01:19;8/SP40651;
D;138;1410392;42;20080301 01:19;P;;;;;;
D;138;1410392;42;20080301 01:19;V;;;;;;
B;138;1400054;43;20080301 01:19;;4;69;ALICE ST;WILEY PARK;2195;;;20071220;20080201;237000;;R;RESIDENCE;4;;;0;AD754618;
C;138;1400054;43;20080301 01:19;4/SP50003;
D;138;1400054;43;20080301 01:19;P;;;;;;
D;138;1400054;43;20080301 01:19;V;;;;;;
B;138;1400054;44;20080301 01:19;;5;69;ALICE ST;WILEY PARK;2195;;;20071220;20080201;257000;;R;RESIDENCE;5;;;0;AD754620;
C;138;1400054;44;20080301 01:19;5/SP50003;
D;138;1400054;44;20080301 01:19;P;;;;;;
D;138;1400054;44;20080301 01:19;V;;;;;;
B;138;1400054;45;20080301 01:19;;6;69;ALICE ST;WILEY PARK;2195;;;20071220;20080201;236000;;R;RESIDENCE;6;;;0;AD754622;
C;138;1400054;45;20080301 01:19;6/SP50003;
D;138;1400054;45;20080301 01:19;P;;;;;;
D;138;1400054;45;20080301 01:19;V;;;;;;
B;138;1400066;46;20080301 01:19;;3;55;ALICE ST;WILEY PARK;2195;;;20071215;20080211;143000;;3;;3;;;0;AD771235;
C;138;1400066;46;20080301 01:19;3/SP2093;
D;138;1400066;46;20080301 01:19;P;;;;;;
D;138;1400066;46;20080301 01:19;V;;;;;;
D;138;1400066;46;20080301 01:19;V;;;;;;
B;138;1402662;47;20080301 01:19;;3;36 A;BEAMISH ST;CAMPSIE;2194;;;20071027;20071210;238000;;R;RESIDENCE;3;;;0;AD764002;
C;138;1402662;47;20080301 01:19;3/SP3429;
D;138;1402662;47;20080301 01:19;P;;;;;;
D;138;1402662;47;20080301 01:19;V;;;;;;
D;138;1402662;47;20080301 01:19;V;;;;;;
B;138;1402687;48;20080301 01:19;;6;38;BEAMISH ST;CAMPSIE;2194;;;20071219;20080201;230000;;R;RESIDENCE;6;;;0;AD781606;
C;138;1402687;48;20080301 01:19;6/SP990;
D;138;1402687;48;20080301 01:19;P;;;;;;
D;138;1402687;48;20080301 01:19;V;;;;;;
B;138;1421306;49;20080301 01:19;;;49;HIGH ST;CANTERBURY;2193;473;M;20071221;20080215;520000;A;R;RESIDENCE;;AK;;0;AD789700;
C;138;1421306;49;20080301 01:19;4/13840;
D;138;1421306;49;20080301 01:19;P;;;;;;
D;138;1421306;49;20080301 01:19;P;;;;;;
D;138;1421306;49;20080301 01:19;V;;;;;;
B;138;1402826;50;20080301 01:20;;;246;BEAMISH ST;CAMPSIE;2194;347.8;M;20071115;20080125;2000000;B;3;COMMERCIAL;;BA;BS;0;AD758150;
C;138;1402826;50;20080301 01:20;1/508592;
D;138;1402826;50;20080301 01:20;P;;;;;;
D;138;1402826;50;20080301 01:20;P;;;;;;
D;138;1402826;50;20080301 01:20;V;;;;;;
B;138;1405543;51;20080301 01:20;;4;10;BROADWAY;PUNCHBOWL;2196;;;20071220;20080215;510000;;R;RESIDENCE;4;;;0;AD776954;
C;138;1405543;51;20080301 01:20;4/SP42570;
D;138;1405543;51;20080301 01:20;P;;;;;;
D;138;1405543;51;20080301 01:20;V;;;;;;
B;138;1408185;52;20080301 01:20;;;274;CANTERBURY RD;CANTERBURY;2193;575.4;M;20080213;20080215;900000;B;3;;;BX;;0;AD776397;
C;138;1408185;52;20080301 01:20;C, D/359734;
D;138;1408185;52;20080301 01:20;P;;;;;;
D;138;1408185;52;20080301 01:20;V;;;;;;
B;138;1413433;53;20080301 01:20;;6;19;DUDLEY ST;PUNCHBOWL;2196;;;20071103;20080130;230000;;R;RESIDENCE;6;;;0;AD778417;
C;138;1413433;53;20080301 01:20;6/SP42376;
D;138;1413433;53;20080301 01:20;P;;;;;;
D;138;1413433;53;20080301 01:20;V;;;;;;
D;138;1413433;53;20080301 01:20;V;;;;;;
B;138;1426275;54;20080301 01:20;;12;123;LAKEMBA ST;LAKEMBA;2195;;;20071218;20080215;180000;;R;RESIDENCE;12;;;0;AD784787;
C;138;1426275;54;20080301 01:20;12/SP36834;
D;138;1426275;54;20080301 01:20;P;;;;;;
D;138;1426275;54;20080301 01:20;V;;;;;;
B;138;1402985;55;20080301 01:20;;;9;BEAUCHAMP ST;WILEY PARK;2195;455.2;M;20071130;20080129;455000;A;R;RESIDENCE;;XN;AC;0;AD760175;
C;138;1402985;55;20080301 01:20;B/318880;
D;138;1402985;55;20080301 01:20;P;;;;;;
D;138;1402985;55;20080301 01:20;P;;;;;;
D;138;1402985;55;20080301 01:20;V;;;;;;
B;138;1413729;56;20080301 01:20;;;18;DUNLOP ST;ROSELANDS;2196;564.58;M;20080102;20080213;524000;A;R;RESIDENCE;;AP;;0;AD782853;
C;138;1413729;56;20080301 01:20;35/12431;
D;138;1413729;56;20080301 01:20;P;;;;;;
D;138;1413729;56;20080301 01:20;P;;;;;;
D;138;1413729;56;20080301 01:20;V;;;;;;
D;138;1413729;56;20080301 01:20;V;;;;;;
B;138;1416269;57;20080301 01:20;;;77;FIFTH AVE;CAMPSIE;2194;480.8;M;20071220;20080207;538000;A;R;RESIDENCE;;MB;;0;AD763217;
C;138;1416269;57;20080301 01:20;A/336734;
D;138;1416269;57;20080301 01:20;P;;;;;;
D;138;1416269;57;20080301 01:20;V;;;;;;
D;138;1416269;57;20080301 01:20;V;;;;;;
B;138;1416328;58;20080301 01:20;;1;24;FIFTH AVE;CAMPSIE;2194;;;20071209;20080211;240000;;R;RESIDENCE;1;;;0;AD784024;
C;138;1416328;58;20080301 01:20;1/SP12497;
D;138;1416328;58;20080301 01:20;P;;;;;;
D;138;1416328;58;20080301 01:20;V;;;;;;
B;138;1424374;59;20080301 01:20;;;4;KEATS AVE;RIVERWOOD;2210;373.1;M;20080106;20080218;380000;A;R;RESIDENCE;;AP;;0;AD782085;
C;138;1424374;59;20080301 01:20;87/16944;
D;138;1424374;59;20080301 01:20;P;;;;;;
D;138;1424374;59;20080301 01:20;P;;;;;;
D;138;1424374;59;20080301 01:20;V;;;;;;
B;138;1403126;60;20080301 01:20;;;3;BEGGS ST;ROSELANDS;2196;;;20080115;20080208;550000;A;R;RESIDENCE;;AP;;0;AD764662;
C;138;1403126;60;20080301 01:20;4/16939 A/384815;
D;138;1403126;60;20080301 01:20;P;;;;;;
D;138;1403126;60;20080301 01:20;V;;;;;;
D;138;1403126;60;20080301 01:20;V;;;;;;
B;138;1416515;61;20080301 01:20;;3;41;FIRST AVE;CAMPSIE;2194;;;20080107;20080218;245000;;R;RESIDENCE;3;;;0;AD788051;
C;138;1416515;61;20080301 01:20;3/SP6928;
D;138;1416515;61;20080301 01:20;P;;;;;;
D;138;1416515;61;20080301 01:20;V;;;;;;
D;138;1416515;61;20080301 01:20;V;;;;;;
B;138;1406120;62;20080301 01:20;;;34;BURNS ST;CAMPSIE;2194;486.8;M;20071009;20071207;605500;A;R;RESIDENCE;;MB;;0;AD714166;
C;138;1406120;62;20080301 01:20;23/10/2922;
D;138;1406120;62;20080301 01:20;P;;;;;;
D;138;1406120;62;20080301 01:20;P;;;;;;
D;138;1406120;62;20080301 01:20;V;;;;;;
B;138;1422109;63;20080301 01:20;;;585;HOMER ST;KINGSGROVE;2208;670.3;M;20071222;20080207;640000;A;R;RESIDENCE;;XK;;0;AD771694;
C;138;1422109;63;20080301 01:20;A/370942;
D;138;1422109;63;20080301 01:20;P;;;;;;
D;138;1422109;63;20080301 01:20;P;;;;;;
D;138;1422109;63;20080301 01:20;V;;;;;;
D;138;1422109;63;20080301 01:20;V;;;;;;
B;138;1400935;64;20080301 01:20;;;8;ANZAC ST;CANTERBURY;2193;453.35;M;20071213;20080130;765000;A;R;RESIDENCE;;AK;;0;AD784753;
C;138;1400935;64;20080301 01:20;21/8350;
D;138;1400935;64;20080301 01:20;P;;;;;;
D;138;1400935;64;20080301 01:20;P;;;;;;
D;138;1400935;64;20080301 01:20;V;;;;;;
B;138;1408907;65;20080301 01:20;;;2 C;CHAPEL ST;BELMORE;2192;449.1;M;20080213;20080213;215000;A;R;RESIDENCE;;AB;;0;AD764211;
C;138;1408907;65;20080301 01:20;2/705538;
D;138;1408907;65;20080301 01:20;P;;;;;;
D;138;1408907;65;20080301 01:20;V;;;;;;
D;138;1408907;65;20080301 01:20;V;;;;;;
B;138;1408943;66;20080301 01:20;;;3;CHARLESCOTTE AVE;PUNCHBOWL;2196;404.7;M;20070811;20070921;317000;A;R;RESIDENCE;;AP;;0;AD455246;
C;138;1408943;66;20080301 01:20;1/319809;
D;138;1408943;66;20080301 01:20;P;;;;;;
D;138;1408943;66;20080301 01:20;P;;;;;;
D;138;1408943;66;20080301 01:20;V;;;;;;
B;138;1414400;67;20080301 01:20;;;26;ELIZABETH ST;CAMPSIE;2194;548.18;M;20080125;20080220;499000;A;R;RESIDENCE;;XK;;0;AD789560;
C;138;1414400;67;20080301 01:20;41/1487;
D;138;1414400;67;20080301 01:20;P;;;;;;
D;138;1414400;67;20080301 01:20;V;;;;;;
B;138;1424985;68;20080301 01:20;;;258;KING GEORGES RD;ROSELANDS;2196;553.4;M;20080119;20080208;480000;A;R;RESIDENCE;;MR;;0;AD764372;
C;138;1424985;68;20080301 01:20;11/787189;
D;138;1424985;68;20080301 01:20;P;;;;;;
D;138;1424985;68;20080301 01:20;P;;;;;;
D;138;1424985;68;20080301 01:20;V;;;;;;
D;138;1424985;68;20080301 01:20;V;;;;;;
B;138;1411761;69;20080301 01:20;;8;78;CROYDON ST;LAKEMBA;2195;;;20071215;20080131;220000;;R;RESIDENCE;8;;XA;0;AD759414;
C;138;1411761;69;20080301 01:20;8/SP943;
D;138;1411761;69;20080301 01:20;P;;;;;;
D;138;1411761;69;20080301 01:20;V;;;;;;
B;138;1419790;70;20080301 01:20;;;54;GROVE ST;EARLWOOD;2206;393.91;M;20071221;20080131;653000;A;R;RESIDENCE;;XF;;0;AD769355;
C;138;1419790;70;20080301 01:20;40, 41/8/32036;
D;138;1419790;70;20080301 01:20;P;;;;;;
D;138;1419790;70;20080301 01:20;P;;;;;;
D;138;1419790;70;20080301 01:20;P;;;;;;
D;138;1419790;70;20080301 01:20;V;;;;;;
B;138;1422427;71;20080301 01:20;;29;101;HOMER ST;EARLWOOD;2206;;;20071220;20080211;300000;;R;RESIDENCE;29;;;0;AD765100;
C;138;1422427;71;20080301 01:20;29/SP7595;
D;138;1422427;71;20080301 01:20;P;;;;;;
D;138;1422427;71;20080301 01:20;P;;;;;;
D;138;1422427;71;20080301 01:20;V;;;;;;
D;138;1422427;71;20080301 01:20;V;;;;;;
B;138;1422530;72;20080301 01:20;;31;83 B;HOMER ST;EARLWOOD;2206;;;20071114;20080203;390000;;R;RESIDENCE;31;;;0;AD768707;
C;138;1422530;72;20080301 01:20;31/SP3949;
D;138;1422530;72;20080301 01:20;P;;;;;;
D;138;1422530;72;20080301 01:20;V;;;;;;
B;138;1422570;73;20080301 01:20;;7;83;HOMER ST;EARLWOOD;2206;;;20071114;20080203;390000;;R;RESIDENCE;7;;;0;AD768707;
C;138;1422570;73;20080301 01:20;7/SP1938;
D;138;1422570;73;20080301 01:20;P;;;;;;
D;138;1422570;73;20080301 01:20;V;;;;;;
B;138;1425846;74;20080301 01:20;;;82;KNOX ST;BELMORE;2192;433.53;M;20080122;20080213;410000;A;R;RESIDENCE;;AB;;0;AD774677;
C;138;1425846;74;20080301 01:20;B/335779;
D;138;1425846;74;20080301 01:20;P;;;;;;
D;138;1425846;74;20080301 01:20;P;;;;;;
D;138;1425846;74;20080301 01:20;V;;;;;;
D;138;1425846;74;20080301 01:20;V;;;;;;
D;138;1425846;74;20080301 01:20;V;;;;;;
B;138;1420025;75;20080301 01:20;;1;167;HALDON ST;LAKEMBA;2195;;;20071208;20080129;211500;;R;RESIDENCE;1;;XS;0;AD758391;
C;138;1420025;75;20080301 01:20;1/SP55453;
D;138;1420025;75;20080301 01:20;P;;;;;;
D;138;1420025;75;20080301 01:20;V;;;;;;
D;138;1420025;75;20080301 01:20;V;;;;;;
D;138;1420025;75;20080301 01:20;V;;;;;;
B;138;1420025;76;20080301 01:20;;3;167;HALDON ST;LAKEMBA;2195;;;20071215;20080125;210000;;R;RESIDENCE;3;;;0;AD767399;
C;138;1420025;76;20080301 01:20;3/SP55453;
D;138;1420025;76;20080301 01:20;P;;;;;;
