A;124;20080216 01:19;VALNET;
B;124;1277361;16;20080216 01:19;;;114;PRINCE ST;ORANGE;2800;544.9;M;20071129;20080118;268000;A;R;RESIDENCE;;AC;;0;AD732263;
C;124;1277361;16;20080216 01:19;1/742046;
D;124;1277361;16;20080216 01:19;P;;;;;;
D;124;1277361;16;20080216 01:19;P;;;;;;
D;124;1277361;16;20080216 01:19;V;;;;;;
D;124;1277361;16;20080216 01:19;V;;;;;;
B;124;1269412;17;20080216 01:19;;;98;DALTON ST;ORANGE;2800;;;20071107;20071220;279500;A;R;RESIDENCE;;AC;;0;AD663940;
C;124;1269412;17;20080216 01:19;6/1932;
D;124;1269412;17;20080216 01:19;P;;;;;;
D;124;1269412;17;20080216 01:19;V;;;;;;
B;124;1272132;18;20080216 01:19;;;30;JINDALEE AVE;ORANGE;2800;582.6;M;20071211;20080122;65000;A;R;RESIDENCE;;AQ;;0;AD748239;
C;124;1272132;18;20080216 01:19;232/255179;
D;124;1272132;18;20080216 01:19;P;;;;;;
D;124;1272132;18;20080216 01:19;V;;;;;;
B;124;1274859;19;20080216 01:19;;1;109;MATTHEWS AVE;ORANGE;2800;;;20080107;20080130;231000;;R;RESIDENCE;5;;;0;AD732719;
C;124;1274859;19;20080216 01:19;5/SP44979;
D;124;1274859;19;20080216 01:19;P;;;;;;
D;124;1274859;19;20080216 01:19;P;;;;;;
D;124;1274859;19;20080216 01:19;V;;;;;;
B;124;1277414;20;20080216 01:19;;;1;PRUNUS AVE;ORANGE;2800;670.3;M;20071115;20080118;201000;A;R;RESIDENCE;;AE;;0;AD733387;
C;124;1277414;20;20080216 01:19;3/32007;
D;124;1277414;20;20080216 01:19;P;;;;;;
D;124;1277414;20;20080216 01:19;P;;;;;;
D;124;1277414;20;20080216 01:19;V;;;;;;
D;124;1277414;20;20080216 01:19;V;;;;;;
B;124;1272229;21;20080216 01:19;;8;10;KALKADOON PL;ORANGE;2800;;;20071102;20080205;228000;;R;RESIDENCE;8;;;0;AD751380;
C;124;1272229;21;20080216 01:19;8/SP21653;
D;124;1272229;21;20080216 01:19;P;;;;;;
D;124;1272229;21;20080216 01:19;V;;;;;;
B;124;1266924;22;20080216 01:19;;;25;BARRETT ST;ORANGE;2800;667.7;M;20071221;20080201;292000;A;R;RESIDENCE;;AE;;0;AD753827;
C;124;1266924;22;20080216 01:19;29/248651;
D;124;1266924;22;20080216 01:19;P;;;;;;
D;124;1266924;22;20080216 01:19;V;;;;;;
D;124;1266924;22;20080216 01:19;V;;;;;;
B;124;1269707;23;20080216 01:19;;;4;DOUGLAS PL;ORANGE;2800;787.2;M;20071214;20080131;310000;A;R;RESIDENCE;;AS;;0;AD747321;
C;124;1269707;23;20080216 01:19;220/865462;
D;124;1269707;23;20080216 01:19;P;;;;;;
D;124;1269707;23;20080216 01:19;P;;;;;;
D;124;1269707;23;20080216 01:19;V;;;;;;
D;124;1269707;23;20080216 01:19;V;;;;;;
B;124;1269813;24;20080216 01:19;;;156;EDWARD ST;ORANGE;2800;430.1;M;20071217;20080129;240000;A;R;RESIDENCE;;AJ;;0;AD740009;
C;124;1269813;24;20080216 01:19;2/745706;
D;124;1269813;24;20080216 01:19;P;;;;;;
D;124;1269813;24;20080216 01:19;V;;;;;;
D;124;1269813;24;20080216 01:19;V;;;;;;
B;124;1272537;25;20080216 01:19;;10;67;KENNA ST;ORANGE;2800;;;20071221;20080201;207000;;R;RESIDENCE;13;;;0;AD761323;
C;124;1272537;25;20080216 01:19;13/SP40732;
D;124;1272537;25;20080216 01:19;P;;;;;;
D;124;1272537;25;20080216 01:19;V;;;;;;
B;124;1272609;26;20080216 01:19;;;25;KENT AVE;ORANGE;2800;913.7;M;20071107;20071210;355000;A;R;RESIDENCE;;AE;;0;AD744237;
C;124;1272609;26;20080216 01:19;1/809760;
D;124;1272609;26;20080216 01:19;P;;;;;;
D;124;1272609;26;20080216 01:19;P;;;;;;
D;124;1272609;26;20080216 01:19;V;;;;;;
D;124;1272609;26;20080216 01:19;V;;;;;;
B;124;1278042;27;20080216 01:19;;8;168;SAMPSON ST;ORANGE;2800;;;20080125;20080125;200000;;R;RESIDENCE;10;;;0;AD757093;
C;124;1278042;27;20080216 01:19;10/SP40511;
D;124;1278042;27;20080216 01:19;P;;;;;;
D;124;1278042;27;20080216 01:19;V;;;;;;
B;124;1267172;28;20080216 01:19;SNOWY OAKS;;189;BERRILEE RD;SPRINGSIDE;2800;2;H;20070810;20070928;1100000;R;3;FARM;;HE;;0;AD750703;
C;124;1267172;28;20080216 01:19;21/1011975;
D;124;1267172;28;20080216 01:19;P;;;;;;
D;124;1267172;28;20080216 01:19;P;;;;;;
D;124;1267172;28;20080216 01:19;V;;;;;;
D;124;1267172;28;20080216 01:19;V;;;;;;
B;124;1267173;29;20080216 01:19;SNOWY OAKS;;205;BERRILEE RD;SPRINGSIDE;2800;17.56;H;20070810;20070928;1100000;R;3;FARM;;HE;;0;AD750703;
C;124;1267173;29;20080216 01:19;22/1011975;
D;124;1267173;29;20080216 01:19;P;;;;;;
D;124;1267173;29;20080216 01:19;P;;;;;;
D;124;1267173;29;20080216 01:19;V;;;;;;
D;124;1267173;29;20080216 01:19;V;;;;;;
B;124;1270112;30;20080216 01:19;;;48;ENDSLEIGH AVE;ORANGE;2800;619.7;M;20071105;20071210;300000;A;R;RESIDENCE;;AP;;0;AD726737;
C;124;1270112;30;20080216 01:19;4/21141;
D;124;1270112;30;20080216 01:19;P;;;;;;
D;124;1270112;30;20080216 01:19;P;;;;;;
D;124;1270112;30;20080216 01:19;V;;;;;;
B;124;1272881;31;20080216 01:19;;;28;KURIM AVE;ORANGE;2800;624.3;M;20071211;20080111;153000;A;R;RESIDENCE;;AQ;;0;AD724315;
C;124;1272881;31;20080216 01:19;167/259450;
D;124;1272881;31;20080216 01:19;P;;;;;;
D;124;1272881;31;20080216 01:19;P;;;;;;
D;124;1272881;31;20080216 01:19;V;;;;;;
D;124;1272881;31;20080216 01:19;V;;;;;;
B;124;1272940;32;20080216 01:19;;;1;CLINTON ST;ORANGE;2800;746.1;M;20071215;20080129;426000;A;R;RESIDENCE;;AB;;0;AD746146;
C;124;1272940;32;20080216 01:19;D/164092;
D;124;1272940;32;20080216 01:19;P;;;;;;
D;124;1272940;32;20080216 01:19;V;;;;;;
B;124;1272975;33;20080216 01:19;;;39;LARELA CCT;ORANGE;2800;828.3;M;20071220;20080124;367000;A;R;RESIDENCE;;AA;;0;AD734247;
C;124;1272975;33;20080216 01:19;259/239438;
D;124;1272975;33;20080216 01:19;P;;;;;;
D;124;1272975;33;20080216 01:19;P;;;;;;
D;124;1272975;33;20080216 01:19;V;;;;;;
D;124;1272975;33;20080216 01:19;V;;;;;;
B;124;1275599;34;20080216 01:19;;;80;MOULDER ST;ORANGE;2800;556.4;M;20071009;20071120;248000;A;R;RESIDENCE;;AB;;0;AD686703;
C;124;1275599;34;20080216 01:19;2/18031;
D;124;1275599;34;20080216 01:19;P;;;;;;
D;124;1275599;34;20080216 01:19;P;;;;;;
D;124;1275599;34;20080216 01:19;V;;;;;;
D;124;1275599;34;20080216 01:19;V;;;;;;
B;124;1275818;35;20080216 01:19;;;12;NATIONAL AVE;ORANGE;2800;537.5;M;20080123;20080207;295000;A;R;RESIDENCE;;AB;;0;AD762112;
C;124;1275818;35;20080216 01:19;5/37336;
D;124;1275818;35;20080216 01:19;P;;;;;;
D;124;1275818;35;20080216 01:19;P;;;;;;
D;124;1275818;35;20080216 01:19;V;;;;;;
D;124;1275818;35;20080216 01:19;V;;;;;;
B;124;1278523;36;20080216 01:19;;;8;SIRIUS CL;ORANGE;2800;855.7;M;20071214;20080111;265000;A;R;RESIDENCE;;AS;;0;AD758889;
C;124;1278523;36;20080216 01:19;21/262788;
D;124;1278523;36;20080216 01:19;P;;;;;;
D;124;1278523;36;20080216 01:19;V;;;;;;
B;124;1267681;37;20080216 01:19;;;15;BRUNSWICK ST;ORANGE;2800;373.1;M;20080107;20080208;122000;A;R;RESIDENCE;;AQ;;0;AD758535;
C;124;1267681;37;20080216 01:19;43/25621;
D;124;1267681;37;20080216 01:19;P;;;;;;
D;124;1267681;37;20080216 01:19;V;;;;;;
B;124;1267698;38;20080216 01:19;SUMA PARK;;190;OPHIR RD;ORANGE;2800;16.29;H;20071104;20071217;1600000;R;R;RESIDENCE;;HE;;0;AD747872;
C;124;1267698;38;20080216 01:19;91/841660;
D;124;1267698;38;20080216 01:19;P;;;;;;
D;124;1267698;38;20080216 01:19;P;;;;;;
D;124;1267698;38;20080216 01:19;V;;;;;;
D;124;1267698;38;20080216 01:19;V;;;;;;
B;124;1273279;39;20080216 01:19;;;22;LEURA RD;ORANGE;2800;645;M;20080107;20080207;130000;A;3;;;AQ;;0;AD758495;
C;124;1273279;39;20080216 01:19;222/239003;
D;124;1273279;39;20080216 01:19;P;;;;;;
D;124;1273279;39;20080216 01:19;V;;;;;;
B;124;1270835;40;20080216 01:19;;;35;GAREMA RD;ORANGE;2800;860;M;20071219;20080130;160000;A;R;RESIDENCE;;AQ;;0;AD740656;
C;124;1270835;40;20080216 01:19;160/239003;
D;124;1270835;40;20080216 01:19;P;;;;;;
D;124;1270835;40;20080216 01:19;V;;;;;;
D;124;1270835;40;20080216 01:19;V;;;;;;
B;124;1268042;41;20080216 01:19;;;4;BYNG ST;ORANGE;2800;581.7;M;20071212;20080123;335000;A;R;RESIDENCE;;AB;;0;AD736584;
C;124;1268042;41;20080216 01:19;B/156428;
D;124;1268042;41;20080216 01:19;P;;;;;;
D;124;1268042;41;20080216 01:19;P;;;;;;
D;124;1268042;41;20080216 01:19;V;;;;;;
D;124;1268042;41;20080216 01:19;V;;;;;;
B;124;1279032;42;20080216 01:19;;;66;SUMMER ST;ORANGE;2800;562.8;M;20070904;20080125;440000;A;R;RESIDENCE;;AB;;0;AD751096;
C;124;1279032;42;20080216 01:19;1/549199;
D;124;1279032;42;20080216 01:19;P;;;;;;
D;124;1279032;42;20080216 01:19;V;;;;;;
B;124;1268449;43;20080216 01:19;;;99;CECIL RD;ORANGE;2800;695.6;M;20071210;20080125;260000;A;R;RESIDENCE;;AE;;0;AD725319;
C;124;1268449;43;20080216 01:19;2/22985;
D;124;1268449;43;20080216 01:19;P;;;;;;
D;124;1268449;43;20080216 01:19;V;;;;;;
B;124;1271243;44;20080216 01:19;;;11;HAMER ST;ORANGE;2800;1019;M;20071217;20080129;695000;A;R;RESIDENCE;;AB;;0;AD736879;
C;124;1271243;44;20080216 01:19;1/797900;
D;124;1271243;44;20080216 01:19;P;;;;;;
D;124;1271243;44;20080216 01:19;V;;;;;;
D;124;1271243;44;20080216 01:19;V;;;;;;
B;124;1279469;45;20080216 01:19;;;6;TOBRUK CRES;ORANGE;2800;;;20071221;20080201;180000;A;R;RESIDENCE;;AQ;;0;AD747463;
C;124;1279469;45;20080216 01:19;113/35002;
D;124;1279469;45;20080216 01:19;P;;;;;;
D;124;1279469;45;20080216 01:19;P;;;;;;
D;124;1279469;45;20080216 01:19;V;;;;;;
D;124;1279469;45;20080216 01:19;V;;;;;;
D;124;1279469;45;20080216 01:19;V;;;;;;
B;124;2975097;46;20080216 01:19;;;69;PHILLIP ST;ORANGE;2800;374;M;20071217;20080129;249000;A;R;RESIDENCE;;AS;;0;AD736423;
C;124;2975097;46;20080216 01:19;101/1050583;
D;124;2975097;46;20080216 01:19;P;;;;;;
D;124;2975097;46;20080216 01:19;P;;;;;;
D;124;2975097;46;20080216 01:19;V;;;;;;
D;124;2975097;46;20080216 01:19;V;;;;;;
D;124;2975097;46;20080216 01:19;V;;;;;;
B;124;3217880;47;20080216 01:19;;;4;STEWART CL;ORANGE;2800;952;M;20071219;20080121;105000;A;V;VACANT LAND;;AS;;0;AD722879;
C;124;3217880;47;20080216 01:19;101/1090317;
D;124;3217880;47;20080216 01:19;P;;;;;;
D;124;3217880;47;20080216 01:19;V;;;;;;
D;124;3217880;47;20080216 01:19;V;;;;;;
B;124;3271711;48;20080216 01:19;;;25;CANTANIA ST;ORANGE;2800;812;M;20080114;20080131;420000;A;R;RESIDENCE;;AS;;0;AD746953;
C;124;3271711;48;20080216 01:19;32/1100610;
D;124;3271711;48;20080216 01:19;P;;;;;;
D;124;3271711;48;20080216 01:19;P;;;;;;
D;124;3271711;48;20080216 01:19;V;;;;;;
D;124;3271711;48;20080216 01:19;V;;;;;;
B;124;3242683;49;20080216 01:19;;4;38;SAMPSON ST;ORANGE;2800;;;20080111;20080201;400000;;R;RESIDENCE;4;;;0;AD748022;
C;124;3242683;49;20080216 01:19;4/SP76556;
D;124;3242683;49;20080216 01:19;P;;;;;;
D;124;3242683;49;20080216 01:19;V;;;;;;
B;124;3302572;50;20080216 01:19;;;11;SAPPHIRE ST;ORANGE;2800;767.6;M;20071221;20080108;403000;A;R;RESIDENCE;;AS;;0;AD733612;
C;124;3302572;50;20080216 01:19;314/1107220;
D;124;3302572;50;20080216 01:19;P;;;;;;
D;124;3302572;50;20080216 01:19;P;;;;;;
D;124;3302572;50;20080216 01:19;V;;;;;;
Z;263;50;50;161;
