A;004;20080512 01:06;VALNET;
B;004;3374555;25;20080512 01:06;;;10;RANI CL;SPEERS POINT;2284;768.5;M;20071204;20080418;380000;A;V;VACANT LAND;;DJ;;0;AD914045;
C;004;3374555;25;20080512 01:06;25/1120431;
D;004;3374555;25;20080512 01:06;P;;;;;;
D;004;3374555;25;20080512 01:06;P;;;;;;
D;004;3374555;25;20080512 01:06;V;;;;;;
B;004;3371407;26;20080512 01:06;;;LOT3912;MORETON AVENUE;CAMERON PARK;2287;;;20080229;20080410;182000;;V;VACANT LAND;;;;0;AD925164;
C;004;3371407;26;20080512 01:06;3912/1120067;
D;004;3371407;26;20080512 01:06;P;;;;;;
D;004;3371407;26;20080512 01:06;P;;;;;;
D;004;3371407;26;20080512 01:06;V;;;;;;
B;004;3376393;27;20080512 01:06;;;226;CURRANS RD;COORANBONG;2265;;;20071002;20080428;475000;;R;RESIDENCE;;;;0;AD932099;
C;004;3376393;27;20080512 01:06;1/1124550;
D;004;3376393;27;20080512 01:06;P;;;;;;
D;004;3376393;27;20080512 01:06;P;;;;;;
D;004;3376393;27;20080512 01:06;V;;;;;;
D;004;3376393;27;20080512 01:06;V;;;;;;
B;004;3382222;28;20080512 01:06;;;93;BOWMAN ST;SWANSEA;2281;398.4;M;20021218;20030129;535000;;R;RESIDENCE;;;AC;0;9376361;
C;004;3382222;28;20080512 01:06;3/11790;
D;004;3382222;28;20080512 01:06;P;;;;;;
D;004;3382222;28;20080512 01:06;P;;;;;;
D;004;3382222;28;20080512 01:06;V;;;;;;
D;004;3382222;28;20080512 01:06;V;;;;;;
D;004;3382222;28;20080512 01:06;V;;;;;;
B;004;114800;29;20080512 01:06;;;34;JOHN ST;CARDIFF;2285;354.1;M;20080228;20080410;232000;A;R;RESIDENCE;;CG;;0;AD919131;
C;004;114800;29;20080512 01:06;23/21/2472;
D;004;114800;29;20080512 01:06;P;;;;;;
D;004;114800;29;20080512 01:06;P;;;;;;
D;004;114800;29;20080512 01:06;V;;;;;;
B;004;108397;30;20080512 01:06;;;19;LAKEVIEW ST;BOOLAROO;2284;524.8;M;20080229;20080424;285000;A;R;RESIDENCE;;CE;;0;AD923389;
C;004;108397;30;20080512 01:06;A/414537;
D;004;108397;30;20080512 01:06;P;;;;;;
D;004;108397;30;20080512 01:06;P;;;;;;
D;004;108397;30;20080512 01:06;V;;;;;;
B;004;113078;31;20080512 01:06;;;17;DELASALA DR;MACQUARIE HILLS;2285;600;M;20070913;20071025;325000;A;R;RESIDENCE;;CZ;;0;AD935500;
C;004;113078;31;20080512 01:06;423/244910;
D;004;113078;31;20080512 01:06;P;;;;;;
D;004;113078;31;20080512 01:06;P;;;;;;
D;004;113078;31;20080512 01:06;V;;;;;;
B;004;110960;32;20080512 01:06;;;110;ILFORD AVE;ARCADIA VALE;2283;1062;M;20080309;20080416;402000;A;R;RESIDENCE;;ME;;0;AD922607;
C;004;110960;32;20080512 01:06;1/42565 2/520604;
D;004;110960;32;20080512 01:06;P;;;;;;
D;004;110960;32;20080512 01:06;P;;;;;;
D;004;110960;32;20080512 01:06;V;;;;;;
D;004;110960;32;20080512 01:06;V;;;;;;
B;004;111110;33;20080512 01:06;;;29;SOUTHAMPTON AVE;BUTTABA;2283;758.8;M;20080125;20080409;625000;A;R;RESIDENCE;;ME;;0;AD909737;
C;004;111110;33;20080512 01:06;105/11287;
D;004;111110;33;20080512 01:06;P;;;;;;
D;004;111110;33;20080512 01:06;P;;;;;;
D;004;111110;33;20080512 01:06;V;;;;;;
D;004;111110;33;20080512 01:06;V;;;;;;
B;004;109106;34;20080512 01:06;;;46;SEVENTH ST;BOOLAROO;2284;537.5;M;20080305;20080402;257000;A;R;RESIDENCE;;CE;;0;AD874981;
C;004;109106;34;20080512 01:06;3/14932;
D;004;109106;34;20080512 01:06;P;;;;;;
D;004;109106;34;20080512 01:06;V;;;;;;
B;004;107057;35;20080512 01:06;;;7;ROY AVE;BOLTON POINT;2283;556.4;M;20080411;20080428;320000;A;R;RESIDENCE;;FG;;0;AD930825;
C;004;107057;35;20080512 01:06;37/226385;
D;004;107057;35;20080512 01:06;P;;;;;;
D;004;107057;35;20080512 01:06;V;;;;;;
D;004;107057;35;20080512 01:06;V;;;;;;
B;004;114327;36;20080512 01:06;;;40;GYMEA DR;GARDEN SUBURB;2289;792.1;M;20080123;20080421;640000;A;R;RESIDENCE;;DT;;0;AD930961;
C;004;114327;36;20080512 01:06;3/1002581;
D;004;114327;36;20080512 01:06;P;;;;;;
D;004;114327;36;20080512 01:06;V;;;;;;
B;004;109913;37;20080512 01:06;;;27;ENTERPRISE WAY;WOODRISING;2284;670.7;M;20080130;20080418;273000;A;R;RESIDENCE;;FB;;0;AD917423;
C;004;109913;37;20080512 01:06;2041/714071;
D;004;109913;37;20080512 01:06;P;;;;;;
D;004;109913;37;20080512 01:06;V;;;;;;
B;004;114599;38;20080512 01:06;;;2;HENDRICK ST;CARDIFF;2285;581.7;M;20080226;20080408;313500;A;R;RESIDENCE;;CG;;0;AD910914;
C;004;114599;38;20080512 01:06;PT 1/419153;
D;004;114599;38;20080512 01:06;P;;;;;;
D;004;114599;38;20080512 01:06;P;;;;;;
D;004;114599;38;20080512 01:06;V;;;;;;
D;004;114599;38;20080512 01:06;V;;;;;;
B;004;120392;39;20080512 01:06;;;41;DALPURA LANE;KOTARA SOUTH;2289;980;M;20080317;20080422;388000;A;R;RESIDENCE;;ED;;0;AD917968;
C;004;120392;39;20080512 01:06;49/656901;
D;004;120392;39;20080512 01:06;P;;;;;;
D;004;120392;39;20080512 01:06;V;;;;;;
D;004;120392;39;20080512 01:06;V;;;;;;
B;004;120833;40;20080512 01:06;;;42;CRESCENT RD;CHARLESTOWN;2290;752.8;M;20080305;20080418;415000;A;R;RESIDENCE;;EL;;0;AD935033;
C;004;120833;40;20080512 01:06;1747/39636;
D;004;120833;40;20080512 01:06;P;;;;;;
D;004;120833;40;20080512 01:06;P;;;;;;
D;004;120833;40;20080512 01:06;V;;;;;;
D;004;120833;40;20080512 01:06;V;;;;;;
B;004;123998;41;20080512 01:06;;;63;PARK ST;CHARLESTOWN;2290;635.6;M;20080227;20080423;465450;A;R;RESIDENCE;;EH;;0;AD921675;
C;004;123998;41;20080512 01:06;305/739265;
D;004;123998;41;20080512 01:06;P;;;;;;
D;004;123998;41;20080512 01:06;P;;;;;;
D;004;123998;41;20080512 01:06;V;;;;;;
B;004;115953;42;20080512 01:06;;;477;MAIN RD;GLENDALE;2285;663.9;M;20080305;20080417;190000;A;R;RESIDENCE;;ZB;;0;AD918183;
C;004;115953;42;20080512 01:06;7/13495;
D;004;115953;42;20080512 01:06;P;;;;;;
D;004;115953;42;20080512 01:06;V;;;;;;
B;004;118875;43;20080512 01:06;;;15;VERONICA ST;CARDIFF;2285;347.8;M;20080312;20080417;290000;B;R;RESIDENCE;;TB;;0;AD920896;
C;004;118875;43;20080512 01:06;3/316137;
D;004;118875;43;20080512 01:06;P;;;;;;
D;004;118875;43;20080512 01:06;V;;;;;;
B;004;121740;44;20080512 01:06;;;23;GOOLA AVE;KAHIBAH;2290;867.5;M;20080319;20080422;410000;A;R;RESIDENCE;;EG;;0;AD926017;
C;004;121740;44;20080512 01:06;124/250196;
D;004;121740;44;20080512 01:06;P;;;;;;
D;004;121740;44;20080512 01:06;P;;;;;;
D;004;121740;44;20080512 01:06;V;;;;;;
D;004;121740;44;20080512 01:06;V;;;;;;
B;004;121921;45;20080512 01:06;;;28;HIGHLAND CL;CHARLESTOWN;2290;676.6;M;20080219;20080424;640000;A;R;RESIDENCE;;EF;;0;AD932980;
C;004;121921;45;20080512 01:06;73/241083;
D;004;121921;45;20080512 01:06;P;;;;;;
D;004;121921;45;20080512 01:06;P;;;;;;
D;004;121921;45;20080512 01:06;P;;;;;;
D;004;121921;45;20080512 01:06;V;;;;;;
D;004;121921;45;20080512 01:06;V;;;;;;
B;004;125260;46;20080512 01:06;;;369 A;WARNERS BAY RD;CHARLESTOWN;2290;723.6;M;20080320;20080410;498000;A;R;RESIDENCE;;EE;;0;AD924789;
C;004;125260;46;20080512 01:06;3/852330;
D;004;125260;46;20080512 01:06;P;;;;;;
D;004;125260;46;20080512 01:06;V;;;;;;
D;004;125260;46;20080512 01:06;V;;;;;;
B;004;125499;47;20080512 01:06;;;102;BAKER ST;DORA CREEK;2264;657.6;M;20080312;20080423;390000;A;R;RESIDENCE;;NE;;0;AD927745;
C;004;125499;47;20080512 01:06;29/16770;
D;004;125499;47;20080512 01:06;P;;;;;;
D;004;125499;47;20080512 01:06;P;;;;;;
D;004;125499;47;20080512 01:06;V;;;;;;
B;004;131408;48;20080512 01:06;;;49;MOANI ST;ELEEBANA;2282;701.9;M;20080320;20080422;395000;A;R;RESIDENCE;;GD;;0;AD936672;
C;004;131408;48;20080512 01:06;75/540234;
D;004;131408;48;20080512 01:06;P;;;;;;
D;004;131408;48;20080512 01:06;P;;;;;;
D;004;131408;48;20080512 01:06;V;;;;;;
B;004;126087;49;20080512 01:06;;;5 A;BIMBAE CL;DUDLEY;2290;;;20080320;20080424;561000;;R;RESIDENCE;1;;;0;AD934049;
C;004;126087;49;20080512 01:06;1/SP33433;
D;004;126087;49;20080512 01:06;P;;;;;;
D;004;126087;49;20080512 01:06;P;;;;;;
D;004;126087;49;20080512 01:06;V;;;;;;
D;004;126087;49;20080512 01:06;V;;;;;;
B;004;131950;50;20080512 01:06;;;5;WOLLUNDRY CL;ELEEBANA;2282;824;M;20080118;20080328;632000;A;R;RESIDENCE;;GA;;0;AD917448;
C;004;131950;50;20080512 01:06;684/263208;
D;004;131950;50;20080512 01:06;P;;;;;;
D;004;131950;50;20080512 01:06;P;;;;;;
D;004;131950;50;20080512 01:06;V;;;;;;
D;004;131950;50;20080512 01:06;V;;;;;;
B;004;134628;51;20080512 01:06;;;68;BEAN ST;GATESHEAD;2290;638.6;M;20080329;20080422;175000;A;R;RESIDENCE;;EM;;0;AD922963;
C;004;134628;51;20080512 01:06;753/236926;
D;004;134628;51;20080512 01:06;P;;;;;;
D;004;134628;51;20080512 01:06;P;;;;;;
D;004;134628;51;20080512 01:06;V;;;;;;
B;004;129428;52;20080512 01:06;;;5;SANDPIPER CT;CAMERON PARK;2285;657.9;M;20080317;20080417;432500;A;R;RESIDENCE;;CP;;0;AD921142;
C;004;129428;52;20080512 01:06;2204/883118;
D;004;129428;52;20080512 01:06;P;;;;;;
D;004;129428;52;20080512 01:06;V;;;;;;
D;004;129428;52;20080512 01:06;V;;;;;;
B;004;134806;53;20080512 01:06;;;4;CASSIA CRES;GATESHEAD;2290;594.4;M;20080409;20080423;190500;A;R;RESIDENCE;;EM;;0;AD933496;
C;004;134806;53;20080512 01:06;182/221320;
D;004;134806;53;20080512 01:06;P;;;;;;
D;004;134806;53;20080512 01:06;P;;;;;;
D;004;134806;53;20080512 01:06;V;;;;;;
B;004;135001;54;20080512 01:06;;;61;MAHOGANY CRES;GATESHEAD;2290;676.6;M;20080310;20080410;245000;A;R;RESIDENCE;;EM;;0;AD923729;
C;004;135001;54;20080512 01:06;131/224692;
D;004;135001;54;20080512 01:06;P;;;;;;
D;004;135001;54;20080512 01:06;P;;;;;;
D;004;135001;54;20080512 01:06;V;;;;;;
D;004;135001;54;20080512 01:06;V;;;;;;
D;004;135001;54;20080512 01:06;V;;;;;;
B;004;127205;55;20080512 01:06;;;3;CAMPANA AVE;EDGEWORTH;2285;612.3;M;20080317;20080414;321000;A;R;RESIDENCE;;CP;;0;AD922328;
C;004;127205;55;20080512 01:06;29/259859;
D;004;127205;55;20080512 01:06;P;;;;;;
D;004;127205;55;20080512 01:06;P;;;;;;
D;004;127205;55;20080512 01:06;V;;;;;;
D;004;127205;55;20080512 01:06;V;;;;;;
B;004;127549;56;20080512 01:06;;;40;CROUDACE ST;EDGEWORTH;2285;328.8;M;20080318;20080422;225000;A;R;RESIDENCE;;CQ;;0;AD923649;
C;004;127549;56;20080512 01:06;25/M/1570;
D;004;127549;56;20080512 01:06;P;;;;;;
D;004;127549;56;20080512 01:06;V;;;;;;
D;004;127549;56;20080512 01:06;V;;;;;;
B;004;130526;57;20080512 01:06;;;4;CIMARRON CL;ELEEBANA;2282;747.7;M;20080331;20080428;480000;A;R;RESIDENCE;;GA;;0;AD930274;
C;004;130526;57;20080512 01:06;103/836288;
D;004;130526;57;20080512 01:06;P;;;;;;
D;004;130526;57;20080512 01:06;P;;;;;;
D;004;130526;57;20080512 01:06;V;;;;;;
D;004;130526;57;20080512 01:06;V;;;;;;
B;004;142362;58;20080512 01:06;;;24;MIRRABOOKA RD;MIRRABOOKA;2264;2150;M;20080304;20080415;340000;A;R;RESIDENCE;;NS;;0;AD922258;
C;004;142362;58;20080512 01:06;103/15556;
D;004;142362;58;20080512 01:06;P;;;;;;
D;004;142362;58;20080512 01:06;V;;;;;;
D;004;142362;58;20080512 01:06;V;;;;;;
B;004;145306;59;20080512 01:06;;;45;FISHING POINT RD;RATHMINES;2283;1031;M;20080206;20080312;800000;A;R;RESIDENCE;;MB;;0;AD919674;
C;004;145306;59;20080512 01:06;A/416314;
D;004;145306;59;20080512 01:06;P;;;;;;
D;004;145306;59;20080512 01:06;V;;;;;;
D;004;145306;59;20080512 01:06;V;;;;;;
B;004;143153;60;20080512 01:06;;;13;ALEXANDER ST;MOUNT HUTTON;2290;676.6;M;20080229;20080414;335000;A;R;RESIDENCE;;ZF;;0;AD918138;
C;004;143153;60;20080512 01:06;17/32217;
D;004;143153;60;20080512 01:06;P;;;;;;
D;004;143153;60;20080512 01:06;P;;;;;;
D;004;143153;60;20080512 01:06;V;;;;;;
B;004;140865;61;20080512 01:06;;;4;ASQUITH AVE;WINDERMERE PARK;2264;626;M;20080327;20080421;417000;A;R;RESIDENCE;;NQ;;0;AD918311;
C;004;140865;61;20080512 01:06;30/3/13447;
D;004;140865;61;20080512 01:06;P;;;;;;
D;004;140865;61;20080512 01:06;P;;;;;;
D;004;140865;61;20080512 01:06;V;;;;;;
D;004;140865;61;20080512 01:06;V;;;;;;
B;004;143497;62;20080512 01:06;;;11;DAVIES PDE;MOUNT HUTTON;2290;550.1;M;20080318;20080421;295000;A;R;RESIDENCE;;EP;;0;AD927695;
C;004;143497;62;20080512 01:06;29/216886;
D;004;143497;62;20080512 01:06;P;;;;;;
D;004;143497;62;20080512 01:06;P;;;;;;
D;004;143497;62;20080512 01:06;V;;;;;;
B;004;138402;63;20080512 01:06;;;43;GEORGE ST;MARMONG POINT;2284;486.9;M;20080307;20080428;300000;A;R;RESIDENCE;;FE;;0;AD931096;
C;004;138402;63;20080512 01:06;1/711642;
D;004;138402;63;20080512 01:06;P;;;;;;
D;004;138402;63;20080512 01:06;P;;;;;;
D;004;138402;63;20080512 01:06;V;;;;;;
D;004;138402;63;20080512 01:06;V;;;;;;
B;004;143830;64;20080512 01:06;;;6;OSPREY CL;MOUNT HUTTON;2290;705.1;M;20080303;20080410;404000;A;R;RESIDENCE;;EP;;0;AD922173;
C;004;143830;64;20080512 01:06;64/714066;
D;004;143830;64;20080512 01:06;P;;;;;;
D;004;143830;64;20080512 01:06;P;;;;;;
D;004;143830;64;20080512 01:06;V;;;;;;
D;004;143830;64;20080512 01:06;V;;;;;;
B;004;141296;65;20080512 01:06;;;54 A;BUTTABA RD;BRIGHTWATERS;2264;1429;M;20080328;20080424;775000;A;R;RESIDENCE;;NB;;0;AD924084;
C;004;141296;65;20080512 01:06;772/619779;
D;004;141296;65;20080512 01:06;P;;;;;;
D;004;141296;65;20080512 01:06;V;;;;;;
D;004;141296;65;20080512 01:06;V;;;;;;
B;004;141310;66;20080512 01:06;;;34;BUTTABA RD;BRIGHTWATERS;2264;1233;M;20080316;20080428;725000;A;R;RESIDENCE;;NB;;0;AD930789;
C;004;141310;66;20080512 01:06;87/8055;
D;004;141310;66;20080512 01:06;P;;;;;;
D;004;141310;66;20080512 01:06;P;;;;;;
D;004;141310;66;20080512 01:06;V;;;;;;
B;004;146682;67;20080512 01:06;;;52;GERALDTON DR;REDHEAD;2290;829.6;M;20080307;20080414;955000;A;R;RESIDENCE;;JT;;0;AD923601;
C;004;146682;67;20080512 01:06;29/878840;
D;004;146682;67;20080512 01:06;P;;;;;;
D;004;146682;67;20080512 01:06;P;;;;;;
D;004;146682;67;20080512 01:06;V;;;;;;
D;004;146682;67;20080512 01:06;V;;;;;;
B;004;138740;68;20080512 01:06;;;21;CALDWELL ST;CAVES BEACH;2281;628.5;M;20080215;20080320;357500;A;R;RESIDENCE;;KA;;0;AD928913;
C;004;138740;68;20080512 01:06;26/244407;
D;004;138740;68;20080512 01:06;P;;;;;;
D;004;138740;68;20080512 01:06;P;;;;;;
D;004;138740;68;20080512 01:06;V;;;;;;
D;004;138740;68;20080512 01:06;V;;;;;;
B;004;141836;69;20080512 01:06;;;2;GRANT ST;WINDERMERE PARK;2264;1037;M;20080206;20080422;415000;A;R;RESIDENCE;;NQ;;0;AD919203;
C;004;141836;69;20080512 01:06;3/8/13447;
D;004;141836;69;20080512 01:06;P;;;;;;
D;004;141836;69;20080512 01:06;P;;;;;;
D;004;141836;69;20080512 01:06;V;;;;;;
B;004;144436;70;20080512 01:06;;;10;HUNTER RD;NORDS WHARF;2281;719.04;M;20080317;20080430;306500;A;R;RESIDENCE;;KG;;0;AD936089;
C;004;144436;70;20080512 01:06;41/13689;
D;004;144436;70;20080512 01:06;P;;;;;;
D;004;144436;70;20080512 01:06;V;;;;;;
D;004;144436;70;20080512 01:06;V;;;;;;
B;004;147166;71;20080512 01:06;;;7;AMOS ST;BONNELLS BAY;2264;809.4;M;20080214;20080327;280000;A;R;RESIDENCE;;NP;;0;AD902726;
C;004;147166;71;20080512 01:06;12/20/7495;
D;004;147166;71;20080512 01:06;P;;;;;;
D;004;147166;71;20080512 01:06;V;;;;;;
B;004;155920;72;20080512 01:06;;;205;SKYE POINT RD;COAL POINT;2283;855.3;M;20080225;20080328;455000;A;R;RESIDENCE;;FR;;0;AD918066;
C;004;155920;72;20080512 01:06;140/876190;
D;004;155920;72;20080512 01:06;P;;;;;;
D;004;155920;72;20080512 01:06;P;;;;;;
D;004;155920;72;20080512 01:06;V;;;;;;
B;004;148103;73;20080512 01:06;;;16;SHIRAZ DR;BONNELLS BAY;2264;957.6;M;20080312;20080423;350000;A;R;RESIDENCE;;NP;;0;AD932339;
C;004;148103;73;20080512 01:06;114/1012067;
D;004;148103;73;20080512 01:06;P;;;;;;
D;004;148103;73;20080512 01:06;P;;;;;;
