A;203;20080602 01:15;VALNET;
C;203;1884749;7;20080602 01:15;2/825360;
D;203;1884749;7;20080602 01:15;P;;;;;;
D;203;1884749;7;20080602 01:15;P;;;;;;
D;203;1884749;7;20080602 01:15;V;;;;;;
B;203;1893493;8;20080602 01:15;;;16;PICTON ST;MASCOT;2020;468;M;20080421;20080519;690000;A;R;RESIDENCE;;AJ;;0;AD974199;
C;203;1893493;8;20080602 01:15;12/4/937;
D;203;1893493;8;20080602 01:15;P;;;;;;
D;203;1893493;8;20080602 01:15;P;;;;;;
D;203;1893493;8;20080602 01:15;V;;;;;;
D;203;1893493;8;20080602 01:15;V;;;;;;
B;203;1890257;9;20080602 01:15;;;30;HOLLOWAY ST;PAGEWOOD;2035;518.5;M;20080403;20080501;750000;A;R;RESIDENCE;;AE;AC;0;AD965414;
C;203;1890257;9;20080602 01:15;242/11962;
D;203;1890257;9;20080602 01:15;P;;;;;;
D;203;1890257;9;20080602 01:15;P;;;;;;
D;203;1890257;9;20080602 01:15;V;;;;;;
B;203;1885279;10;20080602 01:15;;;8;BRIGHTON ST;BOTANY;2019;411;M;20080330;20080513;750000;A;R;RESIDENCE;;AF;AC;0;AD965960;
C;203;1885279;10;20080602 01:15;B/188919;
D;203;1885279;10;20080602 01:15;P;;;;;;
D;203;1885279;10;20080602 01:15;P;;;;;;
D;203;1885279;10;20080602 01:15;V;;;;;;
B;203;1888462;11;20080602 01:15;;;523;GARDENERS RD;ROSEBERY;2018;189.7;M;20080327;20080508;560000;A;R;RESIDENCE;;AJ;;0;AD973953;
C;203;1888462;11;20080602 01:15;B/442415;
D;203;1888462;11;20080602 01:15;P;;;;;;
D;203;1888462;11;20080602 01:15;P;;;;;;
D;203;1888462;11;20080602 01:15;V;;;;;;
B;203;1894715;12;20080602 01:15;;;90;SUTHERLAND ST;MASCOT;2020;379.4;M;20080220;20080401;707000;A;R;RESIDENCE;;AJ;;0;AD967823;
C;203;1894715;12;20080602 01:15;7/82634;
D;203;1894715;12;20080602 01:15;P;;;;;;
D;203;1894715;12;20080602 01:15;P;;;;;;
D;203;1894715;12;20080602 01:15;V;;;;;;
D;203;1894715;12;20080602 01:15;V;;;;;;
B;203;1891503;13;20080602 01:15;;;23;LANG AVE;PAGEWOOD;2035;607;M;20080404;20080516;950000;A;R;RESIDENCE;;AE;;0;AD968767;
C;203;1891503;13;20080602 01:15;387/12567;
D;203;1891503;13;20080602 01:15;P;;;;;;
D;203;1891503;13;20080602 01:15;P;;;;;;
D;203;1891503;13;20080602 01:15;V;;;;;;
B;203;1883787;14;20080602 01:15;;1;;BARBER AVE;MASCOT;2020;;;20080402;20080514;242500;;R;RESIDENCE;1;;;0;AD972577;
C;203;1883787;14;20080602 01:15;1/SP2169;
D;203;1883787;14;20080602 01:15;P;;;;;;
D;203;1883787;14;20080602 01:15;V;;;;;;
D;203;1883787;14;20080602 01:15;V;;;;;;
B;203;1891873;15;20080602 01:15;;3;2;MALONEY ST;EASTLAKES;2018;;;20080401;20080513;260000;;R;RESIDENCE;3;;;0;AD967201;
C;203;1891873;15;20080602 01:15;3/SP1058;
D;203;1891873;15;20080602 01:15;P;;;;;;
D;203;1891873;15;20080602 01:15;V;;;;;;
Z;86;15;15;54;
