A;118;20080301 01:18;VALNET;
D;118;1250966;10;20080301 01:18;P;;;;;;
D;118;1250966;10;20080301 01:18;P;;;;;;
D;118;1250966;10;20080301 01:18;V;;;;;;
D;118;1250966;10;20080301 01:18;V;;;;;;
B;118;1251356;11;20080301 01:18;;;8;PATRICK CL;BLAYNEY;2799;1243;M;20071129;20080115;63500;A;3;;;AJ;;0;AD770720;
C;118;1251356;11;20080301 01:18;5/826736;
D;118;1251356;11;20080301 01:18;P;;;;;;
D;118;1251356;11;20080301 01:18;P;;;;;;
D;118;1251356;11;20080301 01:18;V;;;;;;
D;118;1251356;11;20080301 01:18;V;;;;;;
B;118;1251608;12;20080301 01:18;;;16;TORRENS ST;BLAYNEY;2799;891.6;M;20071207;20080121;197500;A;R;RESIDENCE;;AK;;0;AD765917;
C;118;1251608;12;20080301 01:18;15/240960;
D;118;1251608;12;20080301 01:18;P;;;;;;
D;118;1251608;12;20080301 01:18;V;;;;;;
D;118;1251608;12;20080301 01:18;V;;;;;;
B;118;1252231;13;20080301 01:18;;;20;STABBACK ST;MILLTHORPE;2798;566.6;M;20071220;20080130;210000;Z;R;RESIDENCE;;VP;;0;AD739962;
C;118;1252231;13;20080301 01:18;27/1112;
D;118;1252231;13;20080301 01:18;P;;;;;;
D;118;1252231;13;20080301 01:18;P;;;;;;
D;118;1252231;13;20080301 01:18;V;;;;;;
B;118;1252668;14;20080301 01:18;;;53;CHERRY ST;MANDURAMA;2792;1012;M;20071115;20080215;8500;Z;V;VACANT LAND;;VM;;0;AD775932;
C;118;1252668;14;20080301 01:18;;
D;118;1252668;14;20080301 01:18;P;;;;;;
D;118;1252668;14;20080301 01:18;P;;;;;;
D;118;1252668;14;20080301 01:18;V;;;;;;
B;118;1250214;15;20080301 01:18;;;188;CARBINE RD;FOREST REEFS;2798;8130;M;20071204;20080111;170000;R;V;VACANT LAND;;HA;;0;AD711719;
C;118;1250214;15;20080301 01:18;64/725007;
D;118;1250214;15;20080301 01:18;P;;;;;;
D;118;1250214;15;20080301 01:18;P;;;;;;
D;118;1250214;15;20080301 01:18;V;;;;;;
B;118;1250230;16;20080301 01:18;;;33;WARBURTONS LANE;TALLWOOD;2798;5.68;H;20070929;20071026;350000;R;R;RESIDENCE;;RA;;0;AD768072;
C;118;1250230;16;20080301 01:18;880/832736;
D;118;1250230;16;20080301 01:18;P;;;;;;
D;118;1250230;16;20080301 01:18;V;;;;;;
D;118;1250230;16;20080301 01:18;V;;;;;;
Z;83;16;16;49;
