A;226;20080512 01:20;VALNET;
C;226;2598255;8;20080512 01:20;52/702395;
D;226;2598255;8;20080512 01:20;P;;;;;;
D;226;2598255;8;20080512 01:20;P;;;;;;
D;226;2598255;8;20080512 01:20;V;;;;;;
D;226;2598255;8;20080512 01:20;V;;;;;;
B;226;2604093;9;20080512 01:20;;;5;WILTON ST;WILTON;2571;1024;M;20080216;20080418;498000;A;R;RESIDENCE;;AW;;0;AD920654;
C;226;2604093;9;20080512 01:20;11/812889;
D;226;2604093;9;20080512 01:20;P;;;;;;
D;226;2604093;9;20080512 01:20;P;;;;;;
D;226;2604093;9;20080512 01:20;V;;;;;;
D;226;2604093;9;20080512 01:20;V;;;;;;
B;226;2602009;10;20080512 01:20;;;74;STRATFORD RD;TAHMOOR;2573;1.825;H;20080404;20080421;596000;R;R;RESIDENCE;;RM;RR;0;AD918517;
C;226;2602009;10;20080512 01:20;23/11845;
D;226;2602009;10;20080512 01:20;P;;;;;;
D;226;2602009;10;20080512 01:20;P;;;;;;
D;226;2602009;10;20080512 01:20;V;;;;;;
D;226;2602009;10;20080512 01:20;V;;;;;;
B;226;2602388;11;20080512 01:20;;;8;THE IRONBARKS;PICTON;2571;5083;M;20080212;20080428;575000;R;R;RESIDENCE;;RT;;0;AD923112;
C;226;2602388;11;20080512 01:20;6/270216;
D;226;2602388;11;20080512 01:20;P;;;;;;
D;226;2602388;11;20080512 01:20;V;;;;;;
D;226;2602388;11;20080512 01:20;V;;;;;;
B;226;2599824;12;20080512 01:20;;;60;RADNOR RD;BARGO;2574;1960;M;20080314;20080422;338000;A;R;RESIDENCE;;AD;;0;AD930605;
C;226;2599824;12;20080512 01:20;118/13127;
D;226;2599824;12;20080512 01:20;P;;;;;;
D;226;2599824;12;20080512 01:20;P;;;;;;
D;226;2599824;12;20080512 01:20;V;;;;;;
B;226;2599852;13;20080512 01:20;;;100;RAILSIDE AVE;BARGO;2574;1537;M;20080117;20080205;570000;I;V;VACANT LAND;;FD;;0;AD920374;
C;226;2599852;13;20080512 01:20;12, 13/13127;
D;226;2599852;13;20080512 01:20;P;;;;;;
D;226;2599852;13;20080512 01:20;P;;;;;;
D;226;2599852;13;20080512 01:20;V;;;;;;
D;226;2599852;13;20080512 01:20;V;;;;;;
D;226;2599852;13;20080512 01:20;V;;;;;;
D;226;2599852;13;20080512 01:20;V;;;;;;
B;226;2599872;14;20080512 01:20;;;66;RAILSIDE AVE;BARGO;2574;1005;M;20080327;20080429;735000;B;3;COMMERCIAL BU;;BF;;0;AD934299;
C;226;2599872;14;20080512 01:20;45/13127;
D;226;2599872;14;20080512 01:20;P;;;;;;
D;226;2599872;14;20080512 01:20;V;;;;;;
B;226;2859121;15;20080512 01:20;;;183;GARLICKS RANGE RD;ORANGEVILLE;2570;1.065;H;20080207;20080409;285000;R;R;RESIDENCE;;TA;RV;0;AD918837;
C;226;2859121;15;20080512 01:20;6/270268;
D;226;2859121;15;20080512 01:20;P;;;;;;
D;226;2859121;15;20080512 01:20;V;;;;;;
D;226;2859121;15;20080512 01:20;V;;;;;;
B;226;3155392;16;20080512 01:20;;;12 B;GEORGE ST;TAHMOOR;2573;505.8;M;20080326;20080430;272000;A;R;RESIDENCE;;AQ;;0;AD931199;
C;226;3155392;16;20080512 01:20;11/1079008;
D;226;3155392;16;20080512 01:20;P;;;;;;
D;226;3155392;16;20080512 01:20;V;;;;;;
D;226;3155392;16;20080512 01:20;V;;;;;;
B;226;3351177;17;20080512 01:20;;;15;PEMBROKE PDE;WILTON;2571;4011;M;20080404;20080430;495000;A;V;VACANT LAND;;WP;;0;AD936941;
C;226;3351177;17;20080512 01:20;9/280010;
D;226;3351177;17;20080512 01:20;P;;;;;;
D;226;3351177;17;20080512 01:20;P;;;;;;
D;226;3351177;17;20080512 01:20;V;;;;;;
B;226;3363447;18;20080512 01:20;;;55;FRASER ST;TAHMOOR;2573;652.2;M;20071203;20080208;352500;A;R;RESIDENCE;;AR;;0;AD927030;
C;226;3363447;18;20080512 01:20;51/1121566;
D;226;3363447;18;20080512 01:20;P;;;;;;
D;226;3363447;18;20080512 01:20;P;;;;;;
D;226;3363447;18;20080512 01:20;V;;;;;;
B;226;3363448;19;20080512 01:20;;;20;MARKET ST;TAHMOOR;2573;462.9;M;20080318;20080430;295000;A;R;RESIDENCE;;AR;;0;AD930320;
C;226;3363448;19;20080512 01:20;52/1121566;
D;226;3363448;19;20080512 01:20;P;;;;;;
D;226;3363448;19;20080512 01:20;V;;;;;;
B;226;3374918;20;20080512 01:20;;;;YORK ST;TAHMOOR;2573;701;M;20070130;20080417;178000;A;V;VACANT LAND;;AR;;0;AD920095;
C;226;3374918;20;20080512 01:20;56/1123444;
D;226;3374918;20;20080512 01:20;P;;;;;;
D;226;3374918;20;20080512 01:20;P;;;;;;
D;226;3374918;20;20080512 01:20;V;;;;;;
B;226;2966965;21;20080512 01:20;;;24;TOBIN AVE;CAMDEN PARK;2570;750.4;M;20080328;20080409;620000;A;R;RESIDENCE;;CP;AC;0;AD918024;
C;226;2966965;21;20080512 01:20;324/1049115;
D;226;2966965;21;20080512 01:20;P;;;;;;
D;226;2966965;21;20080512 01:20;V;;;;;;
D;226;2966965;21;20080512 01:20;V;;;;;;
Z;117;21;21;73;
