A;097;20080201 01:15;VALNET;
D;097;999625;12;20080201 01:15;P;;;;;;
D;097;999625;12;20080201 01:15;V;;;;;;
B;097;1000662;13;20080201 01:15;;;15;CATALINA DR;CATALINA;2536;942.2;M;20071108;20071220;256000;A;R;RESIDENCE;;YP;;10;AD707664;
C;097;1000662;13;20080201 01:15;39/242907;
D;097;1000662;13;20080201 01:15;P;;;;;;
D;097;1000662;13;20080201 01:15;V;;;;;;
D;097;1000662;13;20080201 01:15;V;;;;;;
B;097;1001271;14;20080201 01:15;;4;5;DRINNAN CL;SURF BEACH;2536;;;20071220;20080117;220000;;R;RESIDENCE;4;;;0;AD723253;
C;097;1001271;14;20080201 01:15;4/SP35202;
D;097;1001271;14;20080201 01:15;P;;;;;;
D;097;1001271;14;20080201 01:15;V;;;;;;
B;097;1000539;15;20080201 01:15;;;29;CALTON RD;BATEHAVEN;2536;777.8;M;20071117;20071219;346000;A;R;RESIDENCE;;YL;;0;AD720405;
C;097;1000539;15;20080201 01:15;77/29032;
D;097;1000539;15;20080201 01:15;P;;;;;;
D;097;1000539;15;20080201 01:15;P;;;;;;
D;097;1000539;15;20080201 01:15;V;;;;;;
B;097;1001928;16;20080201 01:15;;;38;HERON RD;CATALINA;2536;619.4;M;20071018;20071203;245000;A;R;RESIDENCE;;XF;;0;AD689679;
C;097;1001928;16;20080201 01:15;534/248929;
D;097;1001928;16;20080201 01:15;P;;;;;;
D;097;1001928;16;20080201 01:15;V;;;;;;
D;097;1001928;16;20080201 01:15;V;;;;;;
B;097;1001175;17;20080201 01:15;;;3;DERRIBONG AVE;CATALINA;2536;803;M;20080110;20080121;499000;A;R;RESIDENCE;;YP;;0;AD721866;
C;097;1001175;17;20080201 01:15;19/203722;
D;097;1001175;17;20080201 01:15;P;;;;;;
D;097;1001175;17;20080201 01:15;P;;;;;;
D;097;1001175;17;20080201 01:15;V;;;;;;
B;097;1001271;18;20080201 01:15;;2;5;DRINNAN CL;SURF BEACH;2536;;;20071019;20071218;200000;;R;RESIDENCE;2;;;0;AD719462;
C;097;1001271;18;20080201 01:15;2/SP35202;
D;097;1001271;18;20080201 01:15;P;;;;;;
D;097;1001271;18;20080201 01:15;P;;;;;;
D;097;1001271;18;20080201 01:15;V;;;;;;
B;097;1002017;19;20080201 01:15;;29;12;NEWTH PL;SURF BEACH;2536;;;20071207;20080108;365000;;R;RESIDENCE;29;;;0;AD696502;
C;097;1002017;19;20080201 01:15;29/SP42326;
D;097;1002017;19;20080201 01:15;P;;;;;;
D;097;1002017;19;20080201 01:15;P;;;;;;
D;097;1002017;19;20080201 01:15;V;;;;;;
B;097;1002054;20;20080201 01:15;;7;10;NEWTH PL;SURF BEACH;2536;;;20071221;20080118;287000;;R;RESIDENCE;7;;;0;AD722065;
C;097;1002054;20;20080201 01:15;7/SP33373;
D;097;1002054;20;20080201 01:15;P;;;;;;
D;097;1002054;20;20080201 01:15;P;;;;;;
D;097;1002054;20;20080201 01:15;V;;;;;;
D;097;1002054;20;20080201 01:15;V;;;;;;
B;097;1012979;21;20080201 01:15;;;54;KAROOLA CRES;SURFSIDE;2536;840;M;20071213;20080110;500000;A;R;RESIDENCE;;SF;;0;AD708610;
C;097;1012979;21;20080201 01:15;85/731845;
D;097;1012979;21;20080201 01:15;P;;;;;;
D;097;1012979;21;20080201 01:15;V;;;;;;
D;097;1012979;21;20080201 01:15;V;;;;;;
B;097;1013126;22;20080201 01:15;;;15;PENINSULA DR;NORTH BATEMANS BAY;2536;728.7;M;20071018;20071220;460000;A;R;RESIDENCE;;SJ;;0;AD700024;
C;097;1013126;22;20080201 01:15;55/264143;
D;097;1013126;22;20080201 01:15;P;;;;;;
D;097;1013126;22;20080201 01:15;P;;;;;;
D;097;1013126;22;20080201 01:15;V;;;;;;
B;097;1015648;23;20080201 01:15;;;6;GROVE PL;MORUYA HEADS;2537;682.3;M;20071122;20071220;290000;A;R;RESIDENCE;;YU;;0;AD699081;
C;097;1015648;23;20080201 01:15;115/246829;
D;097;1015648;23;20080201 01:15;P;;;;;;
D;097;1015648;23;20080201 01:15;P;;;;;;
D;097;1015648;23;20080201 01:15;V;;;;;;
B;097;1002403;24;20080201 01:15;;;28;KENNEDY CRES;DENHAMS BEACH;2536;882.4;M;20071130;20071217;295000;A;R;RESIDENCE;;YJ;;0;AD698108;
C;097;1002403;24;20080201 01:15;31/700746;
D;097;1002403;24;20080201 01:15;P;;;;;;
D;097;1002403;24;20080201 01:15;P;;;;;;
D;097;1002403;24;20080201 01:15;V;;;;;;
B;097;1005012;25;20080201 01:15;;;41;OLD PRINCES HWY;BATEMANS BAY;2536;803;M;20071120;20071218;275000;A;R;RESIDENCE;;YQ;;0;AD695420;
C;097;1005012;25;20080201 01:15;7/18817;
D;097;1005012;25;20080201 01:15;P;;;;;;
D;097;1005012;25;20080201 01:15;P;;;;;;
D;097;1005012;25;20080201 01:15;P;;;;;;
D;097;1005012;25;20080201 01:15;V;;;;;;
D;097;1005012;25;20080201 01:15;V;;;;;;
B;097;1013161;26;20080201 01:15;;3;10;PENINSULA DR;NORTH BATEMANS BAY;2536;;;20071117;20071214;330000;;R;RESIDENCE;3;;;0;AD696591;
C;097;1013161;26;20080201 01:15;3/SP30452;
D;097;1013161;26;20080201 01:15;P;;;;;;
D;097;1013161;26;20080201 01:15;P;;;;;;
D;097;1013161;26;20080201 01:15;V;;;;;;
B;097;1015898;27;20080201 01:15;;20;26;NATIVE WAY;MORUYA HEADS;2537;;;20071018;20071108;160000;;R;RESIDENCE;20;;;0;AD690473;
C;097;1015898;27;20080201 01:15;20/SP35695;
D;097;1015898;27;20080201 01:15;P;;;;;;
D;097;1015898;27;20080201 01:15;P;;;;;;
D;097;1015898;27;20080201 01:15;V;;;;;;
B;097;1015957;28;20080201 01:15;;;28;RENEE CRES;MORUYA HEADS;2537;811;M;20071217;20080114;415000;A;R;RESIDENCE;;YU;;0;AD708186;
C;097;1015957;28;20080201 01:15;7/819099;
D;097;1015957;28;20080201 01:15;P;;;;;;
D;097;1015957;28;20080201 01:15;V;;;;;;
D;097;1015957;28;20080201 01:15;V;;;;;;
B;097;1018698;29;20080201 01:15;;;34;SHELLEY RD;MORUYA;2537;1355;M;20071019;20071130;434500;I;3;COMMERCIAL;;FB;;0;AD702542;
C;097;1018698;29;20080201 01:15;28/1016983;
D;097;1018698;29;20080201 01:15;P;;;;;;
D;097;1018698;29;20080201 01:15;V;;;;;;
D;097;1018698;29;20080201 01:15;V;;;;;;
B;097;1005305;30;20080201 01:15;;;4;BARINGA CRES;LILLI PILLI;2536;575.4;M;20071025;20071220;339000;A;3;;;XU;;0;AD695824;
C;097;1005305;30;20080201 01:15;2/202012;
D;097;1005305;30;20080201 01:15;P;;;;;;
D;097;1005305;30;20080201 01:15;V;;;;;;
B;097;1007967;31;20080201 01:15;;;47;BLAIRS RD;LONG BEACH;2536;656.9;M;20071129;20071218;429000;A;R;RESIDENCE;;XK;;0;AD698030;
C;097;1007967;31;20080201 01:15;80/880731;
D;097;1007967;31;20080201 01:15;P;;;;;;
D;097;1007967;31;20080201 01:16;V;;;;;;
D;097;1007967;31;20080201 01:16;V;;;;;;
B;097;1021536;32;20080201 01:16;;;13;COWPER ST;NELLIGEN;2536;556.4;M;20071204;20080117;100000;A;V;VACANT LAND;;SC;;0;AD721824;
C;097;1021536;32;20080201 01:16;106/238099;
D;097;1021536;32;20080201 01:16;P;;;;;;
D;097;1021536;32;20080201 01:16;P;;;;;;
D;097;1021536;32;20080201 01:16;V;;;;;;
B;097;1005569;33;20080201 01:16;;6;534;GEORGE BASS DR;MALUA BAY;2536;;;20071130;20071221;650000;;3;SHOP;6;;;0;AD676778;
C;097;1005569;33;20080201 01:16;6/SP16940;
D;097;1005569;33;20080201 01:16;P;;;;;;
D;097;1005569;33;20080201 01:16;P;;;;;;
D;097;1005569;33;20080201 01:16;P;;;;;;
D;097;1005569;33;20080201 01:16;V;;;;;;
B;097;1010913;34;20080201 01:16;;;17;BEATTY CRES;TUROSS HEAD;2537;986.4;M;20071203;20080110;565000;A;R;RESIDENCE;;TG;;0;AD711277;
C;097;1010913;34;20080201 01:16;235/15425;
D;097;1010913;34;20080201 01:16;P;;;;;;
D;097;1010913;34;20080201 01:16;P;;;;;;
D;097;1010913;34;20080201 01:16;V;;;;;;
B;097;1018973;35;20080201 01:16;;;8;CONNELLS CL;MOSSY POINT;2537;834.7;M;20071218;20080111;360000;A;R;RESIDENCE;;XR;;0;AD701691;
C;097;1018973;35;20080201 01:16;147/15396;
D;097;1018973;35;20080201 01:16;P;;;;;;
D;097;1018973;35;20080201 01:16;P;;;;;;
D;097;1018973;35;20080201 01:16;V;;;;;;
D;097;1018973;35;20080201 01:16;V;;;;;;
B;097;1019018;36;20080201 01:16;;;26;PACIFIC ST;MOSSY POINT;2537;834.7;M;20071204;20071215;385000;A;R;RESIDENCE;;XR;;0;AD660486;
C;097;1019018;36;20080201 01:16;257/15396;
D;097;1019018;36;20080201 01:16;P;;;;;;
D;097;1019018;36;20080201 01:16;V;;;;;;
D;097;1019018;36;20080201 01:16;V;;;;;;
B;097;1019131;37;20080201 01:16;;;13;BANKSIA ST;BROULEE;2537;616.5;M;20071218;20080110;430000;A;R;RESIDENCE;;XT;;0;AD710696;
C;097;1019131;37;20080201 01:16;2/D/39443;
D;097;1019131;37;20080201 01:16;P;;;;;;
D;097;1019131;37;20080201 01:16;V;;;;;;
D;097;1019131;37;20080201 01:16;V;;;;;;
B;097;1011117;38;20080201 01:16;;;49;COILA AVE;TUROSS HEAD;2537;689.2;M;20071211;20071221;330000;A;R;RESIDENCE;;TG;;0;AD706276;
C;097;1011117;38;20080201 01:16;197/241085;
D;097;1011117;38;20080201 01:16;P;;;;;;
D;097;1011117;38;20080201 01:16;V;;;;;;
D;097;1011117;38;20080201 01:16;V;;;;;;
B;097;1008480;39;20080201 01:16;;;127;NORTHCOVE RD;LONG BEACH;2536;938;M;20070928;20071210;885000;A;R;RESIDENCE;;TX;;0;AD699346;
C;097;1008480;39;20080201 01:16;149/222540;
D;097;1008480;39;20080201 01:16;P;;;;;;
D;097;1008480;39;20080201 01:16;V;;;;;;
D;097;1008480;39;20080201 01:16;V;;;;;;
B;097;1016654;40;20080201 01:16;;;;WILD DUCK LANE;NAROOMA;2546;1.725;H;20071205;20071220;170000;R;V;VACANT LAND;;MA;;0;AD695199;
C;097;1016654;40;20080201 01:16;22/865889;
D;097;1016654;40;20080201 01:16;P;;;;;;
D;097;1016654;40;20080201 01:16;V;;;;;;
D;097;1016654;40;20080201 01:16;V;;;;;;
B;097;1011350;41;20080201 01:16;;;38;EVANS RD;TUROSS HEAD;2537;4915;M;20070713;20071205;2785000;B;3;SHOPPING CENT;;BG;;0;AD715502;
C;097;1011350;41;20080201 01:16;67/251389 103/630657;
D;097;1011350;41;20080201 01:16;P;;;;;;
D;097;1011350;41;20080201 01:16;V;;;;;;
D;097;1011350;41;20080201 01:16;V;;;;;;
D;097;1011350;41;20080201 01:16;V;;;;;;
D;097;1011350;41;20080201 01:16;V;;;;;;
B;097;1016869;42;20080201 01:16;;;2;POOLE PDE;MYSTERY BAY;2546;1004;M;20071130;20080111;149000;A;V;VACANT LAND;;XD;;0;AD720584;
C;097;1016869;42;20080201 01:16;12/707370;
D;097;1016869;42;20080201 01:16;P;;;;;;
D;097;1016869;42;20080201 01:16;P;;;;;;
D;097;1016869;42;20080201 01:16;V;;;;;;
D;097;1016869;42;20080201 01:16;V;;;;;;
B;097;1006153;43;20080201 01:16;;;55;PYANG AVE;MALUA BAY;2536;600.7;M;20071113;20071213;730000;A;3;;;TY;;0;AD713594;
C;097;1006153;43;20080201 01:16;6/22784;
D;097;1006153;43;20080201 01:16;P;;;;;;
D;097;1006153;43;20080201 01:16;P;;;;;;
D;097;1006153;43;20080201 01:16;P;;;;;;
D;097;1006153;43;20080201 01:16;P;;;;;;
D;097;1006153;43;20080201 01:16;P;;;;;;
D;097;1006153;43;20080201 01:16;P;;;;;;
D;097;1006153;43;20080201 01:16;P;;;;;;
D;097;1006153;43;20080201 01:16;V;;;;;;
B;097;1006289;44;20080201 01:16;;;18;WAROO CRES;MALUA BAY;2536;663.9;M;20071207;20071221;465000;A;R;RESIDENCE;;XV;;0;AD718622;
C;097;1006289;44;20080201 01:16;781/31880;
D;097;1006289;44;20080201 01:16;P;;;;;;
D;097;1006289;44;20080201 01:16;V;;;;;;
B;097;1006379;45;20080201 01:16;;;51;YUGURA ST;MALUA BAY;2536;581.7;M;20071127;20071221;400000;A;R;RESIDENCE;;XU;;0;AD696565;
C;097;1006379;45;20080201 01:16;434/211219;
D;097;1006379;45;20080201 01:16;P;;;;;;
D;097;1006379;45;20080201 01:16;V;;;;;;
D;097;1006379;45;20080201 01:16;V;;;;;;
B;097;1014612;46;20080201 01:16;;;37;EVANS ST;MORUYA;2537;672.4;M;20071211;20080115;280000;A;R;RESIDENCE;;TD;;0;AD707922;
C;097;1014612;46;20080201 01:16;120/564981;
D;097;1014612;46;20080201 01:16;P;;;;;;
D;097;1014612;46;20080201 01:16;V;;;;;;
B;097;1017262;47;20080201 01:16;;2;8;CURT LANE;NAROOMA;2546;;;20070820;20071119;222000;;R;RESIDENCE;2;;;0;AD706244;
C;097;1017262;47;20080201 01:16;2/SP16339;
D;097;1017262;47;20080201 01:16;P;;;;;;
D;097;1017262;47;20080201 01:16;P;;;;;;
D;097;1017262;47;20080201 01:16;V;;;;;;
B;097;1017262;48;20080201 01:16;;3;8;CURT LANE;NAROOMA;2546;;;20071207;20071220;230000;;R;RESIDENCE;3;;;0;AD709553;
C;097;1017262;48;20080201 01:16;3/SP16339;
D;097;1017262;48;20080201 01:16;P;;;;;;
D;097;1017262;48;20080201 01:16;V;;;;;;
D;097;1017262;48;20080201 01:16;V;;;;;;
B;097;1003838;49;20080201 01:16;;;22;WARRAGAI PL;MALUA BAY;2536;1077;M;20071025;20071217;385000;A;R;RESIDENCE;;XV;;0;AD702438;
C;097;1003838;49;20080201 01:16;144/855018;
D;097;1003838;49;20080201 01:16;P;;;;;;
D;097;1003838;49;20080201 01:16;P;;;;;;
D;097;1003838;49;20080201 01:16;V;;;;;;
B;097;1014752;50;20080201 01:16;;;64;HAWDON ST;MORUYA;2537;1150;M;20071129;20071217;329000;A;R;RESIDENCE;;TD;;0;AD660683;
C;097;1014752;50;20080201 01:16;101/749184;
D;097;1014752;50;20080201 01:16;P;;;;;;
D;097;1014752;50;20080201 01:16;P;;;;;;
D;097;1014752;50;20080201 01:16;V;;;;;;
D;097;1014752;50;20080201 01:16;V;;;;;;
B;097;1011980;51;20080201 01:16;;;38;MONASH AVE;TUROSS HEAD;2537;866.2;M;20071110;20071221;300000;A;R;RESIDENCE;;TG;;0;AD699987;
C;097;1011980;51;20080201 01:16;17/650894;
D;097;1011980;51;20080201 01:16;P;;;;;;
D;097;1011980;51;20080201 01:16;P;;;;;;
D;097;1011980;51;20080201 01:16;V;;;;;;
B;097;1012104;52;20080201 01:16;;;20;NORFOLK BVD;TUROSS HEAD;2537;580.6;M;20071122;20080110;260000;A;R;RESIDENCE;;TG;;0;AD705278;
C;097;1012104;52;20080201 01:16;110/255875;
D;097;1012104;52;20080201 01:16;P;;;;;;
D;097;1012104;52;20080201 01:16;V;;;;;;
D;097;1012104;52;20080201 01:16;V;;;;;;
B;097;1006855;53;20080201 01:16;;;45;AINSLIE PDE;TOMAKIN;2537;556.4;M;20071121;20071219;190000;A;R;RESIDENCE;;XP;;0;AD719291;
C;097;1006855;53;20080201 01:16;123/216158;
D;097;1006855;53;20080201 01:16;P;;;;;;
D;097;1006855;53;20080201 01:16;V;;;;;;
D;097;1006855;53;20080201 01:16;V;;;;;;
B;097;1012195;54;20080201 01:16;;;19;SALMON ST;TUROSS HEAD;2537;615.4;M;20071105;20071217;266000;A;R;RESIDENCE;;TG;;0;AD702884;
C;097;1012195;54;20080201 01:16;23/225184;
D;097;1012195;54;20080201 01:16;P;;;;;;
D;097;1012195;54;20080201 01:16;P;;;;;;
D;097;1012195;54;20080201 01:16;V;;;;;;
D;097;1012195;54;20080201 01:16;V;;;;;;
B;097;1004398;55;20080201 01:16;;;18;DOLPHIN AVE;BATEMANS BAY;2536;569;M;20071115;20071213;280000;A;R;RESIDENCE;;XM;;0;AD653967;
C;097;1004398;55;20080201 01:16;88/27236;
D;097;1004398;55;20080201 01:16;P;;;;;;
D;097;1004398;55;20080201 01:16;P;;;;;;
D;097;1004398;55;20080201 01:16;V;;;;;;
D;097;1004398;55;20080201 01:16;V;;;;;;
B;097;1004434;56;20080201 01:16;;;18;GOLF LINKS DR;BATEMANS BAY;2536;695.5;M;20071116;20071214;325000;A;R;RESIDENCE;;XM;;0;AD703406;
C;097;1004434;56;20080201 01:16;9/31086;
D;097;1004434;56;20080201 01:16;P;;;;;;
D;097;1004434;56;20080201 01:16;P;;;;;;
D;097;1004434;56;20080201 01:16;V;;;;;;
D;097;1004434;56;20080201 01:16;V;;;;;;
D;097;1004434;56;20080201 01:16;V;;;;;;
B;097;1007089;57;20080201 01:16;;;64;KINGSTON PL;TOMAKIN;2537;461.6;M;20071127;20071217;355000;A;R;RESIDENCE;;XN;;0;AD690856;
C;097;1007089;57;20080201 01:16;354/513470;
D;097;1007089;57;20080201 01:16;P;;;;;;
D;097;1007089;57;20080201 01:16;P;;;;;;
D;097;1007089;57;20080201 01:16;V;;;;;;
B;097;1017852;58;20080201 01:16;;;2;PRINCES HWY;NAROOMA;2546;796.7;M;20071207;20071220;289000;A;V;VACANT LAND;;WF;;0;AD720321;
C;097;1017852;58;20080201 01:16;1/125175;
D;097;1017852;58;20080201 01:16;P;;;;;;
D;097;1017852;58;20080201 01:16;V;;;;;;
D;097;1017852;58;20080201 01:16;V;;;;;;
B;097;1020491;59;20080201 01:16;;;24;TATIARA ST;DALMENY;2546;556.4;M;20071116;20071217;334000;A;R;RESIDENCE;;WR;;0;AD678160;
C;097;1020491;59;20080201 01:16;256/203033;
D;097;1020491;59;20080201 01:16;P;;;;;;
D;097;1020491;59;20080201 01:16;V;;;;;;
B;097;1018124;60;20080201 01:16;;4;12;TILBA ST;NAROOMA;2546;;;20071210;20080111;160000;;R;RESIDENCE;4;;;0;AD699746;
C;097;1018124;60;20080201 01:16;4/SP22802;
D;097;1018124;60;20080201 01:16;P;;;;;;
D;097;1018124;60;20080201 01:16;V;;;;;;
B;097;1020657;61;20080201 01:16;;;33;DALMENY DR;KIANGA;2546;556.4;M;20071206;20071219;675000;A;R;RESIDENCE;;WK;;0;AD693213;
C;097;1020657;61;20080201 01:16;44/31234;
D;097;1020657;61;20080201 01:16;P;;;;;;
D;097;1020657;61;20080201 01:16;P;;;;;;
D;097;1020657;61;20080201 01:16;V;;;;;;
B;097;1009998;62;20080201 01:16;;;96;SMITH ST;BROULEE;2537;834.7;M;20071221;20080117;485000;A;R;RESIDENCE;;XT;;0;AD717216;
C;097;1009998;62;20080201 01:16;2/2/25571;
D;097;1009998;62;20080201 01:16;P;;;;;;
D;097;1009998;62;20080201 01:16;V;;;;;;
D;097;1009998;62;20080201 01:16;V;;;;;;
B;097;1015563;63;20080201 01:16;;;18;CREST CRES;MORUYA HEADS;2537;618.9;M;20071213;20080114;342500;A;R;RESIDENCE;;YU;;0;AD708210;
C;097;1015563;63;20080201 01:16;131/251683;
D;097;1015563;63;20080201 01:16;P;;;;;;
D;097;1015563;63;20080201 01:16;V;;;;;;
D;097;1015563;63;20080201 01:16;V;;;;;;
B;097;1007516;64;20080201 01:16;;;9;BANYANDAH ST;DURRAS SOUTH;2536;689.2;M;20071205;20071217;380000;A;R;RESIDENCE;;WY;;0;AD698058;
C;097;1007516;64;20080201 01:16;5/3/758369;
D;097;1007516;64;20080201 01:16;P;;;;;;
D;097;1007516;64;20080201 01:16;P;;;;;;
D;097;1007516;64;20080201 01:16;V;;;;;;
D;097;1007516;64;20080201 01:16;V;;;;;;
B;097;2944620;65;20080201 01:16;;;14;SEAVIEW WAY;LONG BEACH;2536;721.4;M;20071102;20071207;185000;A;V;VACANT LAND;;XK;;0;AD710383;
C;097;2944620;65;20080201 01:16;17/1045011;
D;097;2944620;65;20080201 01:16;P;;;;;;
D;097;2944620;65;20080201 01:16;P;;;;;;
D;097;2944620;65;20080201 01:16;V;;;;;;
B;097;1012436;66;20080201 01:16;;10;99;TUROSS BVD;TUROSS HEAD;2537;189;M;20071101;20071206;1030000;;3;UNITS/RES;10;;;0;AD691076;
C;097;1012436;66;20080201 01:16;10/SP68361;
D;097;1012436;66;20080201 01:16;P;;;;;;
D;097;1012436;66;20080201 01:16;V;;;;;;
B;097;1012436;67;20080201 01:16;;10;99;TUROSS BVD;TUROSS HEAD;2537;47;M;20071101;20071206;1030000;;3;UNITS/RES;2;;;0;AD691076;
C;097;1012436;67;20080201 01:16;2/SP68361;
D;097;1012436;67;20080201 01:16;P;;;;;;
D;097;1012436;67;20080201 01:16;V;;;;;;
B;097;1012436;68;20080201 01:16;;10;99;TUROSS BVD;TUROSS HEAD;2537;66;M;20071101;20071206;1030000;;3;UNITS/RES;3;;;0;AD691076;
C;097;1012436;68;20080201 01:16;3/SP68361;
D;097;1012436;68;20080201 01:16;P;;;;;;
D;097;1012436;68;20080201 01:16;V;;;;;;
B;097;1012436;69;20080201 01:16;;10;99;TUROSS BVD;TUROSS HEAD;2537;66;M;20071101;20071206;1030000;;3;UNITS/RES;4;;;0;AD691076;
C;097;1012436;69;20080201 01:16;4/SP68361;
D;097;1012436;69;20080201 01:16;P;;;;;;
D;097;1012436;69;20080201 01:16;V;;;;;;
B;097;1012436;70;20080201 01:16;;10;99;TUROSS BVD;TUROSS HEAD;2537;47;M;20071101;20071206;1030000;;3;UNITS/RES;5;;;0;AD691076;
C;097;1012436;70;20080201 01:16;5/SP68361;
D;097;1012436;70;20080201 01:16;P;;;;;;
D;097;1012436;70;20080201 01:16;V;;;;;;
B;097;2925644;71;20080201 01:16;;3;1 A;MYAMBA PDE;SURFSIDE;2536;;;20071207;20071221;480000;;R;RESIDENCE;3;;;0;AD690177;
C;097;2925644;71;20080201 01:16;3/SP68348;
D;097;2925644;71;20080201 01:16;P;;;;;;
D;097;2925644;71;20080201 01:16;P;;;;;;
D;097;2925644;71;20080201 01:16;V;;;;;;
B;097;2894357;72;20080201 01:16;;;3;STUART PL;SUNSHINE BAY;2536;677.6;M;20071207;20071221;375000;A;R;RESIDENCE;;YH;;0;AD714444;
C;097;2894357;72;20080201 01:16;309/1038547;
D;097;2894357;72;20080201 01:16;P;;;;;;
D;097;2894357;72;20080201 01:16;P;;;;;;
D;097;2894357;72;20080201 01:16;V;;;;;;
D;097;2894357;72;20080201 01:16;V;;;;;;
B;097;2993203;73;20080201 01:16;;;7 B;GIBSON PL;BATEHAVEN;2536;591.2;M;20071024;20071127;440000;A;R;RESIDENCE;;YH;;0;AD689602;
