A;528;20080331 01:16;VALNET;
D;528;3366049;11;20080331 01:16;P;;;;;;
D;528;3366049;11;20080331 01:16;P;;;;;;
D;528;3366049;11;20080331 01:16;V;;;;;;
B;528;3366050;12;20080331 01:16;;;7;LUPIN PL;MURRUMBATEMAN;2582;6159;M;20070926;20080314;225000;;V;VACANT LAND;;;;0;AD837958;
C;528;3366050;12;20080331 01:16;47/285940;
D;528;3366050;12;20080331 01:16;P;;;;;;
D;528;3366050;12;20080331 01:16;P;;;;;;
D;528;3366050;12;20080331 01:16;V;;;;;;
B;528;3366052;13;20080331 01:16;;;3;LUPIN PL;MURRUMBATEMAN;2582;7344;M;20070925;20080303;205000;;V;VACANT LAND;;;;0;AD811772;
C;528;3366052;13;20080331 01:16;49/285940;
D;528;3366052;13;20080331 01:16;P;;;;;;
D;528;3366052;13;20080331 01:16;P;;;;;;
D;528;3366052;13;20080331 01:16;V;;;;;;
B;528;3366052;14;20080331 01:16;;;3;LUPIN PL;MURRUMBATEMAN;2582;7344;M;20080123;20080303;226500;;V;VACANT LAND;;;;0;AD811773;
C;528;3366052;14;20080331 01:16;49/285940;
D;528;3366052;14;20080331 01:16;P;;;;;;
D;528;3366052;14;20080331 01:16;P;;;;;;
D;528;3366052;14;20080331 01:16;V;;;;;;
D;528;3366052;14;20080331 01:16;V;;;;;;
B;528;3370944;15;20080331 01:16;;;;HENDERSON LANE;BINALONG;2584;;;20071210;20080314;220000;;3;FARM/RURAL;;;;0;AD837615;
C;528;3370944;15;20080331 01:16;1/1123486;
D;528;3370944;15;20080331 01:16;P;;;;;;
D;528;3370944;15;20080331 01:16;P;;;;;;
D;528;3370944;15;20080331 01:16;V;;;;;;
B;528;3374233;16;20080331 01:16;;;;LAVERSTOCK RD;YASS;2582;24.28;H;20080117;20080117;280000;;V;VACANT LAND;;;;0;AD738554;
C;528;3374233;16;20080331 01:16;87/754112;
D;528;3374233;16;20080331 01:16;P;;;;;;
D;528;3374233;16;20080331 01:16;V;;;;;;
D;528;3374233;16;20080331 01:16;V;;;;;;
B;528;3374236;17;20080331 01:16;;;19;DISCOVERY DR;YASS;2582;961.1;M;20071130;20080118;86000;;V;VACANT LAND;;;;0;AD739220;
C;528;3374236;17;20080331 01:16;15/1071431;
D;528;3374236;17;20080331 01:16;P;;;;;;
D;528;3374236;17;20080331 01:16;V;;;;;;
B;528;425012;18;20080331 01:16;;;15;MONTEAGLE ST;BINALONG;2584;1278;M;20080205;20080311;205000;Z;R;RESIDENCE;;VA;;0;AD838263;
C;528;425012;18;20080331 01:16;6/255985;
D;528;425012;18;20080331 01:16;P;;;;;;
D;528;425012;18;20080331 01:16;V;;;;;;
D;528;425012;18;20080331 01:16;V;;;;;;
B;528;3019753;19;20080331 01:16;;;132;SIBLEY RD;GUNDAROO;2620;52.17;H;20070817;20080131;560000;R;3;FARM/RURAL;;RN;;0;AD822987;
C;528;3019753;19;20080331 01:16;2/1056285;
D;528;3019753;19;20080331 01:16;P;;;;;;
D;528;3019753;19;20080331 01:16;P;;;;;;
D;528;3019753;19;20080331 01:16;V;;;;;;
B;528;3241717;20;20080331 01:16;;;6;LARSON LANE;YASS;2582;8008;M;20080124;20080229;205000;R;3;;;RE;;0;AD835382;
C;528;3241717;20;20080331 01:16;8/285983;
D;528;3241717;20;20080331 01:16;P;;;;;;
D;528;3241717;20;20080331 01:16;P;;;;;;
D;528;3241717;20;20080331 01:16;V;;;;;;
D;528;3241717;20;20080331 01:16;V;;;;;;
B;528;3290603;21;20080331 01:16;;;4;CLIFTON PL;YASS;2582;920;M;20071210;20080130;128000;A;V;VACANT LAND;;AG;;0;AD841484;
C;528;3290603;21;20080331 01:16;40/1098476;
D;528;3290603;21;20080331 01:16;P;;;;;;
D;528;3290603;21;20080331 01:16;P;;;;;;
D;528;3290603;21;20080331 01:16;V;;;;;;
Z;106;21;21;62;
