A;539;20080630 01:21;VALNET;
B;539;463056;15;20080630 01:21;;13;5;MOWATT ST;QUEANBEYAN EAST;2620;;;20080421;20080602;225000;;R;RESIDENCE;13;;;0;AE34850;
C;539;463056;15;20080630 01:21;13/SP9816;
D;539;463056;15;20080630 01:21;P;;;;;;
D;539;463056;15;20080630 01:21;V;;;;;;
D;539;463056;15;20080630 01:21;V;;;;;;
B;539;463116;16;20080630 01:21;;21;17;MOWATT ST;QUEANBEYAN EAST;2620;;;20080423;20080519;260000;;R;RESIDENCE;21;;;0;AE21325;
C;539;463116;16;20080630 01:21;21/SP30291;
D;539;463116;16;20080630 01:21;P;;;;;;
D;539;463116;16;20080630 01:21;P;;;;;;
D;539;463116;16;20080630 01:21;V;;;;;;
D;539;463116;16;20080630 01:21;V;;;;;;
B;539;463116;17;20080630 01:21;;25;17;MOWATT ST;QUEANBEYAN EAST;2620;;;20080408;20080522;255000;;R;RESIDENCE;25;;;0;AE458;
C;539;463116;17;20080630 01:21;25/SP30291;
D;539;463116;17;20080630 01:21;P;;;;;;
D;539;463116;17;20080630 01:21;V;;;;;;
D;539;463116;17;20080630 01:21;V;;;;;;
B;539;463176;18;20080630 01:21;;6;34;MOWATT ST;QUEANBEYAN EAST;2620;;;20080421;20080602;235000;;R;RESIDENCE;6;;;0;AE19363;
C;539;463176;18;20080630 01:21;6/SP9787;
D;539;463176;18;20080630 01:21;P;;;;;;
D;539;463176;18;20080630 01:21;V;;;;;;
B;539;463296;19;20080630 01:21;;3;4;MOWATT ST;QUEANBEYAN EAST;2620;;;20080501;20080612;230000;;R;RESIDENCE;3;;;0;AE39474;
C;539;463296;19;20080630 01:21;3/SP10983;
D;539;463296;19;20080630 01:21;P;;;;;;
D;539;463296;19;20080630 01:21;V;;;;;;
D;539;463296;19;20080630 01:21;V;;;;;;
B;539;458061;20;20080630 01:21;;3;87;DONALD RD;KARABAR;2620;;;20080206;20080305;276000;;R;RESIDENCE;3;;;0;AE33689;
C;539;458061;20;20080630 01:21;3/SP21077;
D;539;458061;20;20080630 01:21;P;;;;;;
D;539;458061;20;20080630 01:21;V;;;;;;
B;539;463526;21;20080630 01:21;;;29;MURRAY ST;KARABAR;2620;739.1;M;20080510;20080611;340000;A;R;RESIDENCE;;HT;;0;AE34070;
C;539;463526;21;20080630 01:21;253/590743;
D;539;463526;21;20080630 01:21;P;;;;;;
D;539;463526;21;20080630 01:21;V;;;;;;
B;539;466351;22;20080630 01:21;;;37 A;THURRALILLY ST;QUEANBEYAN EAST;2620;436.7;M;20080502;20080529;320000;A;R;RESIDENCE;;AW;AC;0;AE24160;
C;539;466351;22;20080630 01:21;1/877440;
D;539;466351;22;20080630 01:21;P;;;;;;
D;539;466351;22;20080630 01:21;P;;;;;;
D;539;466351;22;20080630 01:21;V;;;;;;
D;539;466351;22;20080630 01:21;V;;;;;;
B;539;460986;23;20080630 01:21;;2;49;JOHN BULL ST;QUEANBEYAN WEST;2620;;;20080508;20080605;310000;;R;RESIDENCE;2;;;0;AE25910;
C;539;460986;23;20080630 01:21;2/SP34338;
D;539;460986;23;20080630 01:21;P;;;;;;
D;539;460986;23;20080630 01:21;V;;;;;;
D;539;460986;23;20080630 01:21;V;;;;;;
B;539;466445;24;20080630 01:21;;26;20;TRINCULO PL;QUEANBEYAN EAST;2620;;;20080228;20080410;159500;;R;RESIDENCE;26;;;0;AE24262;
C;539;466445;24;20080630 01:21;26/SP64567;
D;539;466445;24;20080630 01:21;P;;;;;;
D;539;466445;24;20080630 01:21;V;;;;;;
B;539;467459;25;20080630 01:21;;;1;WOODHILL LINK;JERRABOMBERRA;2619;1015;M;20080204;20080523;560000;A;R;RESIDENCE;;DJ;;0;AE38282;
C;539;467459;25;20080630 01:21;934/850891;
D;539;467459;25;20080630 01:21;P;;;;;;
D;539;467459;25;20080630 01:21;P;;;;;;
D;539;467459;25;20080630 01:21;V;;;;;;
D;539;467459;25;20080630 01:21;V;;;;;;
B;539;467645;26;20080630 01:21;;1;5;YASS RD;QUEANBEYAN EAST;2620;;;20080521;20080612;212000;;R;RESIDENCE;1;;;0;AE32354;
C;539;467645;26;20080630 01:21;1/SP32429;
D;539;467645;26;20080630 01:21;P;;;;;;
D;539;467645;26;20080630 01:21;P;;;;;;
D;539;467645;26;20080630 01:21;V;;;;;;
D;539;467645;26;20080630 01:21;V;;;;;;
B;539;3358992;27;20080630 01:21;;;3;GEEBUNG PL;QUEANBEYAN EAST;2620;1771;M;20070323;20080616;500000;A;V;VACANT LAND;;ST;;0;AE36654;
C;539;3358992;27;20080630 01:21;13/1119959;
D;539;3358992;27;20080630 01:21;P;;;;;;
D;539;3358992;27;20080630 01:21;V;;;;;;
B;539;3378451;28;20080630 01:21;;1;17;URIARRA RD;QUEANBEYAN;2620;;;20061011;20080520;255000;;R;RESIDENCE;1;;;0;AE37715;
C;539;3378451;28;20080630 01:21;1/SP80325;
D;539;3378451;28;20080630 01:21;P;;;;;;
D;539;3378451;28;20080630 01:21;V;;;;;;
D;539;3378451;28;20080630 01:21;V;;;;;;
B;539;3378451;29;20080630 01:21;;15;17;URIARRA RD;QUEANBEYAN;2620;;;20060922;20080430;218000;;R;RESIDENCE;61;;;0;AE34609;
C;539;3378451;29;20080630 01:21;61/SP80325;
D;539;3378451;29;20080630 01:21;P;;;;;;
D;539;3378451;29;20080630 01:21;P;;;;;;
D;539;3378451;29;20080630 01:21;V;;;;;;
D;539;3378451;29;20080630 01:21;V;;;;;;
B;539;3378451;30;20080630 01:21;;62;17;URIARRA RD;QUEANBEYAN;2620;;;20060710;20080430;188000;;R;RESIDENCE;62;;;0;AD962864;
C;539;3378451;30;20080630 01:21;62/SP80325;
D;539;3378451;30;20080630 01:21;P;;;;;;
D;539;3378451;30;20080630 01:21;V;;;;;;
D;539;3378451;30;20080630 01:21;V;;;;;;
B;539;3376416;31;20080630 01:21;;2;43;HUTCHISON CCT;CRESTWOOD;2620;;;20070622;20080418;367950;;R;RESIDENCE;2;;;0;AE29840;
C;539;3376416;31;20080630 01:21;2/SP79941;
D;539;3376416;31;20080630 01:21;P;;;;;;
D;539;3376416;31;20080630 01:21;P;;;;;;
D;539;3376416;31;20080630 01:21;V;;;;;;
B;539;2951462;32;20080630 01:21;;8;6;MOWATT ST;QUEANBEYAN EAST;2620;;;20071203;20071220;345000;;R;RESIDENCE;8;;;0;AD981603;
C;539;2951462;32;20080630 01:21;8/SP68245;
D;539;2951462;32;20080630 01:21;P;;;;;;
D;539;2951462;32;20080630 01:21;P;;;;;;
D;539;2951462;32;20080630 01:21;V;;;;;;
B;539;2969066;33;20080630 01:21;;;123;HALLORAN DR;JERRABOMBERRA;2619;803.8;M;20071003;20071126;480000;A;R;RESIDENCE;;DN;AC;0;AE20972;
C;539;2969066;33;20080630 01:21;621/1048574;
D;539;2969066;33;20080630 01:21;P;;;;;;
D;539;2969066;33;20080630 01:21;P;;;;;;
D;539;2969066;33;20080630 01:21;V;;;;;;
D;539;2969066;33;20080630 01:21;V;;;;;;
B;539;2978505;34;20080630 01:21;;3;11;YASS RD;QUEANBEYAN;2620;;;20080315;20080528;382000;;R;RESIDENCE;3;;;0;AE18149;
C;539;2978505;34;20080630 01:21;3/SP70094;
D;539;2978505;34;20080630 01:21;P;;;;;;
D;539;2978505;34;20080630 01:21;V;;;;;;
D;539;2978505;34;20080630 01:21;V;;;;;;
B;539;3182524;35;20080630 01:21;;;41;HUTCHISON CCT;CRESTWOOD;2620;638.1;M;20080403;20080516;565000;A;R;RESIDENCE;;AN;;0;AE33847;
C;539;3182524;35;20080630 01:21;45/1081860;
D;539;3182524;35;20080630 01:21;P;;;;;;
D;539;3182524;35;20080630 01:21;P;;;;;;
D;539;3182524;35;20080630 01:21;V;;;;;;
Z;189;35;35;117;
