A;560;20080216 01:34;VALNET;
B;560;3108938;16;20080216 01:34;;;1;YOUNG ST;HOLBROOK;2644;2213;M;20071201;20080114;295000;A;R;RESIDENCE;;TA;;0;AD742236;
C;560;3108938;16;20080216 01:34;67/1084070;
D;560;3108938;16;20080216 01:34;P;;;;;;
D;560;3108938;16;20080216 01:34;P;;;;;;
D;560;3108938;16;20080216 01:34;V;;;;;;
D;560;3108938;16;20080216 01:34;V;;;;;;
B;560;3169740;17;20080216 01:34;;;;MOLKENTIN RD;JINDERA;2642;8;H;20070605;20070823;250000;R;V;VACANT LAND;;HW;;0;AD732578;
C;560;3169740;17;20080216 01:34;142/1080277;
D;560;3169740;17;20080216 01:34;P;;;;;;
D;560;3169740;17;20080216 01:34;P;;;;;;
D;560;3169740;17;20080216 01:34;V;;;;;;
B;560;3365103;18;20080216 01:34;;;;HOVELL RD;BUNGOWANNAH;2640;;;20071107;20071107;95000;;V;VACANT LAND;;;;0;AD694698;
C;560;3365103;18;20080216 01:34;1/1122392;
D;560;3365103;18;20080216 01:34;P;;;;;;
D;560;3365103;18;20080216 01:34;P;;;;;;
D;560;3365103;18;20080216 01:34;V;;;;;;
B;560;3354718;19;20080216 01:34;;33;34;ROSLER ST;HENTY;2658;423.6;M;20061019;20080201;179400;Z;R;RESIDENCE;;AM;;0;AD745521;
C;560;3354718;19;20080216 01:34;33/270552;
D;560;3354718;19;20080216 01:34;P;;;;;;
D;560;3354718;19;20080216 01:34;V;;;;;;
B;560;3354719;20;20080216 01:34;;34;34;ROSLER ST;HENTY;2658;500.6;M;20070224;20080201;169900;Z;R;RESIDENCE;;AM;;0;AD745536;
C;560;3354719;20;20080216 01:34;34/270552;
D;560;3354719;20;20080216 01:34;P;;;;;;
D;560;3354719;20;20080216 01:34;V;;;;;;
B;560;3359579;21;20080216 01:34;;;;JELBARTS RD;JINDERA;2642;5.74;H;20070702;20080123;223000;R;V;VACANT LAND;;HW;;0;AD731544;
C;560;3359579;21;20080216 01:34;1/1113684;
D;560;3359579;21;20080216 01:34;P;;;;;;
D;560;3359579;21;20080216 01:34;P;;;;;;
D;560;3359579;21;20080216 01:34;V;;;;;;
B;560;3355560;22;20080216 01:34;;;;HUME HWY;TABLE TOP;2640;14.16;H;20070510;20080127;720000;R;3;FARM;;HE;;0;AD757931;
C;560;3355560;22;20080216 01:34;1/732945;
D;560;3355560;22;20080216 01:34;P;;;;;;
D;560;3355560;22;20080216 01:34;P;;;;;;
D;560;3355560;22;20080216 01:34;V;;;;;;
B;560;3355560;23;20080216 01:34;;;;HUME HWY;TABLE TOP;2640;14.16;H;20070510;20080127;757471;R;3;FARM;;HE;;0;AD757932;
C;560;3355560;23;20080216 01:34;1/732945;
D;560;3355560;23;20080216 01:34;P;;;;;;
D;560;3355560;23;20080216 01:34;V;;;;;;
D;560;3355560;23;20080216 01:34;V;;;;;;
B;560;3356833;24;20080216 01:34;;;;"UPPER DUNTULM";HOLBROOK;2644;397;H;20070730;20080201;800000;R;3;FARMLAND;;NQ;;0;AD752682;
C;560;3356833;24;20080216 01:34;10/1118539;
D;560;3356833;24;20080216 01:34;P;;;;;;
D;560;3356833;24;20080216 01:34;V;;;;;;
B;560;3356834;25;20080216 01:34;FULLERS;;;FOUR MILE LANE;HOLBROOK;2644;389.2;H;20070301;20080124;320000;R;V;VACANT LAND;;NQ;;0;AD742180;
C;560;3356834;25;20080216 01:34;11/1118539;
D;560;3356834;25;20080216 01:34;P;;;;;;
D;560;3356834;25;20080216 01:34;P;;;;;;
D;560;3356834;25;20080216 01:34;V;;;;;;
B;560;3365542;26;20080216 01:34;;;;GEROGERY EAST RD;GEROGERY;2642;263.86;H;20071017;20071217;4300000;;3;FARM;;;;0;AD693579;
C;560;3365542;26;20080216 01:34;131, 199, 207/753339;
D;560;3365542;26;20080216 01:34;P;;;;;;
D;560;3365542;26;20080216 01:34;P;;;;;;
D;560;3365542;26;20080216 01:34;V;;;;;;
B;560;3365543;27;20080216 01:34;;;;GEROGERY EAST RD;GEROGERY;2642;1386.55;H;20071017;20071217;4300000;;3;FARM;;;;0;AD693580;
C;560;3365543;27;20080216 01:34;39, 40, 41, 42, 43, 44, 94, 101, 127, 176, 177, 179, 180, 181, 182, 19;
C;560;3365543;27;20080216 01:34;5, 203, 206, 208, 209, 220/753339 75/790370 1/803257;
D;560;3365543;27;20080216 01:34;P;;;;;;
D;560;3365543;27;20080216 01:34;V;;;;;;
B;560;3272665;28;20080216 01:34;;;;RIVERINA HWY;BUNGOWANNAH;2640;88.63;H;20071026;20080117;3286000;R;3;FARM/RURAL;;RP;;0;AD726982;
C;560;3272665;28;20080216 01:34;77, 78/753727 3/753749;
D;560;3272665;28;20080216 01:34;P;;;;;;
D;560;3272665;28;20080216 01:34;P;;;;;;
D;560;3272665;28;20080216 01:34;P;;;;;;
D;560;3272665;28;20080216 01:34;P;;;;;;
D;560;3272665;28;20080216 01:34;P;;;;;;
D;560;3272665;28;20080216 01:34;P;;;;;;
D;560;3272665;28;20080216 01:34;V;;;;;;
B;560;3261892;29;20080216 01:34;;;;RIVERINA HWY;BUNGOWANNAH;2640;13.27;H;20071026;20080117;3286000;R;3;FARM/RURAL;;HE;;0;AD726982;
C;560;3261892;29;20080216 01:34;1/1100281;
D;560;3261892;29;20080216 01:34;P;;;;;;
D;560;3261892;29;20080216 01:34;P;;;;;;
D;560;3261892;29;20080216 01:34;P;;;;;;
D;560;3261892;29;20080216 01:34;P;;;;;;
D;560;3261892;29;20080216 01:34;P;;;;;;
D;560;3261892;29;20080216 01:34;P;;;;;;
D;560;3261892;29;20080216 01:34;V;;;;;;
B;560;3261893;30;20080216 01:34;;;;RIVERINA HWY;BUNGOWANNAH;2640;8.68;H;20071026;20080117;3286000;R;3;FARM/RURAL;;HE;;0;AD726982;
C;560;3261893;30;20080216 01:34;2/1100281;
D;560;3261893;30;20080216 01:34;P;;;;;;
D;560;3261893;30;20080216 01:34;P;;;;;;
D;560;3261893;30;20080216 01:34;P;;;;;;
D;560;3261893;30;20080216 01:34;P;;;;;;
D;560;3261893;30;20080216 01:34;P;;;;;;
D;560;3261893;30;20080216 01:34;P;;;;;;
D;560;3261893;30;20080216 01:34;V;;;;;;
B;560;3261894;31;20080216 01:34;;;;RIVERINA HWY;BUNGOWANNAH;2640;24.37;H;20071026;20080117;3286000;R;3;FARM/RURAL;;HE;;0;AD726982;
C;560;3261894;31;20080216 01:34;3/1100281;
D;560;3261894;31;20080216 01:34;P;;;;;;
D;560;3261894;31;20080216 01:34;P;;;;;;
D;560;3261894;31;20080216 01:34;P;;;;;;
D;560;3261894;31;20080216 01:34;P;;;;;;
D;560;3261894;31;20080216 01:34;P;;;;;;
D;560;3261894;31;20080216 01:34;P;;;;;;
D;560;3261894;31;20080216 01:34;V;;;;;;
B;560;3261895;32;20080216 01:34;;;;RIVERINA HWY;BUNGOWANNAH;2640;21.92;H;20071026;20080117;3286000;R;3;FARM/RURAL;;HE;;0;AD726982;
C;560;3261895;32;20080216 01:34;4/1100281;
D;560;3261895;32;20080216 01:34;P;;;;;;
D;560;3261895;32;20080216 01:34;P;;;;;;
D;560;3261895;32;20080216 01:34;P;;;;;;
D;560;3261895;32;20080216 01:34;P;;;;;;
D;560;3261895;32;20080216 01:34;P;;;;;;
D;560;3261895;32;20080216 01:34;P;;;;;;
D;560;3261895;32;20080216 01:34;V;;;;;;
Z;181;32;34;113;
