A;142;20080519 01:14;VALNET;
D;142;1516340;11;20080519 01:14;P;;;;;;
D;142;1516340;11;20080519 01:14;P;;;;;;
D;142;1516340;11;20080519 01:14;V;;;;;;
B;142;1521763;12;20080519 01:14;;;45;FORTESCUE ST;BEXLEY NORTH;2207;493.2;M;20080329;20080428;628500;A;R;RESIDENCE;;XM;AC;0;AD931236;
C;142;1521763;12;20080519 01:14;125/35230;
D;142;1521763;12;20080519 01:14;P;;;;;;
D;142;1521763;12;20080519 01:14;V;;;;;;
D;142;1521763;12;20080519 01:14;V;;;;;;
B;142;1527104;13;20080519 01:14;;1;27;IDA ST;SANS SOUCI;2219;;;20080308;20080421;463000;;R;RESIDENCE;1;;;0;AD949522;
C;142;1527104;13;20080519 01:14;1/SP49713;
D;142;1527104;13;20080519 01:14;P;;;;;;
D;142;1527104;13;20080519 01:14;V;;;;;;
B;142;1519162;14;20080519 01:14;;;9;DONE ST;ARNCLIFFE;2205;208.7;M;20080305;20080505;407500;A;R;RESIDENCE;;XK;;0;AD943062;
C;142;1519162;14;20080519 01:14;1/83231;
D;142;1519162;14;20080519 01:14;P;;;;;;
D;142;1519162;14;20080519 01:14;P;;;;;;
D;142;1519162;14;20080519 01:14;V;;;;;;
B;142;1516787;15;20080519 01:14;;;25;CHUTER AVE;RAMSGATE BEACH;2217;531.3;M;20080315;20080428;700000;A;R;RESIDENCE;;XD;;0;AD949162;
C;142;1516787;15;20080519 01:14;29/11829;
D;142;1516787;15;20080519 01:14;P;;;;;;
D;142;1516787;15;20080519 01:14;P;;;;;;
D;142;1516787;15;20080519 01:14;V;;;;;;
B;142;1519349;16;20080519 01:14;;;45;DUNCAN ST;ARNCLIFFE;2205;562.8;M;20080215;20080428;450000;A;R;RESIDENCE;;XG;;0;AD949846;
C;142;1519349;16;20080519 01:14;31/2/1633;
D;142;1519349;16;20080519 01:14;P;;;;;;
D;142;1519349;16;20080519 01:14;P;;;;;;
D;142;1519349;16;20080519 01:14;V;;;;;;
B;142;1524691;17;20080519 01:14;;13;16;GUINEA ST;KOGARAH;2217;;;20080301;20080502;270000;;R;RESIDENCE;13;;;0;AD943059;
C;142;1524691;17;20080519 01:14;13/SP5789;
D;142;1524691;17;20080519 01:14;P;;;;;;
D;142;1524691;17;20080519 01:14;V;;;;;;
B;142;1522217;18;20080519 01:14;;3;10;FRENCH ST;KOGARAH;2217;;;20080412;20080502;250000;;R;RESIDENCE;3;;;0;AD937506;
C;142;1522217;18;20080519 01:14;3/SP6845;
D;142;1522217;18;20080519 01:14;P;;;;;;
D;142;1522217;18;20080519 01:14;V;;;;;;
B;142;1527526;19;20080519 01:14;;708;3;KEATS AVE;ROCKDALE;2216;;;20080308;20080421;335000;;R;RESIDENCE;28;;;0;AD945841;
C;142;1527526;19;20080519 01:14;28/SP64408;
D;142;1527526;19;20080519 01:14;P;;;;;;
D;142;1527526;19;20080519 01:14;V;;;;;;
D;142;1527526;19;20080519 01:14;V;;;;;;
B;142;1532361;20;20080519 01:14;;3;7;NARRAMORE ST;KINGSGROVE;2208;;;20080320;20080502;380000;;R;RESIDENCE;3;;XA;0;AD936800;
C;142;1532361;20;20080519 01:14;3/SP4882;
D;142;1532361;20;20080519 01:14;P;;;;;;
D;142;1532361;20;20080519 01:14;V;;;;;;
D;142;1532361;20;20080519 01:14;V;;;;;;
B;142;1532432;21;20080519 01:14;;;94;NEW ILLAWARRA RD;BEXLEY NORTH;2207;556.4;M;20080313;20080424;600000;A;R;RESIDENCE;;XM;;0;AD949119;
C;142;1532432;21;20080519 01:14;1/400341;
D;142;1532432;21;20080519 01:14;P;;;;;;
D;142;1532432;21;20080519 01:14;P;;;;;;
D;142;1532432;21;20080519 01:14;V;;;;;;
B;142;1509235;22;20080519 01:14;;6;32;ALBYN ST;BEXLEY;2207;;;20080126;20080311;274000;;R;RESIDENCE;6;;;0;AD950051;
C;142;1509235;22;20080519 01:14;6/SP5538;
D;142;1509235;22;20080519 01:14;P;;;;;;
D;142;1509235;22;20080519 01:14;V;;;;;;
D;142;1509235;22;20080519 01:14;V;;;;;;
B;142;1509235;23;20080519 01:14;;15;32;ALBYN ST;BEXLEY;2207;;;20080126;20080311;274000;;R;RESIDENCE;15;;;0;AD950051;
C;142;1509235;23;20080519 01:14;15/SP5538;
D;142;1509235;23;20080519 01:14;P;;;;;;
D;142;1509235;23;20080519 01:14;V;;;;;;
D;142;1509235;23;20080519 01:14;V;;;;;;
B;142;1522509;24;20080519 01:14;;11;33;GANNON AVE;DOLLS POINT;2219;;;20080404;20080428;350000;;R;RESIDENCE;11;;XA;0;AD936980;
C;142;1522509;24;20080519 01:14;11/SP18904;
D;142;1522509;24;20080519 01:14;P;;;;;;
D;142;1522509;24;20080519 01:14;V;;;;;;
B;142;1530577;25;20080519 01:14;;;1;MEAD ST;BANKSIA;2216;436.3;M;20080229;20080424;475000;A;R;RESIDENCE;;XG;;0;AD945724;
C;142;1530577;25;20080519 01:14;28/10039;
D;142;1530577;25;20080519 01:14;P;;;;;;
D;142;1530577;25;20080519 01:14;P;;;;;;
D;142;1530577;25;20080519 01:14;V;;;;;;
D;142;1530577;25;20080519 01:14;V;;;;;;
B;142;1509386;26;20080519 01:14;TIMBER COTTAGES;;7;ALEXANDRA ST;TURRELLA;2205;600.6;M;20080301;20080430;550000;A;R;RESIDENCE;;XJ;;0;AD943298;
C;142;1509386;26;20080519 01:14;15/4378;
D;142;1509386;26;20080519 01:14;P;;;;;;
D;142;1509386;26;20080519 01:14;V;;;;;;
B;142;1528007;27;20080519 01:14;;;46;KING ST;ROCKDALE;2216;139.1;M;20080310;20080505;540000;A;R;RESIDENCE;;XG;;0;AD942291;
C;142;1528007;27;20080519 01:14;A/440153;
D;142;1528007;27;20080519 01:14;P;;;;;;
D;142;1528007;27;20080519 01:14;P;;;;;;
D;142;1528007;27;20080519 01:14;V;;;;;;
D;142;1528007;27;20080519 01:14;V;;;;;;
B;142;1515042;28;20080519 01:14;;;2;BYRNES ST;BEXLEY;2207;265.5;M;20080315;20080428;537000;A;R;RESIDENCE;;XP;;0;AD946293;
C;142;1515042;28;20080519 01:14;E/925192;
D;142;1515042;28;20080519 01:14;P;;;;;;
D;142;1515042;28;20080519 01:14;V;;;;;;
D;142;1515042;28;20080519 01:14;V;;;;;;
B;142;1525645;29;20080519 01:14;;1;2;HEGERTY ST;ROCKDALE;2216;;;20071203;20080129;370000;;R;RESIDENCE;1;;;0;AD744389;
C;142;1525645;29;20080519 01:14;1/SP40757;
D;142;1525645;29;20080519 01:14;P;;;;;;
D;142;1525645;29;20080519 01:14;P;;;;;;
D;142;1525645;29;20080519 01:14;V;;;;;;
D;142;1525645;29;20080519 01:14;V;;;;;;
B;142;1515221;30;20080519 01:14;;2;40;CALEDONIAN ST;BEXLEY;2207;;;20080322;20080508;390000;;R;RESIDENCE;2;;;0;AD950345;
C;142;1515221;30;20080519 01:14;2/SP4006;
D;142;1515221;30;20080519 01:14;P;;;;;;
D;142;1515221;30;20080519 01:14;P;;;;;;
D;142;1515221;30;20080519 01:14;V;;;;;;
B;142;1515221;31;20080519 01:14;;6;40;CALEDONIAN ST;BEXLEY;2207;;;20080322;20080508;390000;;R;RESIDENCE;6;;;0;AD950345;
C;142;1515221;31;20080519 01:14;6/SP4006;
D;142;1515221;31;20080519 01:14;P;;;;;;
D;142;1515221;31;20080519 01:14;P;;;;;;
D;142;1515221;31;20080519 01:14;V;;;;;;
B;142;1523215;32;20080519 01:14;;;9;GIPPS ST;ARNCLIFFE;2205;931.8;M;20080314;20080430;342000;A;V;VACANT LAND;;XK;;0;AD946272;
C;142;1523215;32;20080519 01:14;11/875398;
D;142;1523215;32;20080519 01:14;P;;;;;;
D;142;1523215;32;20080519 01:14;V;;;;;;
B;142;1531226;33;20080519 01:14;;;50;MOATE AVE;BRIGHTON-LE-SANDS;2216;696.77;M;20080307;20080429;820000;A;R;RESIDENCE;;XE;;0;AD938239;
C;142;1531226;33;20080519 01:14;34/K/6718;
D;142;1531226;33;20080519 01:14;P;;;;;;
D;142;1531226;33;20080519 01:14;P;;;;;;
D;142;1531226;33;20080519 01:14;V;;;;;;
B;142;1515348;34;20080519 01:14;;4;51;CALEDONIAN ST;BEXLEY;2207;;;20080327;20080502;408000;;R;RESIDENCE;4;;;0;AD940934;
C;142;1515348;34;20080519 01:14;4/SP3590;
D;142;1515348;34;20080519 01:14;P;;;;;;
D;142;1515348;34;20080519 01:14;P;;;;;;
D;142;1515348;34;20080519 01:14;V;;;;;;
D;142;1515348;34;20080519 01:14;V;;;;;;
B;142;1520729;35;20080519 01:14;;14;1;FIRTH ST;ARNCLIFFE;2205;;;20080315;20080501;325000;;R;RESIDENCE;14;;;0;AD941468;
C;142;1520729;35;20080519 01:14;14/SP17157;
D;142;1520729;35;20080519 01:14;P;;;;;;
D;142;1520729;35;20080519 01:14;V;;;;;;
D;142;1520729;35;20080519 01:14;V;;;;;;
B;142;1525992;36;20080519 01:14;;6;22;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20080317;20080428;395000;;R;RESIDENCE;6;;;0;AD949391;
C;142;1525992;36;20080519 01:14;6/SP11967;
D;142;1525992;36;20080519 01:14;P;;;;;;
D;142;1525992;36;20080519 01:14;V;;;;;;
B;142;1528680;37;20080519 01:14;;5;20;KINGSLAND RD S;BEXLEY;2207;;;20080320;20080501;305000;;R;RESIDENCE;5;;;0;AD943504;
C;142;1528680;37;20080519 01:14;5/SP7848;
D;142;1528680;37;20080519 01:14;P;;;;;;
D;142;1528680;37;20080519 01:14;V;;;;;;
D;142;1528680;37;20080519 01:14;V;;;;;;
B;142;1532030;38;20080519 01:14;;;16;MOUNT ST;ARNCLIFFE;2205;505.9;M;20080216;20080424;620000;A;R;RESIDENCE;;XQ;AC;0;AD930029;
C;142;1532030;38;20080519 01:14;4/229617;
D;142;1532030;38;20080519 01:14;P;;;;;;
D;142;1532030;38;20080519 01:14;V;;;;;;
B;142;1539680;39;20080519 01:14;;;24;SANONI AVE;SANDRINGHAM;2219;448.64;M;20071218;20080404;810000;A;R;RESIDENCE;;XA;;0;AD917623;
C;142;1539680;39;20080519 01:14;19/5643;
D;142;1539680;39;20080519 01:14;P;;;;;;
D;142;1539680;39;20080519 01:14;P;;;;;;
D;142;1539680;39;20080519 01:14;V;;;;;;
D;142;1539680;39;20080519 01:14;V;;;;;;
B;142;1539779;40;20080519 01:14;;;69;SCARBOROUGH ST;MONTEREY;2217;471.87;M;20080216;20080418;819000;A;R;RESIDENCE;;XD;AC;0;AD932207;
C;142;1539779;40;20080519 01:14;38/10707;
D;142;1539779;40;20080519 01:14;P;;;;;;
D;142;1539779;40;20080519 01:14;P;;;;;;
D;142;1539779;40;20080519 01:14;V;;;;;;
B;142;1542390;41;20080519 01:14;;;61;THE GLEN ROAD;BARDWELL VALLEY;2207;550.1;M;20080223;20080404;1000000;A;R;RESIDENCE;;XK;AC;0;AD929518;
C;142;1542390;41;20080519 01:14;1/502371;
D;142;1542390;41;20080519 01:14;P;;;;;;
D;142;1542390;41;20080519 01:14;P;;;;;;
D;142;1542390;41;20080519 01:14;V;;;;;;
B;142;1542446;42;20080519 01:14;;;28;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;511;M;20071027;20080430;2250000;A;R;RESIDENCE;;RM;;0;AD947670;
C;142;1542446;42;20080519 01:14;2/324598;
D;142;1542446;42;20080519 01:14;P;;;;;;
D;142;1542446;42;20080519 01:14;V;;;;;;
D;142;1542446;42;20080519 01:14;V;;;;;;
B;142;1545322;43;20080519 01:14;;10;29;WALTER ST;SANS SOUCI;2219;;;20071103;20080410;572000;;R;RESIDENCE;10;;;0;AD906399;
C;142;1545322;43;20080519 01:14;10/SP10745;
D;142;1545322;43;20080519 01:14;P;;;;;;
D;142;1545322;43;20080519 01:14;V;;;;;;
D;142;1545322;43;20080519 01:14;V;;;;;;
B;142;1548044;44;20080519 01:14;;3;100;WOLSELEY ST;BEXLEY;2207;;;20080401;20080505;422500;;3;;3;;;0;AD944571;
C;142;1548044;44;20080519 01:14;3/SP8163;
D;142;1548044;44;20080519 01:14;P;;;;;;
D;142;1548044;44;20080519 01:14;V;;;;;;
B;142;1545635;45;20080519 01:14;;15;14;WARIALDA ST;KOGARAH;2217;;;20070929;20080118;285000;;R;RESIDENCE;15;;XA;0;AD778853;
C;142;1545635;45;20080519 01:14;15/SP7783;
D;142;1545635;45;20080519 01:14;P;;;;;;
D;142;1545635;45;20080519 01:14;P;;;;;;
D;142;1545635;45;20080519 01:14;V;;;;;;
D;142;1545635;45;20080519 01:14;V;;;;;;
B;142;1534806;46;20080519 01:14;HAMILTON;2;361;PRINCES HWY;BANKSIA;2216;;;20080122;20080408;321000;;R;RESIDENCE;2;;;0;AD942625;
C;142;1534806;46;20080519 01:14;2/SP44330;
D;142;1534806;46;20080519 01:14;P;;;;;;
D;142;1534806;46;20080519 01:14;P;;;;;;
D;142;1534806;46;20080519 01:14;V;;;;;;
B;142;1535041;47;20080519 01:14;;;49;PRINCESS ST;BRIGHTON-LE-SANDS;2216;531.1;M;20080306;20080417;846000;A;R;RESIDENCE;;XE;AC;0;AD932198;
C;142;1535041;47;20080519 01:14;49/6770;
D;142;1535041;47;20080519 01:14;P;;;;;;
D;142;1535041;47;20080519 01:14;V;;;;;;
B;142;1543130;48;20080519 01:14;;4;157;THE GRAND PDE;MONTEREY;2217;;;20080315;20080424;292000;;R;RESIDENCE;4;;XA;0;AD930768;
C;142;1543130;48;20080519 01:14;4/SP2816;
D;142;1543130;48;20080519 01:14;P;;;;;;
D;142;1543130;48;20080519 01:14;V;;;;;;
B;142;1538523;49;20080519 01:14;;5;122;RUSSELL AVE;DOLLS POINT;2219;;;20080318;20080422;450000;;R;RESIDENCE;5;;;0;AD950149;
C;142;1538523;49;20080519 01:14;5/SP9504;
D;142;1538523;49;20080519 01:14;P;;;;;;
D;142;1538523;49;20080519 01:14;V;;;;;;
D;142;1538523;49;20080519 01:14;V;;;;;;
B;142;1544145;50;20080519 01:14;;4;18;TUFFY AVE;SANS SOUCI;2219;;;20080331;20080428;485000;;R;RESIDENCE;4;;;0;AD939072;
C;142;1544145;50;20080519 01:14;4/SP6508;
D;142;1544145;50;20080519 01:14;P;;;;;;
D;142;1544145;50;20080519 01:14;V;;;;;;
B;142;1544154;51;20080519 01:14;;;22;TUFFY AVE;SANS SOUCI;2219;907.79;M;20080208;20080502;770000;A;R;RESIDENCE;;XA;AC;0;AD936846;
C;142;1544154;51;20080519 01:14;16/7966;
D;142;1544154;51;20080519 01:14;P;;;;;;
D;142;1544154;51;20080519 01:14;V;;;;;;
B;142;1547068;52;20080519 01:14;;;29 A;WICKHAM ST;ARNCLIFFE;2205;208.7;M;20080111;20080502;241500;X;3;MOTOR BIKE RE;;RD;;0;AD940570;
C;142;1547068;52;20080519 01:14;A/355964;
D;142;1547068;52;20080519 01:14;P;;;;;;
D;142;1547068;52;20080519 01:14;V;;;;;;
D;142;1547068;52;20080519 01:14;V;;;;;;
B;142;1539434;53;20080519 01:14;;6;24;ST GEORGES RD;BEXLEY;2207;;;20080314;20080331;430000;;R;RESIDENCE;6;;;0;AD879068;
C;142;1539434;53;20080519 01:14;6/SP20488;
D;142;1539434;53;20080519 01:14;P;;;;;;
D;142;1539434;53;20080519 01:14;P;;;;;;
D;142;1539434;53;20080519 01:14;V;;;;;;
B;142;2876510;54;20080519 01:14;;12;39;ROBERTSON ST;KOGARAH;2217;;;20080317;20080428;378000;;R;RESIDENCE;12;;XA;0;AD935384;
C;142;2876510;54;20080519 01:14;12/SP66097;
D;142;2876510;54;20080519 01:14;P;;;;;;
D;142;2876510;54;20080519 01:14;V;;;;;;
D;142;2876510;54;20080519 01:14;V;;;;;;
B;142;1527526;55;20080519 01:14;;1302;7;KEATS AVE;ROCKDALE;2216;286;M;20080317;20080428;435000;;R;RESIDENCE;290;;;0;AD931056;
C;142;1527526;55;20080519 01:14;290/SP66242;
D;142;1527526;55;20080519 01:14;P;;;;;;
D;142;1527526;55;20080519 01:14;P;;;;;;
D;142;1527526;55;20080519 01:14;V;;;;;;
B;142;3087533;56;20080519 01:14;;503;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20080317;20080428;410000;;R;RESIDENCE;32;;XA;0;AD935562;
C;142;3087533;56;20080519 01:14;32/SP72445;
D;142;3087533;56;20080519 01:14;P;;;;;;
D;142;3087533;56;20080519 01:14;V;;;;;;
B;142;3088085;57;20080519 01:14;;301;35 D;ARNCLIFFE ST;WOLLI CREEK;2205;;;20080323;20080424;360000;;R;RESIDENCE;25;;;0;AD945648;
C;142;3088085;57;20080519 01:14;25/SP72444;
D;142;3088085;57;20080519 01:14;P;;;;;;
D;142;3088085;57;20080519 01:14;P;;;;;;
D;142;3088085;57;20080519 01:14;V;;;;;;
D;142;3088085;57;20080519 01:14;V;;;;;;
D;142;3088085;57;20080519 01:14;V;;;;;;
B;142;3104993;58;20080519 01:14;ARENA;91;555;PRINCES HWY;ROCKDALE;2216;;;20080308;20080505;310000;;R;RESIDENCE;136;;;0;AD939109;
C;142;3104993;58;20080519 01:14;136/SP73033;
D;142;3104993;58;20080519 01:14;P;;;;;;
D;142;3104993;58;20080519 01:14;V;;;;;;
D;142;3104993;58;20080519 01:14;V;;;;;;
B;142;3341355;59;20080519 01:14;;13;18;MARKET ST;ROCKDALE;2216;;;20080307;20080418;420000;;R;RESIDENCE;38;;;0;AD933368;
C;142;3341355;59;20080519 01:14;38/SP79582;
D;142;3341355;59;20080519 01:14;P;;;;;;
D;142;3341355;59;20080519 01:14;P;;;;;;
D;142;3341355;59;20080519 01:14;V;;;;;;
B;142;3341355;60;20080519 01:14;;14;57;GEORGE ST;ROCKDALE;2216;;;20080319;20080417;445000;;R;RESIDENCE;61;;;0;AD910257;
C;142;3341355;60;20080519 01:14;61/SP79582;
D;142;3341355;60;20080519 01:14;P;;;;;;
D;142;3341355;60;20080519 01:14;V;;;;;;
B;142;3373230;61;20080519 01:14;;3;410;ROCKY POINT RD;SANS SOUCI;2219;;;20071206;20080410;425000;;R;RESIDENCE;3;;;0;AD937276;
C;142;3373230;61;20080519 01:14;3/SP80337;
D;142;3373230;61;20080519 01:14;P;;;;;;
D;142;3373230;61;20080519 01:14;V;;;;;;
B;142;2878790;62;20080519 01:14;;118;88;BONAR ST;WOLLI CREEK;2205;;;20080319;20080428;395000;;R;RESIDENCE;118;;;0;AD945955;
C;142;2878790;62;20080519 01:14;118/SP68814;
D;142;2878790;62;20080519 01:14;P;;;;;;
D;142;2878790;62;20080519 01:14;V;;;;;;
D;142;2878790;62;20080519 01:14;V;;;;;;
B;142;3041511;63;20080519 01:14;;1;95;BONAR ST;WOLLI CREEK;2205;;;20080314;20080505;300000;;R;RESIDENCE;1;;;0;AD942627;
C;142;3041511;63;20080519 01:14;1/SP71385;
D;142;3041511;63;20080519 01:14;P;;;;;;
D;142;3041511;63;20080519 01:14;V;;;;;;
B;142;3222385;64;20080519 01:14;;;10;ST GEORGES RD;BEXLEY;2207;386.6;M;20080318;20080502;480000;A;R;RESIDENCE;;XN;;0;AD950479;
C;142;3222385;64;20080519 01:14;700/1091691;
D;142;3222385;64;20080519 01:14;P;;;;;;
D;142;3222385;64;20080519 01:14;P;;;;;;
D;142;3222385;64;20080519 01:14;V;;;;;;
B;142;3195126;65;20080519 01:14;;9;22;ABOUKIR ST;ROCKDALE;2216;;;20070629;20070629;426100;;R;RESIDENCE;9;;;0;AD943209;
C;142;3195126;65;20080519 01:14;9/SP75579;
D;142;3195126;65;20080519 01:14;P;;;;;;
D;142;3195126;65;20080519 01:14;V;;;;;;
B;142;3217240;66;20080519 01:14;GREENBANK;601;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20080320;20080501;328000;;R;RESIDENCE;41;;;0;AD940198;
C;142;3217240;66;20080519 01:14;41/SP75774;
D;142;3217240;66;20080519 01:14;P;;;;;;
D;142;3217240;66;20080519 01:14;V;;;;;;
D;142;3217240;66;20080519 01:14;V;;;;;;
Z;320;66;66;186;
