A;223;20080414 01:20;VALNET;
C;223;2477817;26;20080414 01:20;14/SP13896;
D;223;2477817;26;20080414 01:20;P;;;;;;
D;223;2477817;26;20080414 01:20;V;;;;;;
B;223;2475552;27;20080414 01:20;;;4;ARUMA CL;CHIPPING NORTON;2170;663.9;M;20080304;20080325;415000;A;R;RESIDENCE;;LT;AC;0;AD856528;
C;223;2475552;27;20080414 01:20;58/243093;
D;223;2475552;27;20080414 01:20;P;;;;;;
D;223;2475552;27;20080414 01:20;P;;;;;;
D;223;2475552;27;20080414 01:20;V;;;;;;
D;223;2475552;27;20080414 01:20;V;;;;;;
B;223;2483495;28;20080414 01:20;;;109 B;CENTRAL AVE;CHIPPING NORTON;2170;339.5;M;20080121;20080317;415000;A;R;RESIDENCE;;AF;AC;0;AD856922;
C;223;2483495;28;20080414 01:20;1/865299;
D;223;2483495;28;20080414 01:20;P;;;;;;
D;223;2483495;28;20080414 01:20;V;;;;;;
D;223;2483495;28;20080414 01:20;V;;;;;;
B;223;2483737;29;20080414 01:20;;;3;CHARLOTTE CL;LURNEA;2170;758.8;M;20080216;20080402;430000;A;R;RESIDENCE;;LA;;0;AD870405;
C;223;2483737;29;20080414 01:20;67/243876;
D;223;2483737;29;20080414 01:20;P;;;;;;
D;223;2483737;29;20080414 01:20;P;;;;;;
D;223;2483737;29;20080414 01:20;V;;;;;;
D;223;2483737;29;20080414 01:20;V;;;;;;
B;223;2483788;30;20080414 01:20;;;41;CHARTER ST;SADLEIR;2168;619.7;M;20080227;20080328;300000;A;R;RESIDENCE;;LH;;0;AD866047;
C;223;2483788;30;20080414 01:20;265/217993;
D;223;2483788;30;20080414 01:20;P;;;;;;
D;223;2483788;30;20080414 01:20;V;;;;;;
B;223;2481349;31;20080414 01:20;;;27;BURDEKIN CT;WATTLE GROVE;2173;321.5;M;20080119;20080303;370000;A;R;RESIDENCE;;ME;;0;AD863313;
C;223;2481349;31;20080414 01:20;940/838463;
D;223;2481349;31;20080414 01:20;P;;;;;;
D;223;2481349;31;20080414 01:20;P;;;;;;
D;223;2481349;31;20080414 01:20;V;;;;;;
D;223;2481349;31;20080414 01:20;V;;;;;;
B;223;2484079;32;20080414 01:20;;5;17;CHILDS RD;CHIPPING NORTON;2170;;;20080215;20080328;233750;;3;FACTORY;13;;;0;AD871809;
C;223;2484079;32;20080414 01:20;13/SP43498;
D;223;2484079;32;20080414 01:20;P;;;;;;
D;223;2484079;32;20080414 01:20;V;;;;;;
D;223;2484079;32;20080414 01:20;V;;;;;;
B;223;2486727;33;20080414 01:20;;;33;CUBITT DR;DENHAM COURT;2565;1;H;20080206;20080402;1665000;R;R;RESIDENCE;;RE;;0;AD864858;
C;223;2486727;33;20080414 01:20;310/786180;
D;223;2486727;33;20080414 01:20;P;;;;;;
D;223;2486727;33;20080414 01:20;P;;;;;;
D;223;2486727;33;20080414 01:20;V;;;;;;
B;223;2476213;34;20080414 01:20;;;22;AUKANE ST;GREEN VALLEY;2168;450;M;20080219;20080326;330000;A;R;RESIDENCE;;AC;;0;AD857915;
C;223;2476213;34;20080414 01:20;416/842457;
D;223;2476213;34;20080414 01:20;P;;;;;;
D;223;2476213;34;20080414 01:20;P;;;;;;
D;223;2476213;34;20080414 01:20;V;;;;;;
D;223;2476213;34;20080414 01:20;V;;;;;;
B;223;2486312;35;20080414 01:20;;;13;COSTATA CT;VOYAGER POINT;2172;735.7;M;20080212;20080401;635000;A;R;RESIDENCE;;MH;;0;AD870320;
C;223;2486312;35;20080414 01:20;706/1006478;
D;223;2486312;35;20080414 01:20;P;;;;;;
D;223;2486312;35;20080414 01:20;P;;;;;;
D;223;2486312;35;20080414 01:20;V;;;;;;
D;223;2486312;35;20080414 01:20;V;;;;;;
B;223;2476395;36;20080414 01:20;;;40;AYLESBURY CRES;CHIPPING NORTON;2170;669;M;20080129;20080311;417000;A;R;RESIDENCE;;MT;AC;0;AD857232;
C;223;2476395;36;20080414 01:20;80/264118;
D;223;2476395;36;20080414 01:20;P;;;;;;
D;223;2476395;36;20080414 01:20;V;;;;;;
D;223;2476395;36;20080414 01:20;V;;;;;;
B;223;2481740;37;20080414 01:20;;;25;CABRAMURRA ST;HECKENBERG;2168;569.1;M;20080207;20080325;315000;A;R;RESIDENCE;;LH;AC;0;AD854504;
C;223;2481740;37;20080414 01:20;248/226225;
D;223;2481740;37;20080414 01:20;P;;;;;;
D;223;2481740;37;20080414 01:20;V;;;;;;
D;223;2481740;37;20080414 01:20;V;;;;;;
B;223;2486957;38;20080414 01:20;;;21;CURTIS CRES;MOOREBANK;2170;663.9;M;20080123;20080305;400000;A;R;RESIDENCE;;LS;AC;0;AD858902;
C;223;2486957;38;20080414 01:20;212/229118;
D;223;2486957;38;20080414 01:20;P;;;;;;
D;223;2486957;38;20080414 01:20;P;;;;;;
D;223;2486957;38;20080414 01:20;V;;;;;;
D;223;2486957;38;20080414 01:20;V;;;;;;
B;223;2484735;39;20080414 01:20;;;168;COCKATIEL CCT;GREEN VALLEY;2168;445.5;M;20080221;20080403;305000;A;R;RESIDENCE;;AS;;0;AD873011;
C;223;2484735;39;20080414 01:20;821/825147;
D;223;2484735;39;20080414 01:20;P;;;;;;
D;223;2484735;39;20080414 01:20;P;;;;;;
D;223;2484735;39;20080414 01:20;V;;;;;;
B;223;2487288;40;20080414 01:20;;2;25;WHYALLA PL;PRESTONS;2170;;;20080123;20080305;357500;;R;RESIDENCE;2;;XF;0;AD857526;
C;223;2487288;40;20080414 01:20;2/SP57021;
D;223;2487288;40;20080414 01:20;P;;;;;;
D;223;2487288;40;20080414 01:20;V;;;;;;
D;223;2487288;40;20080414 01:20;V;;;;;;
B;223;2487378;41;20080414 01:20;;;11;DARCY ST;CASULA;2170;454;M;20080120;20080326;390000;A;R;RESIDENCE;;AA;;0;AD869658;
C;223;2487378;41;20080414 01:20;12/1007346;
D;223;2487378;41;20080414 01:20;P;;;;;;
D;223;2487378;41;20080414 01:20;V;;;;;;
D;223;2487378;41;20080414 01:20;V;;;;;;
B;223;2484934;42;20080414 01:20;;1;10;COLLIMORE AVE;LIVERPOOL;2170;;;20071212;20071221;360000;;R;RESIDENCE;1;;;0;AD863613;
C;223;2484934;42;20080414 01:20;1/SP57625;
D;223;2484934;42;20080414 01:20;P;;;;;;
D;223;2484934;42;20080414 01:20;P;;;;;;
D;223;2484934;42;20080414 01:20;V;;;;;;
B;223;2484934;43;20080414 01:20;;2;10;COLLIMORE AVE;LIVERPOOL;2170;;;20071212;20071221;360000;;R;RESIDENCE;2;;;0;AD863562;
C;223;2484934;43;20080414 01:20;2/SP57625;
D;223;2484934;43;20080414 01:20;P;;;;;;
D;223;2484934;43;20080414 01:20;P;;;;;;
D;223;2484934;43;20080414 01:20;V;;;;;;
B;223;2487898;44;20080414 01:20;;;63;DERNA RD;HOLSWORTHY;2173;557.48;M;20080306;20080317;330000;A;R;RESIDENCE;;LQ;;0;AD876853;
C;223;2487898;44;20080414 01:20;103/219461;
D;223;2487898;44;20080414 01:20;P;;;;;;
D;223;2487898;44;20080414 01:20;P;;;;;;
D;223;2487898;44;20080414 01:20;V;;;;;;
B;223;2479682;45;20080414 01:20;;2;2;BOURKE ST;LIVERPOOL;2170;;;20080121;20080311;151000;;R;RESIDENCE;2;;;0;AD867896;
C;223;2479682;45;20080414 01:20;2/SP10310;
D;223;2479682;45;20080414 01:20;P;;;;;;
D;223;2479682;45;20080414 01:20;V;;;;;;
B;223;2484934;46;20080414 01:20;;3;10;COLLIMORE AVE;LIVERPOOL;2170;;;20071212;20071221;360000;;R;RESIDENCE;3;;;0;AD863562;
C;223;2484934;46;20080414 01:20;3/SP57625;
D;223;2484934;46;20080414 01:20;P;;;;;;
D;223;2484934;46;20080414 01:20;P;;;;;;
D;223;2484934;46;20080414 01:20;V;;;;;;
B;223;2484934;47;20080414 01:20;;4;10;COLLIMORE AVE;LIVERPOOL;2170;;;20071212;20071221;360000;;R;RESIDENCE;4;;;0;AD863613;
C;223;2484934;47;20080414 01:20;4/SP57625;
D;223;2484934;47;20080414 01:20;P;;;;;;
D;223;2484934;47;20080414 01:20;P;;;;;;
D;223;2484934;47;20080414 01:20;V;;;;;;
B;223;2479881;48;20080414 01:20;;;14;BRADSHAW AVE;MOOREBANK;2170;725;M;20080227;20080402;360000;A;R;RESIDENCE;;LP;;0;AD874674;
C;223;2479881;48;20080414 01:20;19, 20/4/2429;
D;223;2479881;48;20080414 01:20;P;;;;;;
D;223;2479881;48;20080414 01:20;P;;;;;;
D;223;2479881;48;20080414 01:20;V;;;;;;
B;223;2477296;49;20080414 01:20;;19;2;BARRY RD;CHIPPING NORTON;2170;;;20071120;20071221;226000;;3;FACTORY UNIT;19;;XF;0;AD687286;
C;223;2477296;49;20080414 01:20;19/SP40481;
D;223;2477296;49;20080414 01:20;P;;;;;;
D;223;2477296;49;20080414 01:20;V;;;;;;
B;223;2477434;50;20080414 01:20;;;11;BARWON CT;WATTLE GROVE;2173;321.5;M;20071201;20080201;334500;A;R;RESIDENCE;;ME;;0;AD870282;
C;223;2477434;50;20080414 01:20;283/839807;
D;223;2477434;50;20080414 01:20;P;;;;;;
D;223;2477434;50;20080414 01:20;V;;;;;;
D;223;2477434;50;20080414 01:20;V;;;;;;
B;223;2482730;51;20080414 01:20;;2;84;CASTLEREAGH ST;LIVERPOOL;2170;;;20080209;20080327;190500;;R;RESIDENCE;2;;;0;AD861503;
C;223;2482730;51;20080414 01:20;2/SP17721;
D;223;2482730;51;20080414 01:20;P;;;;;;
D;223;2482730;51;20080414 01:20;V;;;;;;
B;223;2486112;52;20080414 01:20;;;45;CORRIEDALE ST;MILLER;2168;569.1;M;20080208;20080327;240000;A;R;RESIDENCE;;LH;;0;AD862760;
C;223;2486112;52;20080414 01:20;495/222676;
D;223;2486112;52;20080414 01:20;P;;;;;;
D;223;2486112;52;20080414 01:20;V;;;;;;
B;223;2498841;53;20080414 01:20;;;;ILLAROO RD;HOXTON PARK;2171;1.016;H;20080118;20080328;2550000;I;R;RESIDENCE;;FW;;0;AD862806;
C;223;2498841;53;20080414 01:20;2/364343;
D;223;2498841;53;20080414 01:20;P;;;;;;
D;223;2498841;53;20080414 01:20;V;;;;;;
D;223;2498841;53;20080414 01:20;V;;;;;;
D;223;2498841;53;20080414 01:20;V;;;;;;
B;223;2504177;54;20080414 01:20;;;14;LYREBIRD CRES;GREEN VALLEY;2168;551.1;M;20070727;20070727;177500;A;R;RESIDENCE;;AS;ACI;0;AD856463;
C;223;2504177;54;20080414 01:20;32/807841;
D;223;2504177;54;20080414 01:20;P;;;;;;
D;223;2504177;54;20080414 01:20;V;;;;;;
D;223;2504177;54;20080414 01:20;V;;;;;;
D;223;2504177;54;20080414 01:20;V;;;;;;
D;223;2504177;54;20080414 01:20;V;;;;;;
B;223;2506908;55;20080414 01:20;;15;81;MEMORIAL AVE;LIVERPOOL;2170;;;20080208;20080319;155000;;R;RESIDENCE;15;;;0;AD869271;
C;223;2506908;55;20080414 01:20;15/SP9918;
D;223;2506908;55;20080414 01:20;P;;;;;;
D;223;2506908;55;20080414 01:20;V;;;;;;
D;223;2506908;55;20080414 01:20;V;;;;;;
B;223;2514691;56;20080414 01:20;;120;1;RIVERPARK DR;LIVERPOOL;2170;;;20080209;20080328;205000;;R;RESIDENCE;120;;;0;AD875959;
C;223;2514691;56;20080414 01:20;120/SP37982;
D;223;2514691;56;20080414 01:20;P;;;;;;
D;223;2514691;56;20080414 01:20;V;;;;;;
B;223;2514836;57;20080414 01:20;;22;2;RIVERPARK DR;LIVERPOOL;2170;;;20080219;20080401;200000;;R;RESIDENCE;22;;;0;AD870344;
C;223;2514836;57;20080414 01:20;22/SP39988;
D;223;2514836;57;20080414 01:20;P;;;;;;
D;223;2514836;57;20080414 01:20;P;;;;;;
D;223;2514836;57;20080414 01:20;V;;;;;;
B;223;2522817;58;20080414 01:20;;;2;STAMFORD CL;WEST HOXTON;2171;554.4;M;20080320;20080320;120000;A;R;RESIDENCE;;MN;;25;AD862298;
C;223;2522817;58;20080414 01:20;106/860035;
D;223;2522817;58;20080414 01:20;P;;;;;;
D;223;2522817;58;20080414 01:20;P;;;;;;
D;223;2522817;58;20080414 01:20;P;;;;;;
D;223;2522817;58;20080414 01:20;V;;;;;;
D;223;2522817;58;20080414 01:20;V;;;;;;
D;223;2522817;58;20080414 01:20;V;;;;;;
D;223;2522817;58;20080414 01:20;V;;;;;;
B;223;2488258;59;20080414 01:20;;;8 B;DONCASTER AVE;CASULA;2170;333.7;M;20080213;20080327;300000;A;R;RESIDENCE;;AA;;0;AD862363;
C;223;2488258;59;20080414 01:20;2/830376;
D;223;2488258;59;20080414 01:20;P;;;;;;
D;223;2488258;59;20080414 01:20;P;;;;;;
D;223;2488258;59;20080414 01:20;V;;;;;;
B;223;2488371;60;20080414 01:20;;;18;DOTTEREL ST;HINCHINBROOK;2168;2165;M;20080204;20080305;320000;A;V;VACANT LAND;;AC;;0;AD877904;
C;223;2488371;60;20080414 01:20;2/1006673;
D;223;2488371;60;20080414 01:20;P;;;;;;
D;223;2488371;60;20080414 01:20;V;;;;;;
B;223;2493697;61;20080414 01:20;;;4;GODFREY AVE;WEST HOXTON;2171;670.3;M;20080208;20080319;366950;A;R;RESIDENCE;;AP;AC;0;AD854156;
C;223;2493697;61;20080414 01:20;9/213922;
D;223;2493697;61;20080414 01:20;P;;;;;;
D;223;2493697;61;20080414 01:20;P;;;;;;
D;223;2493697;61;20080414 01:20;V;;;;;;
B;223;2504572;62;20080414 01:20;;;3;MACKEYS ST;HORNINGSEA PARK;2171;632.8;M;20071126;20080118;495500;A;R;RESIDENCE;;MY;;0;AD870749;
C;223;2504572;62;20080414 01:20;2069/881727;
D;223;2504572;62;20080414 01:20;P;;;;;;
D;223;2504572;62;20080414 01:20;P;;;;;;
D;223;2504572;62;20080414 01:20;V;;;;;;
D;223;2504572;62;20080414 01:20;V;;;;;;
B;223;2507380;63;20080414 01:20;;;26;MICHELAGO CCT;PRESTONS;2170;489.4;M;20080118;20080317;417000;A;R;RESIDENCE;;MP;;0;AD863667;
C;223;2507380;63;20080414 01:20;105/867979;
D;223;2507380;63;20080414 01:20;P;;;;;;
D;223;2507380;63;20080414 01:20;V;;;;;;
D;223;2507380;63;20080414 01:20;V;;;;;;
B;223;2507392;64;20080414 01:20;;2;52;MICHELAGO CCT;PRESTONS;2170;299.73;M;20080221;20080403;335000;A;R;RESIDENCE;;MP;;0;AD875381;
C;223;2507392;64;20080414 01:20;2/1003571;
D;223;2507392;64;20080414 01:20;P;;;;;;
D;223;2507392;64;20080414 01:20;V;;;;;;
D;223;2507392;64;20080414 01:20;V;;;;;;
B;223;2523456;65;20080414 01:20;;;4;WALLCLIFFE CT;WATTLE GROVE;2173;353.8;M;20080222;20080328;358000;A;R;RESIDENCE;;ME;;0;AD871013;
C;223;2523456;65;20080414 01:20;3564/860643;
D;223;2523456;65;20080414 01:20;P;;;;;;
D;223;2523456;65;20080414 01:20;P;;;;;;
D;223;2523456;65;20080414 01:20;V;;;;;;
B;223;2493964;66;20080414 01:20;;11;73;GOULBURN ST;LIVERPOOL;2170;;;20080216;20080314;194000;;R;RESIDENCE;11;;;0;AD832105;
C;223;2493964;66;20080414 01:20;11/SP9392;
D;223;2493964;66;20080414 01:20;P;;;;;;
D;223;2493964;66;20080414 01:20;P;;;;;;
D;223;2493964;66;20080414 01:20;V;;;;;;
D;223;2493964;66;20080414 01:20;V;;;;;;
B;223;2504811;67;20080414 01:20;;;17;MADANG ST;HOLSWORTHY;2173;556.4;M;20080211;20080325;330000;A;R;RESIDENCE;;LQ;;0;AD867299;
C;223;2504811;67;20080414 01:20;443/234857;
D;223;2504811;67;20080414 01:20;P;;;;;;
D;223;2504811;67;20080414 01:20;P;;;;;;
D;223;2504811;67;20080414 01:20;V;;;;;;
D;223;2504811;67;20080414 01:20;V;;;;;;
B;223;2504825;68;20080414 01:20;;;25;MADDECKS AVE;MOOREBANK;2170;689.2;M;20080125;20080215;450000;A;R;RESIDENCE;;LS;;0;AD851094;
C;223;2504825;68;20080414 01:20;148/229118;
D;223;2504825;68;20080414 01:20;P;;;;;;
D;223;2504825;68;20080414 01:20;P;;;;;;
D;223;2504825;68;20080414 01:20;V;;;;;;
B;223;2507603;69;20080414 01:20;;;9;MILTON CT;PRESTONS;2170;451;M;20080208;20080314;393000;A;R;RESIDENCE;;MP;AC;0;AD840945;
C;223;2507603;69;20080414 01:20;8/848837;
D;223;2507603;69;20080414 01:20;P;;;;;;
D;223;2507603;69;20080414 01:20;P;;;;;;
D;223;2507603;69;20080414 01:20;V;;;;;;
D;223;2507603;69;20080414 01:20;V;;;;;;
B;223;2512890;70;20080414 01:20;;;7;PHAR LAP CL;CASULA;2170;811.3;M;20080315;20080325;20250;A;R;RESIDENCE;;AA;ACI;0;AD859133;
C;223;2512890;70;20080414 01:20;719/749320;
D;223;2512890;70;20080414 01:20;P;;;;;;
D;223;2512890;70;20080414 01:20;P;;;;;;
D;223;2512890;70;20080414 01:20;P;;;;;;
D;223;2512890;70;20080414 01:20;P;;;;;;
D;223;2512890;70;20080414 01:20;V;;;;;;
D;223;2512890;70;20080414 01:20;V;;;;;;
D;223;2512890;70;20080414 01:20;V;;;;;;
D;223;2512890;70;20080414 01:20;V;;;;;;
D;223;2512890;70;20080414 01:20;V;;;;;;
B;223;2526229;71;20080414 01:20;;;28;WOLLOMOMBI WAY;HOXTON PARK;2171;500.4;M;20080327;20080327;480000;A;R;RESIDENCE;;AN;;0;AD870146;
C;223;2526229;71;20080414 01:20;514/865435;
D;223;2526229;71;20080414 01:20;P;;;;;;
D;223;2526229;71;20080414 01:20;P;;;;;;
D;223;2526229;71;20080414 01:20;V;;;;;;
D;223;2526229;71;20080414 01:20;V;;;;;;
D;223;2526229;71;20080414 01:20;V;;;;;;
B;223;2499673;72;20080414 01:20;;;21;JENOLAN CT;WATTLE GROVE;2173;577.7;M;20080314;20080402;250000;A;R;RESIDENCE;;ME;;50;AD874300;
C;223;2499673;72;20080414 01:20;4915/873608;
D;223;2499673;72;20080414 01:20;P;;;;;;
D;223;2499673;72;20080414 01:20;P;;;;;;
D;223;2499673;72;20080414 01:20;V;;;;;;
D;223;2499673;72;20080414 01:20;V;;;;;;
D;223;2499673;72;20080414 01:20;V;;;;;;
