A;539;20080512 01:21;VALNET;
C;539;481818;17;20080512 01:21;76/775098;
D;539;481818;17;20080512 01:21;P;;;;;;
D;539;481818;17;20080512 01:21;P;;;;;;
D;539;481818;17;20080512 01:21;V;;;;;;
D;539;481818;17;20080512 01:21;V;;;;;;
B;539;3064990;18;20080512 01:21;;;15;KAVANAGH ST;JERRABOMBERRA;2619;1225;M;20071214;20080313;875000;A;R;RESIDENCE;;JC;;0;AD879734;
C;539;3064990;18;20080512 01:21;18/1063759;
D;539;3064990;18;20080512 01:21;P;;;;;;
D;539;3064990;18;20080512 01:21;P;;;;;;
D;539;3064990;18;20080512 01:21;V;;;;;;
D;539;3064990;18;20080512 01:21;V;;;;;;
B;539;3051120;19;20080512 01:21;;6;3;ROSS RD;CRESTWOOD;2620;;;20080326;20080424;410000;;R;RESIDENCE;6;;;0;AD932059;
C;539;3051120;19;20080512 01:21;6/SP71703;
D;539;3051120;19;20080512 01:21;P;;;;;;
D;539;3051120;19;20080512 01:21;P;;;;;;
D;539;3051120;19;20080512 01:21;V;;;;;;
B;539;3358991;20;20080512 01:21;;;1;GEEBUNG PL;QUEANBEYAN EAST;2620;558;M;20070820;20080403;205000;A;V;VACANT LAND;;ST;;0;AD914746;
C;539;3358991;20;20080512 01:21;12/1119959;
D;539;3358991;20;20080512 01:21;P;;;;;;
D;539;3358991;20;20080512 01:21;V;;;;;;
B;539;3358991;21;20080512 01:21;;;1;GEEBUNG PL;QUEANBEYAN EAST;2620;558;M;20071109;20080403;240000;A;V;VACANT LAND;;ST;;0;AD914747;
C;539;3358991;21;20080512 01:21;12/1119959;
D;539;3358991;21;20080512 01:21;P;;;;;;
D;539;3358991;21;20080512 01:21;V;;;;;;
B;539;3359004;22;20080512 01:21;;;39;TENNYSON DR;QUEANBEYAN EAST;2620;642.9;M;20070605;20080414;200000;A;V;VACANT LAND;;ST;;0;AD921732;
C;539;3359004;22;20080512 01:21;25/1119959;
D;539;3359004;22;20080512 01:21;P;;;;;;
D;539;3359004;22;20080512 01:21;V;;;;;;
B;539;3359009;23;20080512 01:21;;;11;DONOGHOE CRES;QUEANBEYAN EAST;2620;758.8;M;20070605;20080414;215000;A;V;VACANT LAND;;ST;;0;AD921583;
C;539;3359009;23;20080512 01:21;30/1119959;
D;539;3359009;23;20080512 01:21;P;;;;;;
D;539;3359009;23;20080512 01:21;V;;;;;;
B;539;3359055;24;20080512 01:21;;;44;TENNYSON DR;QUEANBEYAN EAST;2620;645;M;20080328;20080424;285000;A;V;VACANT LAND;;ST;;0;AD920997;
C;539;3359055;24;20080512 01:21;76/1119959;
D;539;3359055;24;20080512 01:21;P;;;;;;
D;539;3359055;24;20080512 01:21;V;;;;;;
D;539;3359055;24;20080512 01:21;V;;;;;;
B;539;3359058;25;20080512 01:21;;;38;TENNYSON DR;QUEANBEYAN EAST;2620;653.8;M;20070521;20080417;215000;A;V;VACANT LAND;;ST;;0;AD931720;
C;539;3359058;25;20080512 01:21;79/1119959;
D;539;3359058;25;20080512 01:21;P;;;;;;
D;539;3359058;25;20080512 01:21;V;;;;;;
B;539;3359058;26;20080512 01:21;;;38;TENNYSON DR;QUEANBEYAN EAST;2620;653.8;M;20080417;20080417;240000;A;V;VACANT LAND;;ST;;0;AD931721;
C;539;3359058;26;20080512 01:21;79/1119959;
D;539;3359058;26;20080512 01:21;P;;;;;;
D;539;3359058;26;20080512 01:21;P;;;;;;
D;539;3359058;26;20080512 01:21;V;;;;;;
B;539;3378451;27;20080512 01:21;BLOCK A;4;17;URIARRA RD;QUEANBEYAN;2620;;;20070503;20080430;225000;;R;RESIDENCE;4;;;0;AD935190;
C;539;3378451;27;20080512 01:21;4/SP80325;
D;539;3378451;27;20080512 01:21;P;;;;;;
D;539;3378451;27;20080512 01:21;V;;;;;;
D;539;3378451;27;20080512 01:21;V;;;;;;
B;539;3378451;28;20080512 01:21;SUNRISE - BLOCK A;5;17;URIARRA RD;QUEANBEYAN;2620;;;20061009;20080424;210000;;R;RESIDENCE;5;;;0;AD927428;
C;539;3378451;28;20080512 01:21;5/SP80325;
D;539;3378451;28;20080512 01:21;P;;;;;;
D;539;3378451;28;20080512 01:21;V;;;;;;
D;539;3378451;28;20080512 01:21;V;;;;;;
B;539;3378451;29;20080512 01:21;SUNRISE;6;17;URIARRA RD;QUEANBEYAN;2620;;;20070726;20080424;325000;;R;RESIDENCE;11;;;0;AD927936;
C;539;3378451;29;20080512 01:21;11/SP80325;
D;539;3378451;29;20080512 01:21;P;;;;;;
D;539;3378451;29;20080512 01:21;V;;;;;;
D;539;3378451;29;20080512 01:21;V;;;;;;
B;539;3378451;30;20080512 01:21;SUNRISE;16;17;URIARRA RD;QUEANBEYAN;2620;;;20070828;20080428;325000;;R;RESIDENCE;15;;;0;AD935525;
C;539;3378451;30;20080512 01:21;15/SP80325;
D;539;3378451;30;20080512 01:21;P;;;;;;
D;539;3378451;30;20080512 01:21;V;;;;;;
D;539;3378451;30;20080512 01:21;V;;;;;;
B;539;3378451;31;20080512 01:21;SUNRISE - BLOCK B;17;17;URIARRA RD;QUEANBEYAN;2620;;;20070621;20080430;325000;;R;RESIDENCE;16;;;0;AD935808;
C;539;3378451;31;20080512 01:21;16/SP80325;
D;539;3378451;31;20080512 01:21;P;;;;;;
D;539;3378451;31;20080512 01:21;P;;;;;;
D;539;3378451;31;20080512 01:21;V;;;;;;
D;539;3378451;31;20080512 01:21;V;;;;;;
B;539;3378451;32;20080512 01:21;SUNRISE;1;17;URIARRA RD;QUEANBEYAN;2620;;;20060620;20080430;280000;;3;;25;;;0;AD934611;
C;539;3378451;32;20080512 01:21;25/SP80325;
D;539;3378451;32;20080512 01:21;P;;;;;;
D;539;3378451;32;20080512 01:21;V;;;;;;
D;539;3378451;32;20080512 01:21;V;;;;;;
B;539;3378451;33;20080512 01:21;;9;17;URIARRA RD;QUEANBEYAN;2620;;;20060607;20080430;263000;;R;RESIDENCE;28;;;0;AD933500;
C;539;3378451;33;20080512 01:21;28/SP80325;
D;539;3378451;33;20080512 01:21;P;;;;;;
D;539;3378451;33;20080512 01:21;P;;;;;;
D;539;3378451;33;20080512 01:21;V;;;;;;
D;539;3378451;33;20080512 01:21;V;;;;;;
B;539;3378451;34;20080512 01:21;BLOCK A;10;17;URIARRA RD;QUEANBEYAN;2620;;;20060726;20080430;265000;;R;RESIDENCE;29;;;0;AD934104;
C;539;3378451;34;20080512 01:21;29/SP80325;
D;539;3378451;34;20080512 01:21;P;;;;;;
D;539;3378451;34;20080512 01:21;P;;;;;;
D;539;3378451;34;20080512 01:21;V;;;;;;
D;539;3378451;34;20080512 01:21;V;;;;;;
B;539;3378451;35;20080512 01:21;SUNRISE - BLOCK A;11;17;URIARRA RD;QUEANBEYAN;2620;;;20060927;20080429;199500;;R;RESIDENCE;30;;;0;AD923222;
C;539;3378451;35;20080512 01:21;30/SP80325;
D;539;3378451;35;20080512 01:21;P;;;;;;
D;539;3378451;35;20080512 01:21;V;;;;;;
D;539;3378451;35;20080512 01:21;V;;;;;;
B;539;3378451;36;20080512 01:21;SUNRISE;15;17;URIARRA RD;QUEANBEYAN;2620;;;20060829;20080430;245000;;R;RESIDENCE;34;;;0;AD936547;
C;539;3378451;36;20080512 01:21;34/SP80325;
D;539;3378451;36;20080512 01:21;P;;;;;;
D;539;3378451;36;20080512 01:21;V;;;;;;
D;539;3378451;36;20080512 01:21;V;;;;;;
B;539;3378451;37;20080512 01:21;;16;17;URIARRA RD;QUEANBEYAN;2620;;;20070424;20080430;298000;;R;RESIDENCE;35;;;0;AD933737;
C;539;3378451;37;20080512 01:21;35/SP80325;
D;539;3378451;37;20080512 01:21;P;;;;;;
D;539;3378451;37;20080512 01:21;V;;;;;;
D;539;3378451;37;20080512 01:21;V;;;;;;
B;539;3378451;38;20080512 01:21;SUNRISE;13;17;URIARRA RD;QUEANBEYAN;2620;;;20060809;20080428;198000;;R;RESIDENCE;42;;;0;AD931498;
C;539;3378451;38;20080512 01:21;42/SP80325;
D;539;3378451;38;20080512 01:21;P;;;;;;
D;539;3378451;38;20080512 01:21;V;;;;;;
D;539;3378451;38;20080512 01:21;V;;;;;;
B;539;3378451;39;20080512 01:21;BLOCK C - SUNRISE;4;17;URIARRA RD;QUEANBEYAN;2620;;;20060623;20080430;228000;;R;RESIDENCE;49;;;0;AD935036;
C;539;3378451;39;20080512 01:21;49/SP80325;
D;539;3378451;39;20080512 01:21;P;;;;;;
D;539;3378451;39;20080512 01:21;V;;;;;;
D;539;3378451;39;20080512 01:21;V;;;;;;
B;539;3378451;40;20080512 01:21;SUNRISE;5;17;URIARRA RD;QUEANBEYAN;2620;;;20060809;20080428;198000;;R;RESIDENCE;50;;;0;AD931480;
C;539;3378451;40;20080512 01:21;50/SP80325;
D;539;3378451;40;20080512 01:21;P;;;;;;
D;539;3378451;40;20080512 01:21;V;;;;;;
D;539;3378451;40;20080512 01:21;V;;;;;;
B;539;3378451;41;20080512 01:21;SUNRISE;9;17;URIARRA RD;QUEANBEYAN;2620;;;20060619;20080424;278000;;R;RESIDENCE;52;;;0;AD936100;
C;539;3378451;41;20080512 01:21;52/SP80325;
D;539;3378451;41;20080512 01:21;P;;;;;;
D;539;3378451;41;20080512 01:21;P;;;;;;
D;539;3378451;41;20080512 01:21;V;;;;;;
D;539;3378451;41;20080512 01:21;V;;;;;;
B;539;3378451;42;20080512 01:21;BLOCK C - SUNRISE;13;17;URIARRA RD;QUEANBEYAN;2620;;;20060623;20080430;228000;;R;RESIDENCE;54;;;0;AD935249;
C;539;3378451;42;20080512 01:21;54/SP80325;
D;539;3378451;42;20080512 01:21;P;;;;;;
D;539;3378451;42;20080512 01:21;V;;;;;;
D;539;3378451;42;20080512 01:21;V;;;;;;
B;539;3378451;43;20080512 01:21;SUNRISE;4 D;17;URIARRA RD;QUEANBEYAN;2620;;;20070621;20080424;290000;;R;RESIDENCE;56;;;0;AD923867;
C;539;3378451;43;20080512 01:21;56/SP80325;
D;539;3378451;43;20080512 01:21;P;;;;;;
D;539;3378451;43;20080512 01:21;V;;;;;;
D;539;3378451;43;20080512 01:21;V;;;;;;
B;539;3378451;44;20080512 01:21;SUNRISE - BLOCK D;6;17;URIARRA RD;QUEANBEYAN;2620;;;20070625;20080428;288000;;R;RESIDENCE;58;;;0;AD921875;
C;539;3378451;44;20080512 01:21;58/SP80325;
D;539;3378451;44;20080512 01:21;P;;;;;;
D;539;3378451;44;20080512 01:21;V;;;;;;
D;539;3378451;44;20080512 01:21;V;;;;;;
B;539;3378451;45;20080512 01:21;BLOCK A - SUNRISE;23;17;URIARRA RD;QUEANBEYAN;2620;;;20070528;20080429;270000;;R;RESIDENCE;69;;;0;AD929123;
C;539;3378451;45;20080512 01:21;69/SP80325;
D;539;3378451;45;20080512 01:21;P;;;;;;
D;539;3378451;45;20080512 01:21;V;;;;;;
D;539;3378451;45;20080512 01:21;V;;;;;;
B;539;3378451;46;20080512 01:21;SUNRISE - BLOCK A;24;17;URIARRA RD;QUEANBEYAN;2620;;;20070921;20080428;320000;;R;RESIDENCE;70;;;0;AD929488;
C;539;3378451;46;20080512 01:21;70/SP80325;
D;539;3378451;46;20080512 01:21;P;;;;;;
D;539;3378451;46;20080512 01:21;V;;;;;;
D;539;3378451;46;20080512 01:21;V;;;;;;
B;539;3378451;47;20080512 01:21;SUNRISE - BLOCK A;29;17;URIARRA RD;QUEANBEYAN;2620;;;20070501;20080424;278000;;R;RESIDENCE;79;;;0;AD933147;
C;539;3378451;47;20080512 01:21;79/SP80325;
D;539;3378451;47;20080512 01:21;P;;;;;;
D;539;3378451;47;20080512 01:21;V;;;;;;
D;539;3378451;47;20080512 01:21;V;;;;;;
B;539;3378451;48;20080512 01:21;SUNRISE;30;17;URIARRA RD;QUEANBEYAN;2620;;;20070719;20080429;315000;;R;RESIDENCE;80;;;0;AD931078;
C;539;3378451;48;20080512 01:21;80/SP80325;
D;539;3378451;48;20080512 01:21;P;;;;;;
D;539;3378451;48;20080512 01:21;V;;;;;;
D;539;3378451;48;20080512 01:21;V;;;;;;
B;539;3376416;49;20080512 01:21;;1;43;HUTCHISON CCT;CRESTWOOD;2620;;;20070607;20080418;369950;;R;RESIDENCE;1;;;0;AD935724;
C;539;3376416;49;20080512 01:21;1/SP79941;
D;539;3376416;49;20080512 01:21;P;;;;;;
D;539;3376416;49;20080512 01:21;P;;;;;;
D;539;3376416;49;20080512 01:21;V;;;;;;
B;539;3376416;50;20080512 01:21;;9;43;HUTCHISON CCT;CRESTWOOD;2620;;;20070608;20080417;379950;;R;RESIDENCE;9;;;0;AD921570;
C;539;3376416;50;20080512 01:21;9/SP79941;
D;539;3376416;50;20080512 01:21;P;;;;;;
D;539;3376416;50;20080512 01:21;P;;;;;;
D;539;3376416;50;20080512 01:21;V;;;;;;
B;539;3377528;51;20080512 01:21;;3;9;PARR PL;KARABAR;2620;;;20070913;20080421;317500;;R;RESIDENCE;3;;;0;AD921538;
C;539;3377528;51;20080512 01:21;3/SP80371;
D;539;3377528;51;20080512 01:21;P;;;;;;
D;539;3377528;51;20080512 01:21;V;;;;;;
B;539;3377528;52;20080512 01:21;;4;9;PARR PL;KARABAR;2620;;;20071107;20080421;399000;;R;RESIDENCE;4;;;0;AD908959;
C;539;3377528;52;20080512 01:21;4/SP80371;
D;539;3377528;52;20080512 01:21;P;;;;;;
D;539;3377528;52;20080512 01:21;P;;;;;;
D;539;3377528;52;20080512 01:21;V;;;;;;
B;539;2929331;53;20080512 01:21;;3;43;BAYLDON RD;QUEANBEYAN WEST;2620;;;20080318;20080424;75000;;R;RESIDENCE;3;;;0;AD921740;
C;539;2929331;53;20080512 01:21;3/SP69594;
D;539;2929331;53;20080512 01:21;P;;;;;;
D;539;2929331;53;20080512 01:21;V;;;;;;
B;539;2971434;54;20080512 01:21;;;177;BINOWEE DR;GOOGONG;2620;4.077;H;20080125;20080307;1700000;R;R;RESIDENCE;;QH;;0;AD905796;
C;539;2971434;54;20080512 01:21;38/270317;
D;539;2971434;54;20080512 01:21;P;;;;;;
D;539;2971434;54;20080512 01:21;V;;;;;;
D;539;2971434;54;20080512 01:21;V;;;;;;
B;539;3221800;55;20080512 01:21;;12;39;CRAWFORD ST;QUEANBEYAN;2620;;;20080326;20080423;295000;;R;RESIDENCE;12;;;0;AD921137;
C;539;3221800;55;20080512 01:21;12/SP75791;
D;539;3221800;55;20080512 01:21;P;;;;;;
D;539;3221800;55;20080512 01:21;V;;;;;;
B;539;3221800;56;20080512 01:21;;47;39;CRAWFORD ST;QUEANBEYAN;2620;;;20080226;20080417;318000;;R;RESIDENCE;47;;;0;AD924909;
C;539;3221800;56;20080512 01:21;47/SP75791;
D;539;3221800;56;20080512 01:21;P;;;;;;
D;539;3221800;56;20080512 01:21;V;;;;;;
Z;275;56;56;161;
