A;539;20080216 01:34;VALNET;
D;539;455082;13;20080216 01:34;V;;;;;;
D;539;455082;13;20080216 01:34;V;;;;;;
B;539;455336;14;20080216 01:34;;17;16;BROUGHTON PL;QUEANBEYAN;2620;;;20071207;20080116;270400;;R;RESIDENCE;17;;;0;AD729343;
C;539;455336;14;20080216 01:34;17/SP11121;
D;539;455336;14;20080216 01:34;P;;;;;;
D;539;455336;14;20080216 01:34;P;;;;;;
D;539;455336;14;20080216 01:34;V;;;;;;
B;539;455526;15;20080216 01:34;;10;22;BUNGENDORE RD;QUEANBEYAN EAST;2620;;;20071221;20080123;270000;;R;RESIDENCE;10;;;0;AD733787;
C;539;455526;15;20080216 01:34;10/SP11676;
D;539;455526;15;20080216 01:34;P;;;;;;
D;539;455526;15;20080216 01:34;V;;;;;;
B;539;455537;16;20080216 01:34;;3;24;BUNGENDORE RD;QUEANBEYAN EAST;2620;;;20071207;20071218;289950;;R;RESIDENCE;3;;;0;AD753081;
C;539;455537;16;20080216 01:34;3/SP30566;
D;539;455537;16;20080216 01:34;P;;;;;;
D;539;455537;16;20080216 01:34;P;;;;;;
D;539;455537;16;20080216 01:34;V;;;;;;
D;539;455537;16;20080216 01:34;V;;;;;;
B;539;455680;17;20080216 01:34;;;16;CAMERON RD;QUEANBEYAN;2620;613.3;M;20071219;20080114;400000;A;R;RESIDENCE;;AF;;0;AD742788;
C;539;455680;17;20080216 01:34;25/13963;
D;539;455680;17;20080216 01:34;P;;;;;;
D;539;455680;17;20080216 01:34;V;;;;;;
B;539;455827;18;20080216 01:34;;17;17;CAMPBELL ST;QUEANBEYAN;2620;;;20071212;20080118;235000;;R;RESIDENCE;17;;;0;AD723624;
C;539;455827;18;20080216 01:34;17/SP36995;
D;539;455827;18;20080216 01:34;P;;;;;;
D;539;455827;18;20080216 01:34;V;;;;;;
D;539;455827;18;20080216 01:34;V;;;;;;
B;539;459002;19;20080216 01:34;;;80;FERGUS RD;KARABAR;2620;733.5;M;20071221;20080201;335000;A;R;RESIDENCE;;AF;;0;AD751781;
C;539;459002;19;20080216 01:34;13/36504;
D;539;459002;19;20080216 01:34;P;;;;;;
D;539;459002;19;20080216 01:34;V;;;;;;
B;539;461664;20;20080216 01:34;;;9;LILLIPILLI ST;KARABAR;2620;670;M;20071220;20080212;486000;A;R;RESIDENCE;;HT;;0;AD758577;
C;539;461664;20;20080216 01:34;51/706450;
D;539;461664;20;20080216 01:34;P;;;;;;
D;539;461664;20;20080216 01:34;P;;;;;;
D;539;461664;20;20080216 01:34;V;;;;;;
B;539;464351;21;20080216 01:34;;;6;POPLAR CRES;JERRABOMBERRA;2619;761.3;M;20071217;20080123;402000;A;R;RESIDENCE;;DJ;;0;AD729054;
C;539;464351;21;20080216 01:34;371/791870;
D;539;464351;21;20080216 01:34;P;;;;;;
D;539;464351;21;20080216 01:34;P;;;;;;
D;539;464351;21;20080216 01:34;V;;;;;;
B;539;467281;22;20080216 01:34;;;15;WEST AVE;QUEANBEYAN;2620;607;M;20071211;20080201;400000;A;V;VACANT LAND;;AE;;0;AD751935;
C;539;467281;22;20080216 01:34;58/13963;
D;539;467281;22;20080216 01:34;P;;;;;;
D;539;467281;22;20080216 01:34;P;;;;;;
D;539;467281;22;20080216 01:34;V;;;;;;
B;539;461826;23;20080216 01:34;;;28;LORN RD;CRESTWOOD;2620;626;M;20071207;20080111;250000;A;R;RESIDENCE;;AF;;0;AD733581;
C;539;461826;23;20080216 01:34;19/216046;
D;539;461826;23;20080216 01:34;P;;;;;;
D;539;461826;23;20080216 01:34;P;;;;;;
D;539;461826;23;20080216 01:34;V;;;;;;
B;539;464488;24;20080216 01:34;;12;4;REDWOOD AVE;JERRABOMBERRA;2619;;;20071122;20080124;340000;;R;RESIDENCE;12;;;0;AD739596;
C;539;464488;24;20080216 01:34;12/SP48967;
D;539;464488;24;20080216 01:34;P;;;;;;
D;539;464488;24;20080216 01:34;V;;;;;;
B;539;464523;25;20080216 01:34;;;6;REGENT DR;QUEANBEYAN;2620;2.509;H;20071026;20071212;410000;R;R;RESIDENCE;;QL;;0;AD727018;
C;539;464523;25;20080216 01:34;5/826557;
D;539;464523;25;20080216 01:34;P;;;;;;
D;539;464523;25;20080216 01:34;V;;;;;;
D;539;464523;25;20080216 01:34;V;;;;;;
B;539;464604;26;20080216 01:34;;;34;RIVER DR;KARABAR;2620;446.3;M;20071130;20080108;108000;A;R;RESIDENCE;;HT;;0;AD745763;
C;539;464604;26;20080216 01:34;2/819048;
D;539;464604;26;20080216 01:34;P;;;;;;
D;539;464604;26;20080216 01:34;V;;;;;;
D;539;464604;26;20080216 01:34;V;;;;;;
D;539;464604;26;20080216 01:34;V;;;;;;
B;539;464644;27;20080216 01:34;;2;1;RIVER DR;KARABAR;2620;;;20071211;20080118;340000;;R;RESIDENCE;2;;;0;AD743809;
C;539;464644;27;20080216 01:34;2/SP41235;
D;539;464644;27;20080216 01:34;P;;;;;;
D;539;464644;27;20080216 01:34;P;;;;;;
D;539;464644;27;20080216 01:34;V;;;;;;
D;539;464644;27;20080216 01:34;V;;;;;;
B;539;461946;28;20080216 01:34;;;35;MALCOLM RD;KARABAR;2620;588.1;M;20071218;20080118;375000;A;R;RESIDENCE;;AH;;0;AD736129;
C;539;461946;28;20080216 01:34;45/239927;
D;539;461946;28;20080216 01:34;P;;;;;;
D;539;461946;28;20080216 01:34;P;;;;;;
D;539;461946;28;20080216 01:34;V;;;;;;
D;539;461946;28;20080216 01:34;V;;;;;;
B;539;459483;29;20080216 01:34;;4;31;GILMORE PL;QUEANBEYAN WEST;2620;;;20071117;20071221;212000;;R;RESIDENCE;4;;;0;AD720828;
C;539;459483;29;20080216 01:34;4/SP22472;
D;539;459483;29;20080216 01:34;P;;;;;;
D;539;459483;29;20080216 01:34;P;;;;;;
D;539;459483;29;20080216 01:34;V;;;;;;
B;539;459524;30;20080216 01:34;;;177;GILMORE RD;QUEANBEYAN WEST;2620;879;M;20070816;20070917;320000;I;3;COMMERCIAL;;MK;;0;AD755303;
C;539;459524;30;20080216 01:34;230/10488;
D;539;459524;30;20080216 01:34;P;;;;;;
D;539;459524;30;20080216 01:34;P;;;;;;
D;539;459524;30;20080216 01:34;V;;;;;;
B;539;459571;31;20080216 01:34;;;60;GILMORE PL;QUEANBEYAN WEST;2620;1159;M;20080104;20080118;580000;A;R;RESIDENCE;;AF;;0;AD722837;
C;539;459571;31;20080216 01:34;1/832553;
D;539;459571;31;20080216 01:34;P;;;;;;
D;539;459571;31;20080216 01:34;P;;;;;;
D;539;459571;31;20080216 01:34;V;;;;;;
D;539;459571;31;20080216 01:34;V;;;;;;
B;539;462426;32;20080216 01:34;;13;10;MACQUOID ST;QUEANBEYAN EAST;2620;;;20070913;20070913;125000;;R;RESIDENCE;13;;;0;AD735915;
C;539;462426;32;20080216 01:34;13/SP33069;
D;539;462426;32;20080216 01:34;P;;;;;;
D;539;462426;32;20080216 01:34;V;;;;;;
B;539;459879;33;20080216 01:34;;;58;HALLORAN DR;JERRABOMBERRA;2619;887.1;M;20071109;20080116;685000;A;R;RESIDENCE;;DN;;0;AD727718;
C;539;459879;33;20080216 01:34;83/811146;
D;539;459879;33;20080216 01:34;P;;;;;;
D;539;459879;33;20080216 01:34;P;;;;;;
D;539;459879;33;20080216 01:34;V;;;;;;
B;539;457187;34;20080216 01:34;;42;5;CREST RD;CRESTWOOD;2620;;;20071207;20080118;200500;;3;;42;;;0;AD720109;
C;539;457187;34;20080216 01:34;42/SP9444;
D;539;457187;34;20080216 01:34;P;;;;;;
D;539;457187;34;20080216 01:34;V;;;;;;
B;539;462735;35;20080216 01:34;;;8;MOORE ST;QUEANBEYAN;2620;505.9;M;20071204;20080122;320000;A;R;RESIDENCE;;AR;;10;AD738008;
C;539;462735;35;20080216 01:34;9/B/7255;
D;539;462735;35;20080216 01:34;P;;;;;;
D;539;462735;35;20080216 01:34;V;;;;;;
B;539;457368;36;20080216 01:34;;;54;CREST RD;CRESTWOOD;2620;891.6;M;20071201;20080114;367000;A;R;RESIDENCE;;AR;;0;AD723680;
C;539;457368;36;20080216 01:34;2/549179;
D;539;457368;36;20080216 01:34;P;;;;;;
D;539;457368;36;20080216 01:34;P;;;;;;
D;539;457368;36;20080216 01:34;V;;;;;;
D;539;457368;36;20080216 01:34;V;;;;;;
B;539;457464;37;20080216 01:34;;;20;CRINOLINE ST;CRESTWOOD;2620;607;M;20071221;20080118;378000;A;R;RESIDENCE;;AN;;0;AD727660;
C;539;457464;37;20080216 01:34;91/241174;
D;539;457464;37;20080216 01:34;P;;;;;;
D;539;457464;37;20080216 01:34;P;;;;;;
D;539;457464;37;20080216 01:34;V;;;;;;
B;539;460211;38;20080216 01:34;;2;120;HENDERSON RD;CRESTWOOD;2620;;;20071219;20080125;221500;;R;RESIDENCE;2;;;0;AD750764;
C;539;460211;38;20080216 01:34;2/SP43041;
D;539;460211;38;20080216 01:34;P;;;;;;
D;539;460211;38;20080216 01:34;P;;;;;;
D;539;460211;38;20080216 01:34;V;;;;;;
B;539;462893;39;20080216 01:34;;1;21;MORTON ST;QUEANBEYAN;2620;;;20071130;20080115;240000;;R;RESIDENCE;1;;;0;AD725290;
C;539;462893;39;20080216 01:34;1/SP12378;
D;539;462893;39;20080216 01:34;P;;;;;;
D;539;462893;39;20080216 01:34;V;;;;;;
B;539;462922;40;20080216 01:34;;2;55;MORTON ST;CRESTWOOD;2620;;;20071221;20080117;189000;;R;RESIDENCE;2;;;0;AD733074;
C;539;462922;40;20080216 01:34;2/SP21590;
D;539;462922;40;20080216 01:34;P;;;;;;
D;539;462922;40;20080216 01:34;P;;;;;;
D;539;462922;40;20080216 01:34;V;;;;;;
D;539;462922;40;20080216 01:34;V;;;;;;
B;539;465644;41;20080216 01:34;;;44;STRINGYBARK DR;JERRABOMBERRA;2619;808.2;M;20071213;20080111;550000;A;R;RESIDENCE;;DJ;;0;AD733896;
C;539;465644;41;20080216 01:34;54/1001509;
D;539;465644;41;20080216 01:34;P;;;;;;
D;539;465644;41;20080216 01:34;P;;;;;;
D;539;465644;41;20080216 01:34;V;;;;;;
B;539;465657;42;20080216 01:34;;;12;STRINGYBARK DR;JERRABOMBERRA;2619;649.6;M;20071101;20071203;537500;A;R;RESIDENCE;;DJ;;0;AD683326;
C;539;465657;42;20080216 01:34;8/881950;
D;539;465657;42;20080216 01:34;P;;;;;;
D;539;465657;42;20080216 01:34;P;;;;;;
D;539;465657;42;20080216 01:34;V;;;;;;
D;539;465657;42;20080216 01:34;V;;;;;;
B;539;463076;43;20080216 01:34;;7;15;MOWATT ST;QUEANBEYAN EAST;2620;;;20071219;20080123;249000;;R;RESIDENCE;7;;;0;AD739774;
C;539;463076;43;20080216 01:34;7/SP12636;
D;539;463076;43;20080216 01:34;P;;;;;;
D;539;463076;43;20080216 01:34;V;;;;;;
B;539;463076;44;20080216 01:34;;19;15;MOWATT ST;QUEANBEYAN EAST;2620;;;20071212;20080108;220000;;R;RESIDENCE;19;;;0;AD720042;
C;539;463076;44;20080216 01:34;19/SP12636;
D;539;463076;44;20080216 01:34;P;;;;;;
D;539;463076;44;20080216 01:34;P;;;;;;
D;539;463076;44;20080216 01:34;V;;;;;;
D;539;463076;44;20080216 01:34;V;;;;;;
B;539;463076;45;20080216 01:34;;1;15;MOWATT ST;QUEANBEYAN EAST;2620;;;20080125;20080125;210000;;R;RESIDENCE;1;;;0;AD751711;
C;539;463076;45;20080216 01:34;1/SP12636;
D;539;463076;45;20080216 01:34;P;;;;;;
D;539;463076;45;20080216 01:34;V;;;;;;
B;539;460509;46;20080216 01:34;;;13;HILLBAR RISE;KARABAR;2620;695.6;M;20071204;20080115;425000;A;R;RESIDENCE;;AH;;0;AD734846;
C;539;460509;46;20080216 01:34;145/12746;
D;539;460509;46;20080216 01:34;P;;;;;;
D;539;460509;46;20080216 01:34;P;;;;;;
D;539;460509;46;20080216 01:34;V;;;;;;
D;539;460509;46;20080216 01:34;V;;;;;;
B;539;460655;47;20080216 01:34;;;8;HYBON AVE;QUEANBEYAN EAST;2620;840;M;20080107;20080131;499000;A;R;RESIDENCE;;AW;;0;AD758963;
C;539;460655;47;20080216 01:34;21/26219;
D;539;460655;47;20080216 01:34;P;;;;;;
D;539;460655;47;20080216 01:34;P;;;;;;
D;539;460655;47;20080216 01:34;V;;;;;;
B;539;466127;48;20080216 01:34;;;37;THE CRES;QUEANBEYAN;2620;644.9;M;20071123;20080115;360000;A;R;RESIDENCE;;AE;AC;0;AD724684;
C;539;466127;48;20080216 01:34;3/F/13427;
D;539;466127;48;20080216 01:34;P;;;;;;
D;539;466127;48;20080216 01:34;P;;;;;;
D;539;466127;48;20080216 01:34;V;;;;;;
B;539;458070;49;20080216 01:34;;1;71;DONALD RD;KARABAR;2620;;;20071210;20071221;345000;;R;RESIDENCE;1;;;0;AD760270;
C;539;458070;49;20080216 01:34;1/SP21935;
D;539;458070;49;20080216 01:34;P;;;;;;
D;539;458070;49;20080216 01:34;P;;;;;;
D;539;458070;49;20080216 01:34;V;;;;;;
D;539;458070;49;20080216 01:34;V;;;;;;
B;539;463509;50;20080216 01:34;;;20;MURRAY ST;KARABAR;2620;673.3;M;20071203;20080118;400000;A;R;RESIDENCE;;HT;;0;AD727025;
C;539;463509;50;20080216 01:34;214/582341;
D;539;463509;50;20080216 01:34;P;;;;;;
D;539;463509;50;20080216 01:34;V;;;;;;
B;539;463601;51;20080216 01:34;;;27;NICHOLII LOOP;JERRABOMBERRA;2619;836.2;M;20071126;20080109;925000;A;R;RESIDENCE;;JB;;0;AD723997;
C;539;463601;51;20080216 01:34;1301/1013820;
D;539;463601;51;20080216 01:34;P;;;;;;
D;539;463601;51;20080216 01:34;P;;;;;;
D;539;463601;51;20080216 01:34;V;;;;;;
D;539;463601;51;20080216 01:34;V;;;;;;
B;539;466327;52;20080216 01:34;;;21;THROSBY CL;KARABAR;2620;776.3;M;20071218;20080118;423000;A;R;RESIDENCE;;HT;;0;AD737266;
C;539;466327;52;20080216 01:34;4/845490;
D;539;466327;52;20080216 01:34;P;;;;;;
D;539;466327;52;20080216 01:34;P;;;;;;
D;539;466327;52;20080216 01:34;V;;;;;;
D;539;466327;52;20080216 01:34;V;;;;;;
B;539;458296;53;20080216 01:34;;;11;DOYLE PL;KARABAR;2620;778.3;M;20071207;20080103;362500;A;R;RESIDENCE;;HT;;0;AD747052;
C;539;458296;53;20080216 01:34;169/737038;
D;539;458296;53;20080216 01:34;P;;;;;;
D;539;458296;53;20080216 01:34;P;;;;;;
D;539;458296;53;20080216 01:34;V;;;;;;
D;539;458296;53;20080216 01:34;V;;;;;;
B;539;463684;54;20080216 01:34;;;14;NIMMITABEL ST;QUEANBEYAN WEST;2620;632.8;M;20071008;20071105;510000;A;R;RESIDENCE;;AN;;0;AD588952;
C;539;463684;54;20080216 01:34;328/247864;
D;539;463684;54;20080216 01:34;P;;;;;;
D;539;463684;54;20080216 01:34;P;;;;;;
D;539;463684;54;20080216 01:34;V;;;;;;
D;539;463684;54;20080216 01:34;V;;;;;;
B;539;463780;55;20080216 01:34;;;7;NUGENT CL;JERRABOMBERRA;2619;868.5;M;20071213;20080118;585000;A;R;RESIDENCE;;DN;;0;AD741040;
C;539;463780;55;20080216 01:34;282/832843;
D;539;463780;55;20080216 01:34;P;;;;;;
D;539;463780;55;20080216 01:34;P;;;;;;
D;539;463780;55;20080216 01:34;V;;;;;;
D;539;463780;55;20080216 01:34;V;;;;;;
B;539;458392;56;20080216 01:34;;;7;EARLY ST;QUEANBEYAN;2620;1050;M;20071207;20080118;580000;A;R;RESIDENCE;;AN;;0;AD740853;
C;539;458392;56;20080216 01:34;11/G/13427;
D;539;458392;56;20080216 01:34;P;;;;;;
D;539;458392;56;20080216 01:34;P;;;;;;
D;539;458392;56;20080216 01:34;V;;;;;;
D;539;458392;56;20080216 01:34;V;;;;;;
B;539;458415;57;20080216 01:34;;;55;EARLY ST;CRESTWOOD;2620;607;M;20071220;20080131;400000;A;R;RESIDENCE;;AN;;0;AD749892;
C;539;458415;57;20080216 01:34;15/239883;
D;539;458415;57;20080216 01:34;P;;;;;;
D;539;458415;57;20080216 01:34;P;;;;;;
D;539;458415;57;20080216 01:34;V;;;;;;
D;539;458415;57;20080216 01:34;V;;;;;;
B;539;458550;58;20080216 01:34;;25;27;ELM WAY;JERRABOMBERRA;2619;;;20071221;20080201;295000;;R;RESIDENCE;25;;;0;AD762008;
C;539;458550;58;20080216 01:34;25/SP42403;
D;539;458550;58;20080216 01:34;P;;;;;;
D;539;458550;58;20080216 01:34;V;;;;;;
B;539;458647;59;20080216 01:34;;;1;ELOUERA CT;JERRABOMBERRA;2619;1072;M;20071204;20080114;665000;A;R;RESIDENCE;;JC;;0;AD754892;
C;539;458647;59;20080216 01:34;16/871456;
D;539;458647;59;20080216 01:34;P;;;;;;
D;539;458647;59;20080216 01:34;P;;;;;;
D;539;458647;59;20080216 01:34;V;;;;;;
D;539;458647;59;20080216 01:34;V;;;;;;
B;539;461260;60;20080216 01:34;;24;14;KING ST;CRESTWOOD;2620;;;20071208;20080123;207000;;R;RESIDENCE;24;;;0;AD733782;
C;539;461260;60;20080216 01:34;24/SP9601;
D;539;461260;60;20080216 01:34;P;;;;;;
D;539;461260;60;20080216 01:34;V;;;;;;
D;539;461260;60;20080216 01:34;V;;;;;;
B;539;464003;61;20080216 01:34;;;13;PALM CT;JERRABOMBERRA;2619;337.6;M;20080110;20080131;450000;A;R;RESIDENCE;;JD;;0;AD755906;
C;539;464003;61;20080216 01:34;42/1002706;
D;539;464003;61;20080216 01:34;P;;;;;;
D;539;464003;61;20080216 01:34;V;;;;;;
D;539;464003;61;20080216 01:34;V;;;;;;
B;539;464004;62;20080216 01:34;;1;15;PALM CT;JERRABOMBERRA;2619;;;20071206;20080116;420000;;R;RESIDENCE;1;;;0;AD761378;
C;539;464004;62;20080216 01:34;1/SP63677;
D;539;464004;62;20080216 01:34;P;;;;;;
D;539;464004;62;20080216 01:34;P;;;;;;
D;539;464004;62;20080216 01:34;V;;;;;;
B;539;466810;63;20080216 01:34;;2;70;URIARRA RD;CRESTWOOD;2620;;;20071219;20080205;135000;;R;RESIDENCE;2;;;0;AD756183;
C;539;466810;63;20080216 01:34;2/SP17860;
D;539;466810;63;20080216 01:34;P;;;;;;
D;539;466810;63;20080216 01:34;P;;;;;;
D;539;466810;63;20080216 01:34;V;;;;;;
D;539;466810;63;20080216 01:34;V;;;;;;
B;539;467554;64;20080216 01:34;;6;16;YARROW ST;QUEANBEYAN EAST;2620;;;20071127;20080121;235000;;R;RESIDENCE;6;;;0;AD762061;
C;539;467554;64;20080216 01:34;6/SP10788;
D;539;467554;64;20080216 01:34;P;;;;;;
D;539;467554;64;20080216 01:34;V;;;;;;
B;539;467635;65;20080216 01:34;;3;15;YASS RD;QUEANBEYAN EAST;2620;;;20071023;20080122;155000;;R;RESIDENCE;3;;;0;AD729659;
C;539;467635;65;20080216 01:34;3/SP10621;
D;539;467635;65;20080216 01:34;P;;;;;;
D;539;467635;65;20080216 01:34;V;;;;;;
D;539;467635;65;20080216 01:34;V;;;;;;
B;539;2773260;66;20080216 01:34;;;12;BENALLA CT;JERRABOMBERRA;2619;3006;M;20070226;20070403;345000;A;R;RESIDENCE;;JC;;0;AD705162;
C;539;2773260;66;20080216 01:34;85/1019319;
D;539;2773260;66;20080216 01:34;P;;;;;;
D;539;2773260;66;20080216 01:34;P;;;;;;
D;539;2773260;66;20080216 01:34;V;;;;;;
B;539;2881398;67;20080216 01:34;;;18;STONEHAVEN CCT;QUEANBEYAN EAST;2620;465.3;M;20071212;20080116;420000;A;R;RESIDENCE;;ST;;0;AD735477;
C;539;2881398;67;20080216 01:34;30/1036364;
D;539;2881398;67;20080216 01:34;P;;;;;;
D;539;2881398;67;20080216 01:34;P;;;;;;
D;539;2881398;67;20080216 01:34;V;;;;;;
D;539;2881398;67;20080216 01:34;V;;;;;;
B;539;2888093;68;20080216 01:34;;;177;WATERFALL DR;JERRABOMBERRA;2619;1051;M;20071219;20080130;760000;A;R;RESIDENCE;;JB;;0;AD757484;
C;539;2888093;68;20080216 01:34;81/1037423;
D;539;2888093;68;20080216 01:34;P;;;;;;
D;539;2888093;68;20080216 01:34;V;;;;;;
D;539;2888093;68;20080216 01:34;V;;;;;;
B;539;2888117;69;20080216 01:34;;;43;UNWIN AVE;JERRABOMBERRA;2619;535.9;M;20071212;20080124;430000;A;R;RESIDENCE;;DN;;0;AD735403;
C;539;2888117;69;20080216 01:34;11/1037617;
D;539;2888117;69;20080216 01:34;P;;;;;;
D;539;2888117;69;20080216 01:34;P;;;;;;
D;539;2888117;69;20080216 01:34;V;;;;;;
D;539;2888117;69;20080216 01:34;V;;;;;;
B;539;2853197;70;20080216 01:34;;13;38;ISABELLA ST;QUEANBEYAN;2620;;;20071123;20080123;195000;;R;RESIDENCE;13;;;0;AD733953;
C;539;2853197;70;20080216 01:34;13/SP66755;
D;539;2853197;70;20080216 01:34;P;;;;;;
D;539;2853197;70;20080216 01:34;V;;;;;;
B;539;3053156;71;20080216 01:34;;;159;BARRACKS FLAT PL;KARABAR;2620;615.4;M;20071107;20080114;241500;A;V;VACANT LAND;;HT;;0;AD745163;
C;539;3053156;71;20080216 01:34;1/1062804;
D;539;3053156;71;20080216 01:34;P;;;;;;
D;539;3053156;71;20080216 01:34;V;;;;;;
D;539;3053156;71;20080216 01:34;V;;;;;;
B;539;3090551;72;20080216 01:34;;6;24;MCKEAHNIE ST;CRESTWOOD;2620;;;20071208;20080111;343000;;R;RESIDENCE;6;;;0;AD719786;
C;539;3090551;72;20080216 01:34;6/SP72591;
D;539;3090551;72;20080216 01:34;P;;;;;;
D;539;3090551;72;20080216 01:34;V;;;;;;
B;539;3058213;73;20080216 01:34;;11;6;DOEBERL PL;KARABAR;2620;;;20071110;20071221;328000;;R;RESIDENCE;11;;;0;AD740867;
C;539;3058213;73;20080216 01:34;11/SP71674;
D;539;3058213;73;20080216 01:34;P;;;;;;
D;539;3058213;73;20080216 01:34;V;;;;;;
D;539;3058213;73;20080216 01:34;V;;;;;;
B;539;3359737;74;20080216 01:34;;;31;BALCOMBE ST;JERRABOMBERRA;2619;470.1;M;20071217;20080117;532000;A;R;RESIDENCE;;JB;;0;AD757751;
C;539;3359737;74;20080216 01:34;311/1120978;
D;539;3359737;74;20080216 01:34;P;;;;;;
D;539;3359737;74;20080216 01:34;V;;;;;;
B;539;3359738;75;20080216 01:34;;;31 A;BALCOMBE ST;JERRABOMBERRA;2619;449.5;M;20070718;20080123;515700;A;R;RESIDENCE;;JB;;0;AD726261;
C;539;3359738;75;20080216 01:34;312/1120978;
D;539;3359738;75;20080216 01:34;P;;;;;;
D;539;3359738;75;20080216 01:34;P;;;;;;
D;539;3359738;75;20080216 01:34;V;;;;;;
B;539;3355437;76;20080216 01:34;;4;41;ROSS RD;CRESTWOOD;2620;;;20071218;20071218;360000;;R;RESIDENCE;4;;;0;AD729621;
C;539;3355437;76;20080216 01:34;4/SP79780;
D;539;3355437;76;20080216 01:34;P;;;;;;
D;539;3355437;76;20080216 01:34;V;;;;;;
D;539;3355437;76;20080216 01:34;V;;;;;;
