A;151;20080316 01:21;VALNET;
C;151;1679607;16;20080316 01:21;33/231544;
D;151;1679607;16;20080316 01:21;P;;;;;;
D;151;1679607;16;20080316 01:21;P;;;;;;
D;151;1679607;16;20080316 01:21;V;;;;;;
B;151;1682636;17;20080316 01:21;;;6;SIMPSON PDE;CASINO;2470;916.8;M;20080219;20080229;243000;A;R;RESIDENCE;;AB;;0;AD816496;
C;151;1682636;17;20080316 01:21;B/386571;
D;151;1682636;17;20080316 01:21;P;;;;;;
D;151;1682636;17;20080316 01:21;P;;;;;;
D;151;1682636;17;20080316 01:21;V;;;;;;
D;151;1682636;17;20080316 01:21;V;;;;;;
B;151;1679711;18;20080316 01:21;;;82;COLCHES ST;CASINO;2470;1005;M;20071217;20080109;200000;A;R;RESIDENCE;;AB;;0;AD810804;
C;151;1679711;18;20080316 01:21;20/727326;
D;151;1679711;18;20080316 01:21;P;;;;;;
D;151;1679711;18;20080316 01:21;P;;;;;;
D;151;1679711;18;20080316 01:21;V;;;;;;
B;151;1679812;19;20080316 01:21;;;39;CONVENT PDE;CASINO;2470;733.5;M;20080206;20080305;192000;B;R;RESIDENCE;;CB;;0;AD820159;
C;151;1679812;19;20080316 01:21;A/302284;
D;151;1679812;19;20080316 01:21;P;;;;;;
D;151;1679812;19;20080316 01:21;V;;;;;;
D;151;1679812;19;20080316 01:21;V;;;;;;
B;151;1680079;20;20080316 01:21;;;3;DURACK CCT;CASINO;2470;680.6;M;20071221;20080118;250000;A;R;RESIDENCE;;AJ;;0;AD739618;
C;151;1680079;20;20080316 01:21;14/843559;
D;151;1680079;20;20080316 01:21;P;;;;;;
D;151;1680079;20;20080316 01:21;P;;;;;;
D;151;1680079;20;20080316 01:21;V;;;;;;
D;151;1680079;20;20080316 01:21;V;;;;;;
B;151;1685854;21;20080316 01:21;;;645;SHANNON BROOK RD;SHANNON BROOK;2470;78.12;H;20070703;20070703;300000;R;3;FARM;;RG;;0;AD796236;
C;151;1685854;21;20080316 01:21;300, 301/1091432;
D;151;1685854;21;20080316 01:21;P;;;;;;
D;151;1685854;21;20080316 01:21;V;;;;;;
D;151;1685854;21;20080316 01:21;V;;;;;;
D;151;1685854;21;20080316 01:21;V;;;;;;
B;151;1686050;22;20080316 01:21;;;396;REARDONS LANE;BUNGAWALBIN;2469;2;H;20080124;20080221;265000;R;R;RESIDENCE;;RB;;0;AD808925;
C;151;1686050;22;20080316 01:21;4/836790;
D;151;1686050;22;20080316 01:21;P;;;;;;
D;151;1686050;22;20080316 01:21;P;;;;;;
D;151;1686050;22;20080316 01:21;V;;;;;;
B;151;1683499;23;20080316 01:21;;;25;ALLWOOD ST;CORAKI;2471;689.1;M;20080131;20080214;185000;A;R;RESIDENCE;;DH;;0;AD792713;
C;151;1683499;23;20080316 01:21;1/828775;
D;151;1683499;23;20080316 01:21;P;;;;;;
D;151;1683499;23;20080316 01:21;P;;;;;;
D;151;1683499;23;20080316 01:21;V;;;;;;
B;151;1683711;24;20080316 01:21;;;4;GRENFELL ST;CORAKI;2471;758.8;M;20071106;20071206;265000;A;R;RESIDENCE;;DG;;0;AD799487;
C;151;1683711;24;20080316 01:21;1/344913 1/358403;
D;151;1683711;24;20080316 01:21;P;;;;;;
D;151;1683711;24;20080316 01:21;P;;;;;;
D;151;1683711;24;20080316 01:21;V;;;;;;
B;151;1686231;25;20080316 01:21;;;;MYALL CREEK RD;BORA RIDGE;2471;5.185;H;20080116;20080201;280000;R;R;RESIDENCE;;RC;;0;AD788306;
C;151;1686231;25;20080316 01:21;3/739475;
D;151;1686231;25;20080316 01:21;P;;;;;;
D;151;1686231;25;20080316 01:21;V;;;;;;
B;151;1684113;26;20080316 01:21;;;87;BEECH ST;EVANS HEAD;2473;809.4;M;20080118;20080215;510000;A;R;RESIDENCE;;DC;;0;AD789092;
C;151;1684113;26;20080316 01:21;2/34/758403;
D;151;1684113;26;20080316 01:21;P;;;;;;
D;151;1684113;26;20080316 01:21;V;;;;;;
D;151;1684113;26;20080316 01:21;V;;;;;;
B;151;1684439;27;20080316 01:21;;4;49;CEDAR ST;EVANS HEAD;2473;;;20080129;20080227;273000;;R;RESIDENCE;4;;;0;AD816481;
C;151;1684439;27;20080316 01:21;4/SP32834;
D;151;1684439;27;20080316 01:21;P;;;;;;
D;151;1684439;27;20080316 01:21;V;;;;;;
B;151;1684439;28;20080316 01:21;;6;49;CEDAR ST;EVANS HEAD;2473;;;20071121;20080214;260000;;R;RESIDENCE;6;;;0;AD788337;
C;151;1684439;28;20080316 01:21;6/SP32834;
D;151;1684439;28;20080316 01:21;P;;;;;;
D;151;1684439;28;20080316 01:21;V;;;;;;
B;151;1684632;29;20080316 01:21;;7;6;FLAME ST;EVANS HEAD;2473;;;20080205;20080304;315000;;R;RESIDENCE;7;;;0;AD825058;
C;151;1684632;29;20080316 01:21;7/SP35551;
D;151;1684632;29;20080316 01:21;P;;;;;;
D;151;1684632;29;20080316 01:21;V;;;;;;
B;151;1684918;30;20080316 01:21;;3;45;PARK ST;EVANS HEAD;2473;;;20071214;20080117;425000;;R;RESIDENCE;3;;;0;AD793584;
C;151;1684918;30;20080316 01:21;3/SP64751;
D;151;1684918;30;20080316 01:21;P;;;;;;
D;151;1684918;30;20080316 01:21;P;;;;;;
D;151;1684918;30;20080316 01:21;V;;;;;;
B;151;1684984;31;20080316 01:21;;;2;SIR VALSTON HANCOCK DR;EVANS HEAD;2473;1117;M;20080130;20080222;507500;I;3;SHED;;FD;;0;AD800987;
C;151;1684984;31;20080316 01:21;73/877481;
D;151;1684984;31;20080316 01:21;P;;;;;;
D;151;1684984;31;20080316 01:21;V;;;;;;
B;151;2971822;32;20080316 01:21;;;;CASSINO DR;CASINO;2470;5604;M;20071219;20080218;265468;I;V;VACANT LAND;;FA;;0;AD798796;
C;151;2971822;32;20080316 01:21;533/1047352;
D;151;2971822;32;20080316 01:21;P;;;;;;
D;151;2971822;32;20080316 01:21;P;;;;;;
D;151;2971822;32;20080316 01:21;V;;;;;;
B;151;3026854;33;20080316 01:21;;1;30;CYPRESS ST;EVANS HEAD;2473;;;20080124;20080221;350000;;R;RESIDENCE;1;;;0;AD804848;
C;151;3026854;33;20080316 01:21;1/SP71162;
D;151;3026854;33;20080316 01:21;P;;;;;;
D;151;3026854;33;20080316 01:21;V;;;;;;
B;151;3026854;34;20080316 01:21;;3;30;CYPRESS ST;EVANS HEAD;2473;;;20071129;20071221;365000;;R;RESIDENCE;3;;;0;AD805742;
C;151;3026854;34;20080316 01:21;3/SP71162;
D;151;3026854;34;20080316 01:21;P;;;;;;
D;151;3026854;34;20080316 01:21;P;;;;;;
D;151;3026854;34;20080316 01:21;V;;;;;;
D;151;3026854;34;20080316 01:21;V;;;;;;
B;151;3293459;35;20080316 01:21;;;;REARDONS LANE;SWAN BAY;2471;1.742;H;20071102;20071102;2900;;V;VACANT LAND;;;;0;AD548737;
C;151;3293459;35;20080316 01:21;;
D;151;3293459;35;20080316 01:21;P;;;;;;
D;151;3293459;35;20080316 01:21;P;;;;;;
D;151;3293459;35;20080316 01:21;V;;;;;;
Z;183;35;35;111;
