A;010;20080616 01:04;VALNET;
B;010;277419;24;20080616 01:04;;;14;GORDON REEVE CL;RAYMOND TERRACE;2324;772;M;20080307;20080516;315000;A;R;RESIDENCE;;JF;AC;0;AD992668;
C;010;277419;24;20080616 01:04;41/852955;
D;010;277419;24;20080616 01:04;P;;;;;;
D;010;277419;24;20080616 01:04;V;;;;;;
B;010;283250;25;20080616 01:04;;;6;FORD ST;SALAMANDER BAY;2317;556.4;M;20080411;20080527;365000;A;R;RESIDENCE;;FS;AC;0;AD996530;
C;010;283250;25;20080616 01:04;13/232908;
D;010;283250;25;20080616 01:04;P;;;;;;
D;010;283250;25;20080616 01:04;V;;;;;;
B;010;289704;26;20080616 01:04;;;3365;NELSON BAY RD;BOBS FARM;2316;8505;M;20080422;20080527;575000;R;R;RESIDENCE;;RR;;0;AE2412;
C;010;289704;26;20080616 01:04;1681/845916;
D;010;289704;26;20080616 01:04;P;;;;;;
D;010;289704;26;20080616 01:04;P;;;;;;
D;010;289704;26;20080616 01:04;V;;;;;;
D;010;289704;26;20080616 01:04;V;;;;;;
B;010;288322;27;20080616 01:04;;;35;TILLIGERRY TRK;TANILBA BAY;2319;600.7;M;20080421;20080523;155000;A;R;RESIDENCE;;FT;;0;AE9142;
C;010;288322;27;20080616 01:04;629/16365;
D;010;288322;27;20080616 01:04;P;;;;;;
D;010;288322;27;20080616 01:04;V;;;;;;
B;010;2889885;28;20080616 01:04;;;118;FULLERTON COVE RD;FULLERTON COVE;2318;28.24;H;20080501;20080501;200000;R;V;VACANT LAND;;RU;AVI;0;AD977964;
C;010;2889885;28;20080616 01:04;20/606361;
D;010;2889885;28;20080616 01:04;P;;;;;;
D;010;2889885;28;20080616 01:04;V;;;;;;
D;010;2889885;28;20080616 01:04;V;;;;;;
D;010;2889885;28;20080616 01:04;V;;;;;;
D;010;2889885;28;20080616 01:04;V;;;;;;
D;010;2889885;28;20080616 01:04;V;;;;;;
D;010;2889885;28;20080616 01:04;V;;;;;;
D;010;2889885;28;20080616 01:04;V;;;;;;
B;010;3083429;29;20080616 01:04;;;27;HARRIET CL;RAYMOND TERRACE;2324;614.6;M;20080505;20080529;392000;A;R;RESIDENCE;;JD;;0;AD998459;
C;010;3083429;29;20080616 01:04;58/875423;
D;010;3083429;29;20080616 01:04;P;;;;;;
D;010;3083429;29;20080616 01:04;V;;;;;;
D;010;3083429;29;20080616 01:04;V;;;;;;
B;010;3047551;30;20080616 01:04;;;14;SARATOGA AVE;CORLETTE;2315;694.8;M;20080515;20080530;335000;A;V;VACANT LAND;;FC;;0;AD999876;
C;010;3047551;30;20080616 01:04;1912/1061260;
D;010;3047551;30;20080616 01:04;P;;;;;;
D;010;3047551;30;20080616 01:04;V;;;;;;
B;010;3085489;31;20080616 01:04;;;56;FEDERATION DR;MEDOWIE;2318;2232;M;20080414;20080512;212000;R;R;RESIDENCE;;YA;AV;0;AD992818;
C;010;3085489;31;20080616 01:04;20/1062531;
D;010;3085489;31;20080616 01:04;P;;;;;;
D;010;3085489;31;20080616 01:04;P;;;;;;
D;010;3085489;31;20080616 01:04;V;;;;;;
D;010;3085489;31;20080616 01:04;V;;;;;;
B;010;3120057;32;20080616 01:04;;;30;REFLECTIONS DR;ONE MILE;2315;4270;M;20080424;20080529;300000;P;V;VACANT LAND;;EH;;0;AD997378;
C;010;3120057;32;20080616 01:04;19/1070133;
D;010;3120057;32;20080616 01:04;P;;;;;;
D;010;3120057;32;20080616 01:04;V;;;;;;
D;010;3120057;32;20080616 01:04;V;;;;;;
B;010;3341237;33;20080616 01:04;;;6;ABILITY AVE;TANILBA BAY;2319;584;M;20080409;20080509;145000;A;V;VACANT LAND;;FM;;0;AD982192;
C;010;3341237;33;20080616 01:04;447/1109520;
D;010;3341237;33;20080616 01:04;P;;;;;;
D;010;3341237;33;20080616 01:04;P;;;;;;
D;010;3341237;33;20080616 01:04;V;;;;;;
B;010;3334755;34;20080616 01:04;;180;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20080506;20080523;615000;;R;RESIDENCE;52;;XA;0;AD995231;
C;010;3334755;34;20080616 01:04;52/SP79297;
D;010;3334755;34;20080616 01:04;P;;;;;;
D;010;3334755;34;20080616 01:04;V;;;;;;
B;010;3252061;35;20080616 01:04;;;26;IRONBARK DR;FERN BAY;2295;816.8;M;20080219;20080519;284000;A;R;RESIDENCE;;JE;;0;AE178;
C;010;3252061;35;20080616 01:04;54/280005;
D;010;3252061;35;20080616 01:04;P;;;;;;
D;010;3252061;35;20080616 01:04;P;;;;;;
D;010;3252061;35;20080616 01:04;V;;;;;;
B;010;3314249;36;20080616 01:04;;7;7;DART PL;CORLETTE;2315;;;20080226;20080429;455000;;R;RESIDENCE;7;;XA;0;AD995265;
C;010;3314249;36;20080616 01:04;7/SP78421;
D;010;3314249;36;20080616 01:04;P;;;;;;
D;010;3314249;36;20080616 01:04;P;;;;;;
D;010;3314249;36;20080616 01:04;V;;;;;;
B;010;3302442;37;20080616 01:04;;38;61;DONALD ST;NELSON BAY;2315;;;20080326;20080526;510000;;R;RESIDENCE;38;;;0;AD979392;
C;010;3302442;37;20080616 01:04;38/SP78579;
D;010;3302442;37;20080616 01:04;P;;;;;;
D;010;3302442;37;20080616 01:04;V;;;;;;
D;010;3302442;37;20080616 01:04;V;;;;;;
Z;188;37;37;112;
