A;209;20080201 01:26;VALNET;
C;209;2061672;7;20080201 01:26;29/SP1025;
D;209;2061672;7;20080201 01:26;P;;;;;;
D;209;2061672;7;20080201 01:26;V;;;;;;
D;209;2061672;7;20080201 01:26;V;;;;;;
B;209;2050714;8;20080201 01:26;;;50;BIRRELL ST;BONDI JUNCTION;2022;183;M;20071112;20071221;880000;A;R;RESIDENCE;;CP;;0;AD680160;
C;209;2050714;8;20080201 01:26;2/435890;
D;209;2050714;8;20080201 01:26;P;;;;;;
D;209;2050714;8;20080201 01:26;V;;;;;;
D;209;2050714;8;20080201 01:26;V;;;;;;
B;209;2058731;9;20080201 01:26;;14;19;FLOOD ST;BONDI;2026;;;20071115;20080114;605000;;R;RESIDENCE;14;;;0;AD709285;
C;209;2058731;9;20080201 01:26;14/SP10453;
D;209;2058731;9;20080201 01:26;P;;;;;;
D;209;2058731;9;20080201 01:26;P;;;;;;
D;209;2058731;9;20080201 01:26;V;;;;;;
B;209;2058969;10;20080201 01:26;;2;120;FRANCIS ST;BONDI BEACH;2026;;;20071113;20071220;422500;;R;RESIDENCE;2;;;0;AD702901;
C;209;2058969;10;20080201 01:26;2/SP11330;
D;209;2058969;10;20080201 01:26;P;;;;;;
D;209;2058969;10;20080201 01:26;V;;;;;;
B;209;2053676;11;20080201 01:26;;4 C;337;BRONTE RD;BRONTE;2024;;;20071219;20080111;425000;;R;RESIDENCE;15;;;0;AD709506;
C;209;2053676;11;20080201 01:26;15/SP6304;
D;209;2053676;11;20080201 01:26;P;;;;;;
D;209;2053676;11;20080201 01:26;V;;;;;;
B;209;2056593;12;20080201 01:26;;;31;CUTHBERT ST;QUEENS PARK;2022;467.9;M;20071117;20080110;2000000;A;R;RESIDENCE;;CN;;0;AD712585;
C;209;2056593;12;20080201 01:26;11/17/4600;
D;209;2056593;12;20080201 01:26;P;;;;;;
D;209;2056593;12;20080201 01:26;P;;;;;;
D;209;2056593;12;20080201 01:26;V;;;;;;
B;209;2062739;13;20080201 01:26;;6;11;ISABEL AVE;VAUCLUSE;2030;;;20071204;20080122;460000;;R;RESIDENCE;6;;;0;AD716308;
C;209;2062739;13;20080201 01:26;6/SP626;
D;209;2062739;13;20080201 01:26;P;;;;;;
D;209;2062739;13;20080201 01:26;V;;;;;;
B;209;2048924;14;20080201 01:26;;;33;ANGLESEA ST;BONDI;2026;556;M;20070419;20070618;2015000;A;R;RESIDENCE;;CG;AC;0;AD233874;
C;209;2048924;14;20080201 01:26;24/1071234;
D;209;2048924;14;20080201 01:26;P;;;;;;
D;209;2048924;14;20080201 01:26;V;;;;;;
B;209;2048925;15;20080201 01:26;;;35;ANGLESEA ST;BONDI;2026;227.6;M;20060411;20061120;1200000;A;R;RESIDENCE;;CG;;0;AC929065;
C;209;2048925;15;20080201 01:26;1/512620;
D;209;2048925;15;20080201 01:26;P;;;;;;
D;209;2048925;15;20080201 01:26;V;;;;;;
D;209;2048925;15;20080201 01:26;V;;;;;;
B;209;2048926;16;20080201 01:26;;;37;ANGLESEA ST;BONDI;2026;233.9;M;20060523;20060714;9120000;A;3;;;CG;;0;AD662442;
C;209;2048926;16;20080201 01:26;2/512620;
D;209;2048926;16;20080201 01:26;P;;;;;;
D;209;2048926;16;20080201 01:26;V;;;;;;
B;209;2048927;17;20080201 01:26;;;39;ANGLESEA ST;BONDI;2026;227.6;M;20060523;20060714;9120000;A;3;;;CG;;0;AD662442;
C;209;2048927;17;20080201 01:26;A/443079;
D;209;2048927;17;20080201 01:26;P;;;;;;
D;209;2048927;17;20080201 01:26;V;;;;;;
B;209;2048928;18;20080201 01:26;;;41;ANGLESEA ST;BONDI;2026;227.6;M;20060523;20060714;9120000;A;3;;;CG;;0;AD662442;
C;209;2048928;18;20080201 01:26;B/443079;
D;209;2048928;18;20080201 01:26;P;;;;;;
D;209;2048928;18;20080201 01:26;V;;;;;;
B;209;2048929;19;20080201 01:26;;;43;ANGLESEA ST;BONDI;2026;240.3;M;20060523;20060714;9120000;A;3;;;CG;;0;AD662442;
C;209;2048929;19;20080201 01:26;1/719274;
D;209;2048929;19;20080201 01:26;P;;;;;;
D;209;2048929;19;20080201 01:26;V;;;;;;
B;209;2048930;20;20080201 01:26;;;45;ANGLESEA ST;BONDI;2026;240.3;M;20060523;20060714;9120000;A;3;;;CG;;0;AD662442;
C;209;2048930;20;20080201 01:26;1/779293;
D;209;2048930;20;20080201 01:26;P;;;;;;
D;209;2048930;20;20080201 01:26;V;;;;;;
B;209;2048931;21;20080201 01:26;;;47;ANGLESEA ST;BONDI;2026;213.4;M;20060523;20060714;9120000;A;3;;;CG;;0;AD662442;
C;209;2048931;21;20080201 01:26;1/618633;
D;209;2048931;21;20080201 01:26;P;;;;;;
D;209;2048931;21;20080201 01:26;V;;;;;;
B;209;2048932;22;20080201 01:26;;;49;ANGLESEA ST;BONDI;2026;202.3;M;20060523;20060714;9120000;A;3;;;CG;;0;AD662442;
C;209;2048932;22;20080201 01:26;A/913610;
D;209;2048932;22;20080201 01:26;P;;;;;;
D;209;2048932;22;20080201 01:26;V;;;;;;
B;209;2048933;23;20080201 01:26;;;51;ANGLESEA ST;BONDI;2026;202.6;M;20060523;20060714;9120000;A;3;;;CG;;0;AD662442;
C;209;2048933;23;20080201 01:26;1/626110;
D;209;2048933;23;20080201 01:26;P;;;;;;
D;209;2048933;23;20080201 01:26;V;;;;;;
B;209;2048934;24;20080201 01:26;;;53;ANGLESEA ST;BONDI;2026;203.4;M;20060523;20060714;9120000;A;3;;;CG;;0;AD662442;
C;209;2048934;24;20080201 01:26;2/626110;
D;209;2048934;24;20080201 01:26;P;;;;;;
D;209;2048934;24;20080201 01:26;V;;;;;;
B;209;2051546;25;20080201 01:26;;15;323;BONDI RD;BONDI;2026;;;20071116;20080115;635000;;R;RESIDENCE;15;;;0;AD716949;
C;209;2051546;25;20080201 01:26;15/SP11611;
D;209;2051546;25;20080201 01:26;P;;;;;;
D;209;2051546;25;20080201 01:26;V;;;;;;
B;209;2059532;26;20080201 01:26;;;46;GARDYNE ST;BRONTE;2024;423.2;M;20070818;20071123;3650000;A;R;RESIDENCE;;WS;;0;AD712361;
C;209;2059532;26;20080201 01:26;3, 4/4/2806 3/820396 2/1068958;
D;209;2059532;26;20080201 01:26;P;;;;;;
D;209;2059532;26;20080201 01:26;V;;;;;;
B;209;2049158;27;20080201 01:26;;;22;BANGALLA RD;ROSE BAY;2029;411;M;20071113;20071214;2410000;A;R;RESIDENCE;;GP;;0;AD698112;
C;209;2049158;27;20080201 01:26;C/319522;
D;209;2049158;27;20080201 01:26;P;;;;;;
D;209;2049158;27;20080201 01:26;V;;;;;;
B;209;2049239;28;20080201 01:26;;;7;BAYVIEW ST;BRONTE;2024;313.63;M;20070827;20071119;3350000;A;R;RESIDENCE;;WS;;0;AD708099;
C;209;2049239;28;20080201 01:26;4/311365;
D;209;2049239;28;20080201 01:26;P;;;;;;
D;209;2049239;28;20080201 01:26;V;;;;;;
D;209;2049239;28;20080201 01:26;V;;;;;;
B;209;2051855;29;20080201 01:26;;124;212;BONDI RD;BONDI;2026;;;20071204;20080117;330000;;R;RESIDENCE;124;;;0;AD707971;
C;209;2051855;29;20080201 01:26;124/SP11960;
D;209;2051855;29;20080201 01:26;P;;;;;;
D;209;2051855;29;20080201 01:26;V;;;;;;
B;209;2049474;30;20080201 01:26;;3;34;BEACH RD;BONDI BEACH;2026;;;20070815;20071101;83333;;R;RESIDENCE;3;;XA;0;AD692030;
C;209;2049474;30;20080201 01:26;3/SP43647;
D;209;2049474;30;20080201 01:26;P;;;;;;
D;209;2049474;30;20080201 01:26;V;;;;;;
D;209;2049474;30;20080201 01:26;V;;;;;;
D;209;2049474;30;20080201 01:26;V;;;;;;
D;209;2049474;30;20080201 01:26;V;;;;;;
B;209;2051855;31;20080201 01:26;;168;212;BONDI RD;BONDI;2026;;;20071123;20080111;28500;;3;CAR SPACE;168;;;0;AD700573;
C;209;2051855;31;20080201 01:26;168/SP11960;
D;209;2051855;31;20080201 01:26;P;;;;;;
D;209;2051855;31;20080201 01:26;P;;;;;;
D;209;2051855;31;20080201 01:26;V;;;;;;
B;209;2051855;32;20080201 01:26;;173;212;BONDI RD;BONDI;2026;;;20071204;20080117;330000;;R;RESIDENCE;173;;;0;AD707971;
C;209;2051855;32;20080201 01:26;173/SP11960;
D;209;2051855;32;20080201 01:26;P;;;;;;
D;209;2051855;32;20080201 01:26;V;;;;;;
B;209;2051855;33;20080201 01:26;;184;212;BONDI RD;BONDI;2026;;;20071123;20080111;15000;;3;CAR SPACE;184;;;0;AD700569;
C;209;2051855;33;20080201 01:26;184/SP11960;
D;209;2051855;33;20080201 01:26;P;;;;;;
D;209;2051855;33;20080201 01:26;P;;;;;;
D;209;2051855;33;20080201 01:26;V;;;;;;
B;209;2057478;34;20080201 01:26;;;55 A;DICKSON ST;BRONTE;2024;468.1;M;20070815;20071205;1800000;A;R;RESIDENCE;;CM;;0;AD700906;
C;209;2057478;34;20080201 01:26;5/7755;
D;209;2057478;34;20080201 01:26;P;;;;;;
D;209;2057478;34;20080201 01:26;V;;;;;;
B;209;2052498;35;20080201 01:26;;;46;BOURKE ST;QUEENS PARK;2022;388.19;M;20070709;20071213;3100000;A;R;RESIDENCE;;CN;;0;AD705700;
C;209;2052498;35;20080201 01:26;2/17/4600;
D;209;2052498;35;20080201 01:26;P;;;;;;
D;209;2052498;35;20080201 01:26;P;;;;;;
D;209;2052498;35;20080201 01:26;V;;;;;;
D;209;2052498;35;20080201 01:26;V;;;;;;
B;209;2055157;36;20080201 01:26;;;57;CHALEYER ST;ROSE BAY;2029;230.3;M;20070829;20071204;1425000;A;R;RESIDENCE;;CC;;0;AD702687;
C;209;2055157;36;20080201 01:26;2/579228;
D;209;2055157;36;20080201 01:26;P;;;;;;
D;209;2055157;36;20080201 01:26;V;;;;;;
D;209;2055157;36;20080201 01:26;V;;;;;;
B;209;2060440;37;20080201 01:26;;2;78;GLENAYR AVE;NORTH BONDI;2026;;;20071121;20080109;605000;;R;RESIDENCE;2;;;0;AD706139;
C;209;2060440;37;20080201 01:26;2/SP11056;
D;209;2060440;37;20080201 01:26;P;;;;;;
D;209;2060440;37;20080201 01:26;V;;;;;;
B;209;2055223;38;20080201 01:26;;2;58;CHALEYER ST;ROSE BAY;2029;;;20071011;20080118;770000;;R;RESIDENCE;2;;;0;AD715651;
C;209;2055223;38;20080201 01:26;2/SP6949;
D;209;2055223;38;20080201 01:26;P;;;;;;
D;209;2055223;38;20080201 01:26;V;;;;;;
D;209;2055223;38;20080201 01:26;V;;;;;;
B;209;2057955;39;20080201 01:26;;7;9;EDWARD ST;BONDI BEACH;2026;;;20071030;20071211;925000;;R;RESIDENCE;7;;XA;0;AD695245;
C;209;2057955;39;20080201 01:26;7/SP5164;
D;209;2057955;39;20080201 01:26;P;;;;;;
D;209;2057955;39;20080201 01:26;V;;;;;;
B;209;2057974;40;20080201 01:26;;;27;EDWARD ST;BONDI BEACH;2026;196;M;20071124;20080111;1435000;A;R;RESIDENCE;;CG;;0;AD706090;
C;209;2057974;40;20080201 01:26;2/544006;
D;209;2057974;40;20080201 01:26;P;;;;;;
D;209;2057974;40;20080201 01:26;V;;;;;;
B;209;2060628;41;20080201 01:26;;4;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20071120;20080116;761000;;R;RESIDENCE;4;;;0;AD716732;
C;209;2060628;41;20080201 01:26;4/SP6040;
D;209;2060628;41;20080201 01:26;P;;;;;;
D;209;2060628;41;20080201 01:26;V;;;;;;
B;209;2052770;42;20080201 01:26;;5;140;BRIGHTON BVD;NORTH BONDI;2026;;;20071026;20071201;775000;;R;RESIDENCE;5;;;0;AD702843;
C;209;2052770;42;20080201 01:26;5/SP21550;
D;209;2052770;42;20080201 01:26;P;;;;;;
D;209;2052770;42;20080201 01:26;V;;;;;;
D;209;2052770;42;20080201 01:26;V;;;;;;
B;209;2060628;43;20080201 01:26;;41;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20071120;20080116;761000;;R;RESIDENCE;41;;;0;AD716732;
C;209;2060628;43;20080201 01:26;41/SP6040;
D;209;2060628;43;20080201 01:26;P;;;;;;
D;209;2060628;43;20080201 01:26;V;;;;;;
B;209;2060628;44;20080201 01:26;;69;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20071120;20080116;761000;;R;RESIDENCE;69;;;0;AD716732;
C;209;2060628;44;20080201 01:26;69/SP6040;
D;209;2060628;44;20080201 01:26;P;;;;;;
D;209;2060628;44;20080201 01:26;V;;;;;;
B;209;2061388;45;20080201 01:26;;1;155;HASTINGS PDE;NORTH BONDI;2026;;;20071124;20080114;893000;;R;RESIDENCE;1;;;0;AD708444;
C;209;2061388;45;20080201 01:26;1/SP40349;
D;209;2061388;45;20080201 01:26;P;;;;;;
D;209;2061388;45;20080201 01:26;V;;;;;;
B;209;2050225;46;20080201 01:26;;6;191;BIRRELL ST;WAVERLEY;2024;;;20071205;20080116;721000;;R;RESIDENCE;6;;;0;AD724829;
C;209;2050225;46;20080201 01:26;6/SP2428;
D;209;2050225;46;20080201 01:26;P;;;;;;
D;209;2050225;46;20080201 01:26;V;;;;;;
B;209;2050225;47;20080201 01:26;;6;191;BIRRELL ST;WAVERLEY;2024;;;20071205;20080116;721000;;R;RESIDENCE;11;;;0;AD724829;
C;209;2050225;47;20080201 01:26;11/SP2428;
D;209;2050225;47;20080201 01:26;P;;;;;;
D;209;2050225;47;20080201 01:26;V;;;;;;
B;209;2055568;48;20080201 01:26;;;64;CLYDE ST;NORTH BONDI;2026;223;M;20071120;20071218;1400000;A;R;RESIDENCE;;CD;;0;AD697809;
C;209;2055568;48;20080201 01:26;2/601660;
D;209;2055568;48;20080201 01:26;P;;;;;;
D;209;2055568;48;20080201 01:26;V;;;;;;
B;209;2060953;49;20080201 01:26;;;39;HALL ST;BONDI BEACH;2026;284.5;M;20071016;20080110;3800000;B;3;SHOP;;BG;;0;AD713101;
C;209;2060953;49;20080201 01:26;2/504901;
D;209;2060953;49;20080201 01:26;P;;;;;;
D;209;2060953;49;20080201 01:26;V;;;;;;
D;209;2060953;49;20080201 01:26;V;;;;;;
D;209;2060953;49;20080201 01:26;V;;;;;;
B;209;2074378;50;20080201 01:26;;;21;SCOTT ST;BRONTE;2024;221.3;M;20071109;20080114;1300000;A;R;RESIDENCE;;CL;;0;AD712751;
C;209;2074378;50;20080201 01:26;13/1087182;
D;209;2074378;50;20080201 01:26;P;;;;;;
D;209;2074378;50;20080201 01:26;P;;;;;;
D;209;2074378;50;20080201 01:26;V;;;;;;
B;209;2071694;51;20080201 01:26;;2;2 B;PENKIVIL ST;BONDI;2026;;;20071214;20080111;500000;;R;RESIDENCE;2;;;0;AD701519;
C;209;2071694;51;20080201 01:26;2/SP10884;
D;209;2071694;51;20080201 01:26;P;;;;;;
D;209;2071694;51;20080201 01:26;P;;;;;;
D;209;2071694;51;20080201 01:26;V;;;;;;
B;209;2093071;52;20080201 01:26;;1;2;NELSON ST;WOOLLAHRA;2025;;;20071120;20080110;928000;;R;RESIDENCE;9;;;0;AD703234;
C;209;2093071;52;20080201 01:26;9/SP34942;
D;209;2093071;52;20080201 01:26;P;;;;;;
D;209;2093071;52;20080201 01:26;V;;;;;;
B;209;2063849;53;20080201 01:26;;;22;LANGLEE AVE;WAVERLEY;2024;350.1;M;20070726;20080108;1950000;A;R;RESIDENCE;;CM;;0;AD705193;
C;209;2063849;53;20080201 01:26;17/4968;
D;209;2063849;53;20080201 01:26;P;;;;;;
D;209;2063849;53;20080201 01:26;P;;;;;;
D;209;2063849;53;20080201 01:26;V;;;;;;
D;209;2063849;53;20080201 01:26;V;;;;;;
B;209;2071813;54;20080201 01:26;;11;29 A;PENKIVIL ST;BONDI;2026;;;20071207;20080118;400000;;R;RESIDENCE;11;;;0;AD716090;
C;209;2071813;54;20080201 01:26;11/SP22592;
D;209;2071813;54;20080201 01:26;P;;;;;;
D;209;2071813;54;20080201 01:26;V;;;;;;
B;209;2072180;55;20080201 01:26;;3;1;PORTER ST;BONDI JUNCTION;2022;;;20071206;20080117;490000;;R;RESIDENCE;3;;;0;AD720980;
C;209;2072180;55;20080201 01:26;3/SP30190;
D;209;2072180;55;20080201 01:26;P;;;;;;
D;209;2072180;55;20080201 01:26;P;;;;;;
D;209;2072180;55;20080201 01:26;V;;;;;;
B;209;2067041;56;20080201 01:26;;66;17;NEWLAND ST;BONDI JUNCTION;2022;;;20080110;20080110;900000;;R;RESIDENCE;66;;;0;AD704712;
C;209;2067041;56;20080201 01:26;66/SP62782;
D;209;2067041;56;20080201 01:26;P;;;;;;
D;209;2067041;56;20080201 01:26;V;;;;;;
B;209;2064552;57;20080201 01:26;;;9;MACDONALD ST;VAUCLUSE;2030;268.22;M;20071113;20071214;2310000;A;R;RESIDENCE;;CA;;0;AD704020;
C;209;2064552;57;20080201 01:26;53/165043;
D;209;2064552;57;20080201 01:26;P;;;;;;
D;209;2064552;57;20080201 01:26;P;;;;;;
D;209;2064552;57;20080201 01:26;V;;;;;;
B;209;2064656;58;20080201 01:26;;;10;MACKENZIE ST;BONDI JUNCTION;2022;215.2;M;20071022;20071203;850000;A;R;RESIDENCE;;CP;;0;4534898;
C;209;2064656;58;20080201 01:26;10, 11/1120362;
D;209;2064656;58;20080201 01:26;P;;;;;;
D;209;2064656;58;20080201 01:26;P;;;;;;
D;209;2064656;58;20080201 01:26;V;;;;;;
B;209;2064668;59;20080201 01:26;;;15;MACLEAY ST;NORTH BONDI;2026;632.3;M;20070919;20071212;2145000;A;R;RESIDENCE;;CB;;0;AD661618;
C;209;2064668;59;20080201 01:26;12/12137;
D;209;2064668;59;20080201 01:26;P;;;;;;
D;209;2064668;59;20080201 01:26;P;;;;;;
D;209;2064668;59;20080201 01:26;V;;;;;;
D;209;2064668;59;20080201 01:26;V;;;;;;
B;209;2072757;60;20080201 01:26;;6;126;RAMSGATE AVE;NORTH BONDI;2026;;;20071031;20071212;325000;;R;RESIDENCE;9;;;0;AD651493;
C;209;2072757;60;20080201 01:26;9/SP21739;
D;209;2072757;60;20080201 01:26;P;;;;;;
D;209;2072757;60;20080201 01:26;V;;;;;;
B;209;2075614;61;20080201 01:26;;9;18;THE AVENUE;ROSE BAY;2029;;;20071109;20071220;401000;;R;RESIDENCE;9;;;0;AD697455;
C;209;2075614;61;20080201 01:26;9/SP1662;
D;209;2075614;61;20080201 01:26;P;;;;;;
D;209;2075614;61;20080201 01:26;V;;;;;;
B;209;2064864;62;20080201 01:26;;;93;MACPHERSON ST;BRONTE;2024;278.2;M;20071218;20071221;1180000;A;R;RESIDENCE;;CL;;0;AD696084;
C;209;2064864;62;20080201 01:26;B/387746;
D;209;2064864;62;20080201 01:26;P;;;;;;
D;209;2064864;62;20080201 01:26;V;;;;;;
B;209;2075753;63;20080201 01:26;;;11 A;THE AVENUE;ROSE BAY;2029;259.2;M;20071130;20080111;2000000;A;R;RESIDENCE;;CC;;0;AD700842;
C;209;2075753;63;20080201 01:26;24/667465;
D;209;2075753;63;20080201 01:26;P;;;;;;
D;209;2075753;63;20080201 01:26;V;;;;;;
B;209;2075893;64;20080201 01:26;;4;22;TOWER ST;VAUCLUSE;2030;;;20071107;20080110;550000;;R;RESIDENCE;4;;;0;AD704722;
C;209;2075893;64;20080201 01:26;4/SP2777;
D;209;2075893;64;20080201 01:26;P;;;;;;
D;209;2075893;64;20080201 01:26;V;;;;;;
B;209;2075893;65;20080201 01:26;;11;22;TOWER ST;VAUCLUSE;2030;;;20071107;20080110;550000;;R;RESIDENCE;11;;;0;AD704722;
C;209;2075893;65;20080201 01:26;11/SP2777;
D;209;2075893;65;20080201 01:26;P;;;;;;
D;209;2075893;65;20080201 01:26;V;;;;;;
B;209;2065119;66;20080201 01:26;;24;38;MACPHERSON ST;BRONTE;2024;;;20071220;20071220;325000;;R;RESIDENCE;24;;;0;AD702793;
C;209;2065119;66;20080201 01:26;24/SP20489;
D;209;2065119;66;20080201 01:26;P;;;;;;
D;209;2065119;66;20080201 01:26;V;;;;;;
D;209;2065119;66;20080201 01:26;V;;;;;;
B;209;2065155;67;20080201 01:26;;4;30;MACPHERSON ST;BRONTE;2024;;;20071126;20071219;295000;;R;RESIDENCE;4;;;0;AD679232;
C;209;2065155;67;20080201 01:26;4/SP34771;
D;209;2065155;67;20080201 01:26;P;;;;;;
D;209;2065155;67;20080201 01:26;V;;;;;;
B;209;2065218;68;20080201 01:26;;;27;MANNING ST;QUEENS PARK;2022;431.77;M;20071017;20071128;2170000;A;R;RESIDENCE;;CN;;0;AD702969;
C;209;2065218;68;20080201 01:26;24/14/4600;
D;209;2065218;68;20080201 01:26;P;;;;;;
D;209;2065218;68;20080201 01:26;P;;;;;;
D;209;2065218;68;20080201 01:26;V;;;;;;
B;209;2067899;69;20080201 01:26;;1;24;OCEAN ST NORTH;BONDI;2026;;;20071107;20071217;445000;;R;RESIDENCE;1;;;0;AD689916;
C;209;2067899;69;20080201 01:26;1/SP1273;
D;209;2067899;69;20080201 01:26;P;;;;;;
D;209;2067899;69;20080201 01:26;P;;;;;;
D;209;2067899;69;20080201 01:26;V;;;;;;
B;209;2070771;70;20080201 01:26;;12;36;PACIFIC ST;BRONTE;2024;;;20071123;20080114;500000;;R;RESIDENCE;12;;;0;AD708687;
C;209;2070771;70;20080201 01:26;12/SP112;
D;209;2070771;70;20080201 01:26;P;;;;;;
D;209;2070771;70;20080201 01:26;V;;;;;;
B;209;2065576;71;20080201 01:26;;;269;MILITARY RD;DOVER HEIGHTS;2030;316.2;M;20080124;20080124;700000;A;R;RESIDENCE;;CA;;0;AD724886;
C;209;2065576;71;20080201 01:26;2/323343;
D;209;2065576;71;20080201 01:26;P;;;;;;
D;209;2065576;71;20080201 01:26;P;;;;;;
D;209;2065576;71;20080201 01:26;V;;;;;;
B;209;2068288;72;20080201 01:26;;9;39;OCEAN ST NORTH;BONDI;2026;;;20071128;20071221;570000;;R;RESIDENCE;9;;;10;AD705998;
C;209;2068288;72;20080201 01:26;9/SP3182;
D;209;2068288;72;20080201 01:26;P;;;;;;
D;209;2068288;72;20080201 01:26;P;;;;;;
D;209;2068288;72;20080201 01:26;V;;;;;;
B;209;2073496;73;20080201 01:26;;;7;ROE ST;NORTH BONDI;2026;265.6;M;20070827;20071106;1815000;A;R;RESIDENCE;;CD;;0;AD697549;
C;209;2073496;73;20080201 01:26;B/415010;
D;209;2073496;73;20080201 01:26;P;;;;;;
D;209;2073496;73;20080201 01:26;P;;;;;;
D;209;2073496;73;20080201 01:26;V;;;;;;
D;209;2073496;73;20080201 01:26;V;;;;;;
B;209;2073578;74;20080201 01:26;;;27;ROSCOE ST;BONDI BEACH;2026;297.2;M;20070928;20080118;1200000;A;R;RESIDENCE;;CF;;0;AD724916;
C;209;2073578;74;20080201 01:26;A/361859;
D;209;2073578;74;20080201 01:26;P;;;;;;
D;209;2073578;74;20080201 01:26;P;;;;;;
D;209;2073578;74;20080201 01:26;V;;;;;;
B;209;2073608;75;20080201 01:26;;;71;ROSCOE ST;BONDI BEACH;2026;284.5;M;20071107;20071212;1200000;A;R;RESIDENCE;;CF;;0;AD708578;
C;209;2073608;75;20080201 01:26;1/506227;
D;209;2073608;75;20080201 01:26;P;;;;;;
D;209;2073608;75;20080201 01:26;P;;;;;;
D;209;2073608;75;20080201 01:26;V;;;;;;
B;209;2073686;76;20080201 01:26;;103;79;GOULD ST;BONDI BEACH;2026;;;20071205;20080116;490000;;R;RESIDENCE;14;;;0;AD714252;
C;209;2073686;76;20080201 01:26;14/SP63988;
D;209;2073686;76;20080201 01:26;P;;;;;;
D;209;2073686;76;20080201 01:26;V;;;;;;
B;209;2076626;77;20080201 01:26;;4;62;WARNERS AVE;BONDI BEACH;2026;;;20071207;20080121;900000;;R;RESIDENCE;4;;;0;AD713761;
C;209;2076626;77;20080201 01:26;4/SP23154;
D;209;2076626;77;20080201 01:26;P;;;;;;
D;209;2076626;77;20080201 01:26;V;;;;;;
B;209;2065803;78;20080201 01:26;;;228;MILITARY RD;DOVER HEIGHTS;2030;613.4;M;20070720;20071224;2725000;A;R;RESIDENCE;;CB;AC;0;AD694606;
C;209;2065803;78;20080201 01:26;4/10085;
D;209;2065803;78;20080201 01:26;P;;;;;;
D;209;2065803;78;20080201 01:26;V;;;;;;
B;209;2065881;79;20080201 01:26;;24;56;MILITARY RD;DOVER HEIGHTS;2030;;;20071219;20080118;990000;;R;RESIDENCE;24;;;0;AD717358;
C;209;2065881;79;20080201 01:26;24/SP5954;
D;209;2065881;79;20080201 01:26;P;;;;;;
D;209;2065881;79;20080201 01:26;V;;;;;;
B;209;2065881;80;20080201 01:26;;46;56;MILITARY RD;DOVER HEIGHTS;2030;;;20071219;20080118;990000;;R;RESIDENCE;46;;;0;AD717358;
C;209;2065881;80;20080201 01:26;46/SP5954;
D;209;2065881;80;20080201 01:26;P;;;;;;
D;209;2065881;80;20080201 01:26;V;;;;;;
B;209;2068516;81;20080201 01:26;;3;2;OCEANVIEW AVE;VAUCLUSE;2030;;;20080118;20080118;600000;;R;RESIDENCE;3;;;0;AD724903;
C;209;2068516;81;20080201 01:26;3/SP4318;
D;209;2068516;81;20080201 01:26;P;;;;;;
D;209;2068516;81;20080201 01:26;P;;;;;;
D;209;2068516;81;20080201 01:26;V;;;;;;
B;209;2068516;82;20080201 01:26;;44;2;OCEANVIEW AVE;VAUCLUSE;2030;;;20080118;20080118;600000;;R;RESIDENCE;44;;;0;AD724903;
C;209;2068516;82;20080201 01:26;44/SP4318;
D;209;2068516;82;20080201 01:26;P;;;;;;
