A;008;20080505 01:06;VALNET;
D;008;216355;12;20080505 01:06;V;;;;;;
B;008;221035;13;20080505 01:06;;;110;EVERTON ST;HAMILTON;2303;;;20080317;20080404;385000;A;R;RESIDENCE;;FT;;0;4542289;
C;008;221035;13;20080505 01:06;LOT PT 93 SEC F BK 1342 NO 55;
D;008;221035;13;20080505 01:06;P;;;;;;
D;008;221035;13;20080505 01:06;V;;;;;;
B;008;217058;14;20080505 01:06;;;144;DAWSON ST;THE JUNCTION;2291;1007;M;20080308;20080418;1080000;A;R;RESIDENCE;;KA;;0;AD917543;
C;008;217058;14;20080505 01:06;145/37825;
D;008;217058;14;20080505 01:06;P;;;;;;
D;008;217058;14;20080505 01:06;V;;;;;;
D;008;217058;14;20080505 01:06;V;;;;;;
B;008;229984;15;20080505 01:06;;5;934;HUNTER ST;NEWCASTLE WEST;2302;5762;M;20061127;20080310;192500;B;V;VACANT LAND;;LR;;0;AD854987;
C;008;229984;15;20080505 01:06;100/1120202;
D;008;229984;15;20080505 01:06;P;;;;;;
D;008;229984;15;20080505 01:06;P;;;;;;
D;008;229984;15;20080505 01:06;V;;;;;;
D;008;229984;15;20080505 01:06;V;;;;;;
B;008;227611;16;20080505 01:06;;;9;HEBRIDES RD;FLETCHER;2287;699.3;M;20080326;20080418;420000;A;R;RESIDENCE;;AP;;0;AD911861;
C;008;227611;16;20080505 01:06;2413/1008132;
D;008;227611;16;20080505 01:06;P;;;;;;
D;008;227611;16;20080505 01:06;P;;;;;;
D;008;227611;16;20080505 01:06;V;;;;;;
D;008;227611;16;20080505 01:06;V;;;;;;
B;008;222414;17;20080505 01:06;;4;19;FLORIBUNDA CL;WARABROOK;2304;;;20080303;20080404;272500;;R;RESIDENCE;4;;;0;AD910888;
C;008;222414;17;20080505 01:06;4/SP44628;
D;008;222414;17;20080505 01:06;P;;;;;;
D;008;222414;17;20080505 01:06;V;;;;;;
D;008;222414;17;20080505 01:06;V;;;;;;
B;008;222769;18;20080505 01:06;;;23;FOURTH ST;ADAMSTOWN;2289;676.6;M;20080305;20080410;397500;A;R;RESIDENCE;;HB;;0;AD910271;
C;008;222769;18;20080505 01:06;12/E/10602;
D;008;222769;18;20080505 01:06;P;;;;;;
D;008;222769;18;20080505 01:06;P;;;;;;
D;008;222769;18;20080505 01:06;V;;;;;;
B;008;230911;19;20080505 01:06;;;22;JANET ST;MEREWETHER;2291;2314;M;20080226;20080401;795000;A;R;RESIDENCE;;HL;;0;AD913726;
C;008;230911;19;20080505 01:06;2/153241;
D;008;230911;19;20080505 01:06;P;;;;;;
D;008;230911;19;20080505 01:06;P;;;;;;
D;008;230911;19;20080505 01:06;V;;;;;;
D;008;230911;19;20080505 01:06;V;;;;;;
B;008;226227;20;20080505 01:06;;;2;GULLIVER ST;HAMILTON;2303;205.2;M;20071116;20080404;299000;A;R;RESIDENCE;;FR;;0;AD910672;
C;008;226227;20;20080505 01:06;1/1123889;
D;008;226227;20;20080505 01:06;P;;;;;;
D;008;226227;20;20080505 01:06;V;;;;;;
B;008;228957;21;20080505 01:06;;7;11;HOBART RD;NEW LAMBTON;2305;;;20080409;20080410;205000;;R;RESIDENCE;7;;;0;AD908242;
C;008;228957;21;20080505 01:06;7/SP46775;
D;008;228957;21;20080505 01:06;P;;;;;;
D;008;228957;21;20080505 01:06;V;;;;;;
B;008;232015;22;20080505 01:06;;;18;KAURI CL;WALLSEND;2287;304.6;M;20080304;20080404;255000;A;R;RESIDENCE;;AJ;;0;AD912127;
C;008;232015;22;20080505 01:06;14/285525;
D;008;232015;22;20080505 01:06;P;;;;;;
D;008;232015;22;20080505 01:06;V;;;;;;
B;008;232229;23;20080505 01:06;;;1;KEMP ST;THE JUNCTION;2291;607;M;20080108;20080331;1200000;A;R;RESIDENCE;;KA;;0;AD910730;
C;008;232229;23;20080505 01:06;63/32682;
D;008;232229;23;20080505 01:06;P;;;;;;
D;008;232229;23;20080505 01:06;P;;;;;;
D;008;232229;23;20080505 01:06;V;;;;;;
B;008;243704;24;20080505 01:06;;;24;NEWCASTLE RD;WALLSEND;2287;676.6;M;20080229;20080410;349000;A;R;RESIDENCE;;AG;;0;AD917600;
C;008;243704;24;20080505 01:06;B/159551;
D;008;243704;24;20080505 01:06;P;;;;;;
D;008;243704;24;20080505 01:06;P;;;;;;
D;008;243704;24;20080505 01:06;V;;;;;;
D;008;243704;24;20080505 01:06;V;;;;;;
B;008;235641;25;20080505 01:06;;;24;LINWOOD ST;MARYVILLE;2293;117.6;M;20080121;20080320;375000;A;R;RESIDENCE;;DF;;0;AD914879;
C;008;235641;25;20080505 01:06;21/1001171;
D;008;235641;25;20080505 01:06;P;;;;;;
D;008;235641;25;20080505 01:06;V;;;;;;
B;008;233379;26;20080505 01:06;;;171;KINGS RD;NEW LAMBTON;2305;1009;M;20080207;20080404;390000;A;R;RESIDENCE;;FE;;0;AD914004;
C;008;233379;26;20080505 01:06;15/O/3535;
D;008;233379;26;20080505 01:06;P;;;;;;
D;008;233379;26;20080505 01:06;V;;;;;;
D;008;233379;26;20080505 01:06;V;;;;;;
B;008;238767;27;20080505 01:06;;;145;MARSDEN ST;SHORTLAND;2307;430;M;20080317;20080416;262500;A;R;RESIDENCE;;JM;;0;AD912672;
C;008;238767;27;20080505 01:06;373/549629;
D;008;238767;27;20080505 01:06;P;;;;;;
D;008;238767;27;20080505 01:06;P;;;;;;
D;008;238767;27;20080505 01:06;V;;;;;;
B;008;233430;28;20080505 01:06;;;168;KINGS RD;NEW LAMBTON;2305;714.5;M;20080310;20080409;323500;A;R;RESIDENCE;;FE;;0;AD910642;
C;008;233430;28;20080505 01:06;14/P/3535;
D;008;233430;28;20080505 01:06;P;;;;;;
D;008;233430;28;20080505 01:06;P;;;;;;
D;008;233430;28;20080505 01:06;V;;;;;;
D;008;233430;28;20080505 01:06;V;;;;;;
B;008;239368;29;20080505 01:06;;;21;MAUD ST;MAYFIELD WEST;2304;445.91;M;20080317;20080414;265500;A;R;RESIDENCE;;JZ;;0;AD909169;
C;008;239368;29;20080505 01:06;32/450040;
D;008;239368;29;20080505 01:06;P;;;;;;
D;008;239368;29;20080505 01:06;P;;;;;;
D;008;239368;29;20080505 01:06;V;;;;;;
B;008;242461;30;20080505 01:06;;;4;MURIEL ST;ADAMSTOWN HEIGHTS;2289;588.1;M;20080303;20080415;415000;A;R;RESIDENCE;;HA;;0;AD907912;
C;008;242461;30;20080505 01:06;77/27878;
D;008;242461;30;20080505 01:06;P;;;;;;
D;008;242461;30;20080505 01:06;V;;;;;;
B;008;234748;31;20080505 01:06;;;249;LAWSON ST;HAMILTON SOUTH;2303;406.6;M;20080220;20080414;490000;A;R;RESIDENCE;;FT;;0;AD910819;
C;008;234748;31;20080505 01:06;281/1006517;
D;008;234748;31;20080505 01:06;P;;;;;;
D;008;234748;31;20080505 01:06;V;;;;;;
D;008;234748;31;20080505 01:06;V;;;;;;
B;008;235049;32;20080505 01:06;;;3;LESTER PDE;NORTH LAMBTON;2299;537.5;M;20080212;20080325;395000;A;R;RESIDENCE;;JH;;0;AD854432;
C;008;235049;32;20080505 01:06;116/207363;
D;008;235049;32;20080505 01:06;P;;;;;;
D;008;235049;32;20080505 01:06;V;;;;;;
D;008;235049;32;20080505 01:06;V;;;;;;
B;008;254446;33;20080505 01:06;;;13;STEVENSON AVE;MAYFIELD WEST;2304;512.2;M;20080403;20080403;90000;A;R;RESIDENCE;;JF;;0;AD910833;
C;008;254446;33;20080505 01:06;82/38107;
D;008;254446;33;20080505 01:06;P;;;;;;
D;008;254446;33;20080505 01:06;V;;;;;;
D;008;254446;33;20080505 01:06;V;;;;;;
D;008;254446;33;20080505 01:06;V;;;;;;
B;008;246296;34;20080505 01:06;;;62;PASEDENA CRES;BERESFIELD;2322;619.7;M;20080222;20080328;302950;A;R;RESIDENCE;;DA;;0;AD911440;
C;008;246296;34;20080505 01:06;123/31692;
D;008;246296;34;20080505 01:06;P;;;;;;
D;008;246296;34;20080505 01:06;P;;;;;;
D;008;246296;34;20080505 01:06;V;;;;;;
B;008;249058;35;20080505 01:06;;;15;REDWOOD CL;FLETCHER;2287;577.4;M;20080306;20080403;345000;A;R;RESIDENCE;;AP;;0;AD913368;
C;008;249058;35;20080505 01:06;206/858389;
D;008;249058;35;20080505 01:06;P;;;;;;
D;008;249058;35;20080505 01:06;V;;;;;;
D;008;249058;35;20080505 01:06;V;;;;;;
B;008;243744;36;20080505 01:06;;;156;NEWCASTLE RD;WALLSEND;2287;531.09;M;20080307;20080411;268000;A;R;RESIDENCE;;AG;;0;AD916224;
C;008;243744;36;20080505 01:06;36/652776;
D;008;243744;36;20080505 01:06;P;;;;;;
D;008;243744;36;20080505 01:06;V;;;;;;
B;008;246946;37;20080505 01:06;;;34;PHILLIPS ST;HAMILTON NORTH;2292;303.5;M;20080313;20080410;280000;A;R;RESIDENCE;;FQ;;0;AD908113;
C;008;246946;37;20080505 01:06;5/18768;
D;008;246946;37;20080505 01:06;P;;;;;;
D;008;246946;37;20080505 01:06;V;;;;;;
D;008;246946;37;20080505 01:06;V;;;;;;
B;008;244505;38;20080505 01:06;;;87;NORTHCOTT DR;ADAMSTOWN;2289;663.9;M;20080216;20080414;315000;A;R;RESIDENCE;;HA;;0;AD911954;
C;008;244505;38;20080505 01:06;25/27202;
D;008;244505;38;20080505 01:06;P;;;;;;
D;008;244505;38;20080505 01:06;P;;;;;;
D;008;244505;38;20080505 01:06;V;;;;;;
B;008;245016;39;20080505 01:06;;;24;OMARA ST;MAYFIELD EAST;2304;257.54;M;20080320;20080418;230000;A;R;RESIDENCE;;JE;;0;AD915537;
C;008;245016;39;20080505 01:06;27/B/229;
D;008;245016;39;20080505 01:06;P;;;;;;
D;008;245016;39;20080505 01:06;P;;;;;;
D;008;245016;39;20080505 01:06;V;;;;;;
D;008;245016;39;20080505 01:06;V;;;;;;
B;008;250349;40;20080505 01:06;;;54;ROSAMOND ST;MARYLAND;2287;684.4;M;20080122;20080311;390000;A;R;RESIDENCE;;AA;;0;AD911701;
C;008;250349;40;20080505 01:06;530/853148;
D;008;250349;40;20080505 01:06;P;;;;;;
D;008;250349;40;20080505 01:06;V;;;;;;
B;008;253040;41;20080505 01:06;;;1;SHERIDAN AVE;ADAMSTOWN HEIGHTS;2289;594.4;M;20080218;20080402;365000;A;R;RESIDENCE;;HA;;0;AD905871;
C;008;253040;41;20080505 01:06;17/27397;
D;008;253040;41;20080505 01:06;P;;;;;;
D;008;253040;41;20080505 01:06;V;;;;;;
B;008;245131;42;20080505 01:06;;;17;ORCHARDTOWN RD;NEW LAMBTON;2305;597;M;20080315;20080421;426500;A;R;RESIDENCE;;FG;;0;AD915757;
C;008;245131;42;20080505 01:06;1/15732;
D;008;245131;42;20080505 01:06;P;;;;;;
D;008;245131;42;20080505 01:06;P;;;;;;
D;008;245131;42;20080505 01:06;V;;;;;;
B;008;253316;43;20080505 01:06;;;1;SIXTH ST;ADAMSTOWN;2289;366.7;M;20080229;20080411;315000;A;R;RESIDENCE;;HB;;0;AD909093;
C;008;253316;43;20080505 01:06;9/I/2347;
D;008;253316;43;20080505 01:06;P;;;;;;
D;008;253316;43;20080505 01:06;P;;;;;;
D;008;253316;43;20080505 01:06;V;;;;;;
B;008;253460;44;20080505 01:06;;;21;SMITH ST;MAYFIELD EAST;2304;272.93;M;20080307;20080419;340000;A;R;RESIDENCE;;JE;;0;AD916896;
C;008;253460;44;20080505 01:06;30/B/1563;
D;008;253460;44;20080505 01:06;P;;;;;;
D;008;253460;44;20080505 01:06;V;;;;;;
D;008;253460;44;20080505 01:06;V;;;;;;
B;008;248231;45;20080505 01:06;;;103;RAE CRES;KOTARA;2289;752.5;M;20080313;20080417;430000;A;R;RESIDENCE;;HA;;0;AD906007;
C;008;248231;45;20080505 01:06;69/B/13333;
D;008;248231;45;20080505 01:06;P;;;;;;
D;008;248231;45;20080505 01:06;P;;;;;;
D;008;248231;45;20080505 01:06;V;;;;;;
B;008;256936;46;20080505 01:06;;3;79;TUDOR ST;HAMILTON;2303;;;20080314;20080421;175000;;R;RESIDENCE;6;;;0;AD911410;
C;008;256936;46;20080505 01:06;6/SP31583;
D;008;256936;46;20080505 01:06;P;;;;;;
D;008;256936;46;20080505 01:06;V;;;;;;
B;008;259654;47;20080505 01:06;;;7;WATSON ST;ISLINGTON;2296;234.21;M;20080226;20080401;345000;A;R;RESIDENCE;;DF;;0;AD916940;
C;008;259654;47;20080505 01:06;19/C/192668;
D;008;259654;47;20080505 01:06;P;;;;;;
D;008;259654;47;20080505 01:06;P;;;;;;
D;008;259654;47;20080505 01:06;V;;;;;;
B;008;262483;48;20080505 01:06;;1;48;ZAARA ST;NEWCASTLE EAST;2300;;;20080229;20080407;579000;;R;RESIDENCE;1;;;0;AD914311;
C;008;262483;48;20080505 01:06;1/SP51327;
D;008;262483;48;20080505 01:06;P;;;;;;
D;008;262483;48;20080505 01:06;V;;;;;;
B;008;255271;49;20080505 01:06;;29;29;TAURUS ST;ELERMORE VALE;2287;;;20080312;20080416;188000;;R;RESIDENCE;29;;;0;AD913410;
C;008;255271;49;20080505 01:06;29/SP16460;
D;008;255271;49;20080505 01:06;P;;;;;;
D;008;255271;49;20080505 01:06;V;;;;;;
D;008;255271;49;20080505 01:06;V;;;;;;
B;008;257948;50;20080505 01:06;;;42;UNION ST;NEWCASTLE WEST;2302;905.1;M;20080314;20080421;1150000;B;3;FACTORY;;LR;;0;AD903688;
C;008;257948;50;20080505 01:06;1/1046028;
D;008;257948;50;20080505 01:06;P;;;;;;
D;008;257948;50;20080505 01:06;V;;;;;;
B;008;255588;51;20080505 01:06;;7;140;TERALBA RD;ADAMSTOWN;2289;;;20080311;20080422;193800;;R;RESIDENCE;7;;;0;AD917252;
C;008;255588;51;20080505 01:06;7/SP31924;
D;008;255588;51;20080505 01:06;P;;;;;;
D;008;255588;51;20080505 01:06;V;;;;;;
D;008;255588;51;20080505 01:06;V;;;;;;
B;008;261164;52;20080505 01:06;;;87;WOLFE ST;THE HILL;2300;250.4;M;20071211;20080317;1012000;A;R;RESIDENCE;;KD;;0;AD913269;
C;008;261164;52;20080505 01:06;1/734215;
D;008;261164;52;20080505 01:06;P;;;;;;
D;008;261164;52;20080505 01:06;P;;;;;;
D;008;261164;52;20080505 01:06;V;;;;;;
B;008;261295;53;20080505 01:06;;;35;WOOD ST;ADAMSTOWN;2289;594.51;M;20080130;20080319;295000;A;V;VACANT LAND;;HB;;0;AD878654;
C;008;261295;53;20080505 01:06;5/D/2347;
D;008;261295;53;20080505 01:06;P;;;;;;
D;008;261295;53;20080505 01:06;P;;;;;;
D;008;261295;53;20080505 01:06;V;;;;;;
B;008;261384;54;20080505 01:06;;;63;WOODFORD ST;MINMI;2287;897.9;M;20080401;20080415;255000;A;R;RESIDENCE;;DM;;0;AD906307;
C;008;261384;54;20080505 01:06;8/D/30399;
D;008;261384;54;20080505 01:06;P;;;;;;
D;008;261384;54;20080505 01:06;V;;;;;;
D;008;261384;54;20080505 01:06;V;;;;;;
B;008;2772259;55;20080505 01:06;;;77;FLETCHER ST;ADAMSTOWN;2289;5001;M;20071221;20071221;420750;I;R;RESIDENCE;;GS;;0;AD902051;
C;008;2772259;55;20080505 01:06;761/1023137;
D;008;2772259;55;20080505 01:06;P;;;;;;
D;008;2772259;55;20080505 01:06;P;;;;;;
D;008;2772259;55;20080505 01:06;V;;;;;;
B;008;2833432;56;20080505 01:06;;;62;BAR BEACH AVE;THE JUNCTION;2291;660;M;20080312;20080320;1150000;A;R;RESIDENCE;;HL;;0;AD910103;
C;008;2833432;56;20080505 01:06;35/M/978381;
D;008;2833432;56;20080505 01:06;P;;;;;;
D;008;2833432;56;20080505 01:06;V;;;;;;
B;008;229784;57;20080505 01:06;;1;67;HUNTER ST;NEWCASTLE;2300;;;20080307;20080418;845000;;3;UNIT;1;;;0;AD913624;
C;008;229784;57;20080505 01:06;1/SP65329;
D;008;229784;57;20080505 01:06;P;;;;;;
D;008;229784;57;20080505 01:06;P;;;;;;
D;008;229784;57;20080505 01:06;V;;;;;;
B;008;3133483;58;20080505 01:06;;;102 A;THE LANE;WICKHAM;2293;;;20070913;20071102;287000;;R;RESIDENCE;2;;;0;AD914878;
C;008;3133483;58;20080505 01:06;2/SP73876;
D;008;3133483;58;20080505 01:06;P;;;;;;
D;008;3133483;58;20080505 01:06;V;;;;;;
D;008;3133483;58;20080505 01:06;V;;;;;;
B;008;3154612;59;20080505 01:06;;;7;WHISTLER PDE;MARYLAND;2287;603.01;M;20080219;20080401;170000;A;V;VACANT LAND;;AB;;0;AD911370;
C;008;3154612;59;20080505 01:06;705/1075020;
D;008;3154612;59;20080505 01:06;P;;;;;;
D;008;3154612;59;20080505 01:06;P;;;;;;
D;008;3154612;59;20080505 01:06;V;;;;;;
B;008;3366463;60;20080505 01:06;;9;123;SCOTT ST;NEWCASTLE;2300;;;20080125;20080402;1110000;;3;HOME UNIT;11;;;0;AD910073;
C;008;3366463;60;20080505 01:06;11/SP80248;
D;008;3366463;60;20080505 01:06;P;;;;;;
D;008;3366463;60;20080505 01:06;V;;;;;;
B;008;3356779;61;20080505 01:06;;;20;COSTATA CRES;ADAMSTOWN;2289;568.8;M;20070528;20080118;305000;A;V;VACANT LAND;;HA;;0;AD911118;
C;008;3356779;61;20080505 01:06;23/286097;
D;008;3356779;61;20080505 01:06;P;;;;;;
D;008;3356779;61;20080505 01:06;P;;;;;;
D;008;3356779;61;20080505 01:06;V;;;;;;
B;008;3372702;62;20080505 01:06;;7;33;VISTA PDE;KOTARA;2289;450;M;20080305;20080409;410000;A;R;RESIDENCE;;HA;;0;AD909640;
C;008;3372702;62;20080505 01:06;7/270535;
D;008;3372702;62;20080505 01:06;P;;;;;;
D;008;3372702;62;20080505 01:06;P;;;;;;
D;008;3372702;62;20080505 01:06;V;;;;;;
B;008;3375598;63;20080505 01:06;;1;47;LEONORA PDE;WARATAH WEST;2298;;;20070927;20080415;295000;;R;RESIDENCE;1;;;0;AD909645;
C;008;3375598;63;20080505 01:06;1/SP80474;
D;008;3375598;63;20080505 01:06;P;;;;;;
D;008;3375598;63;20080505 01:06;P;;;;;;
D;008;3375598;63;20080505 01:06;V;;;;;;
B;008;3375598;64;20080505 01:06;;4;47;LEONORA PDE;WARATAH WEST;2298;;;20070927;20080416;295000;;R;RESIDENCE;4;;;0;AD905144;
C;008;3375598;64;20080505 01:06;4/SP80474;
D;008;3375598;64;20080505 01:06;P;;;;;;
D;008;3375598;64;20080505 01:06;V;;;;;;
B;008;3375598;65;20080505 01:06;;6;47;LEONORA PDE;WARATAH WEST;2298;;;20070924;20080416;290000;;R;RESIDENCE;6;;;0;AD905157;
C;008;3375598;65;20080505 01:06;6/SP80474;
D;008;3375598;65;20080505 01:06;P;;;;;;
D;008;3375598;65;20080505 01:06;V;;;;;;
B;008;3375598;66;20080505 01:06;;10;47;LEONORA PDE;WARATAH WEST;2298;;;20070924;20080416;285000;;R;RESIDENCE;10;;;0;AD911382;
C;008;3375598;66;20080505 01:06;10/SP80474;
D;008;3375598;66;20080505 01:06;P;;;;;;
D;008;3375598;66;20080505 01:06;P;;;;;;
D;008;3375598;66;20080505 01:06;V;;;;;;
B;008;3375598;67;20080505 01:06;;12;47;LEONORA PDE;WARATAH WEST;2298;;;20071004;20080416;290000;;R;RESIDENCE;12;;;0;AD906333;
C;008;3375598;67;20080505 01:06;12/SP80474;
D;008;3375598;67;20080505 01:06;P;;;;;;
D;008;3375598;67;20080505 01:06;V;;;;;;
B;008;3374003;68;20080505 01:06;;;38 A;METCALFE ST;WALLSEND;2287;244.2;M;20070612;20080409;249950;A;R;RESIDENCE;;AE;;0;AD907604;
C;008;3374003;68;20080505 01:06;10/1123931;
D;008;3374003;68;20080505 01:06;P;;;;;;
D;008;3374003;68;20080505 01:06;V;;;;;;
B;008;3376228;69;20080505 01:06;;1;28;BROOKS ST;WALLSEND;2287;;;20071115;20080417;315000;;3;UNIT;1;;;0;AD904662;
C;008;3376228;69;20080505 01:06;1/SP80418;
D;008;3376228;69;20080505 01:06;P;;;;;;
D;008;3376228;69;20080505 01:06;P;;;;;;
D;008;3376228;69;20080505 01:06;P;;;;;;
D;008;3376228;69;20080505 01:06;V;;;;;;
B;008;3376228;70;20080505 01:06;;2;28;BROOKS ST;WALLSEND;2287;;;20071116;20080415;320000;;R;RESIDENCE;2;;;0;AD911648;
C;008;3376228;70;20080505 01:06;2/SP80418;
D;008;3376228;70;20080505 01:06;P;;;;;;
D;008;3376228;70;20080505 01:06;P;;;;;;
D;008;3376228;70;20080505 01:06;V;;;;;;
B;008;3376228;71;20080505 01:06;;3;28;BROOKS ST;WALLSEND;2287;;;20080207;20080417;299000;;R;RESIDENCE;3;;;0;AD907109;
C;008;3376228;71;20080505 01:06;3/SP80418;
D;008;3376228;71;20080505 01:06;P;;;;;;
D;008;3376228;71;20080505 01:06;V;;;;;;
B;008;207403;72;20080505 01:06;;;78;BOUNDARY RD;MARYLAND;2287;624.7;M;20080222;20080404;315000;A;R;RESIDENCE;;AB;;0;AD907622;
C;008;207403;72;20080505 01:06;207/260715;
D;008;207403;72;20080505 01:06;P;;;;;;
D;008;207403;72;20080505 01:06;P;;;;;;
D;008;207403;72;20080505 01:06;V;;;;;;
B;008;210265;73;20080505 01:06;;;88;CALLAN AVE;MARYLAND;2287;617.6;M;20080222;20080410;345000;A;R;RESIDENCE;;AA;;0;AD910560;
C;008;210265;73;20080505 01:06;2033/807968;
D;008;210265;73;20080505 01:06;P;;;;;;
D;008;210265;73;20080505 01:06;V;;;;;;
B;008;205017;74;20080505 01:06;;12;10;BARKER ST;THE HILL;2300;1878;M;20080207;20080407;7000000;A;R;RESIDENCE;;KD;;0;AD910101;
C;008;205017;74;20080505 01:06;A, B/153708;
D;008;205017;74;20080505 01:06;P;;;;;;
D;008;205017;74;20080505 01:06;V;;;;;;
B;008;207798;75;20080505 01:06;;;52;BRANXTON ST;WARATAH WEST;2298;628;M;20080130;20080305;298000;A;R;RESIDENCE;;JV;;0;AD895126;
C;008;207798;75;20080505 01:06;3051/755247;
D;008;207798;75;20080505 01:06;P;;;;;;
D;008;207798;75;20080505 01:06;V;;;;;;
D;008;207798;75;20080505 01:06;V;;;;;;
B;008;208359;76;20080505 01:06;;;197;BROADMEADOW RD;BROADMEADOW;2292;551.68;M;20080313;20080417;427500;A;R;RESIDENCE;;FR;;0;AD912443;
C;008;208359;76;20080505 01:06;1/303590;
D;008;208359;76;20080505 01:06;P;;;;;;
D;008;208359;76;20080505 01:06;V;;;;;;
D;008;208359;76;20080505 01:06;V;;;;;;
B;008;211451;77;20080505 01:06;;;7;CEDAR CRES;MEREWETHER HEIGHTS;2291;556.4;M;20080220;20080325;506000;A;R;RESIDENCE;;HM;;0;AD885633;
C;008;211451;77;20080505 01:06;241/220235;
D;008;211451;77;20080505 01:06;P;;;;;;
D;008;211451;77;20080505 01:06;V;;;;;;
B;008;203519;78;20080505 01:06;;;18;ANTILL ST;MAYFIELD;2304;369.3;M;20080219;20080325;285000;A;R;RESIDENCE;;JD;;0;AD916537;
C;008;203519;78;20080505 01:06;27/37394;
D;008;203519;78;20080505 01:06;P;;;;;;
D;008;203519;78;20080505 01:06;P;;;;;;
D;008;203519;78;20080505 01:06;V;;;;;;
D;008;203519;78;20080505 01:06;V;;;;;;
