A;539;20080414 01:22;VALNET;
D;539;459463;8;20080414 01:22;V;;;;;;
D;539;459463;8;20080414 01:22;V;;;;;;
D;539;459463;8;20080414 01:22;V;;;;;;
B;539;464896;9;20080414 01:22;;;27;ROSS RD;CRESTWOOD;2620;696.8;M;20071215;20080327;360000;A;R;RESIDENCE;;AR;;0;AD864495;
C;539;464896;9;20080414 01:22;10/1/8396;
D;539;464896;9;20080414 01:22;P;;;;;;
D;539;464896;9;20080414 01:22;V;;;;;;
D;539;464896;9;20080414 01:22;V;;;;;;
B;539;459694;10;20080414 01:22;;;13;GRANVILLE CL;GREENLEIGH;2620;6840;M;20071121;20080205;670000;A;R;RESIDENCE;;AJ;AC;0;AD800793;
C;539;459694;10;20080414 01:22;104/705742;
D;539;459694;10;20080414 01:22;P;;;;;;
D;539;459694;10;20080414 01:22;P;;;;;;
D;539;459694;10;20080414 01:22;V;;;;;;
D;539;459694;10;20080414 01:22;V;;;;;;
B;539;457187;11;20080414 01:22;;35;5;CREST RD;CRESTWOOD;2620;;;20080209;20080325;216000;;R;RESIDENCE;35;;;0;AD869470;
C;539;457187;11;20080414 01:22;35/SP9444;
D;539;457187;11;20080414 01:22;P;;;;;;
D;539;457187;11;20080414 01:22;P;;;;;;
D;539;457187;11;20080414 01:22;V;;;;;;
B;539;460027;12;20080414 01:22;;;35;HAYLEY CRES;KARABAR;2620;694.6;M;20071218;20080118;369000;A;R;RESIDENCE;;HT;AC;0;AD861231;
C;539;460027;12;20080414 01:22;149/259996;
D;539;460027;12;20080414 01:22;P;;;;;;
D;539;460027;12;20080414 01:22;P;;;;;;
D;539;460027;12;20080414 01:22;V;;;;;;
B;539;457431;13;20080414 01:22;;;70 A;CREST PARK PDE;QUEANBEYAN WEST;2620;;;20080307;20080328;450000;;3;HOME UNIT;1;;;0;AD861760;
C;539;457431;13;20080414 01:22;1/SP45666;
D;539;457431;13;20080414 01:22;P;;;;;;
D;539;457431;13;20080414 01:22;P;;;;;;
D;539;457431;13;20080414 01:22;V;;;;;;
D;539;457431;13;20080414 01:22;V;;;;;;
B;539;460526;14;20080414 01:22;;;27;CARRINGTON ST;QUEANBEYAN EAST;2620;948.6;M;20080213;20080314;264000;I;3;COMMERCIAL;;MK;;0;AD859548;
C;539;460526;14;20080414 01:22;2/732393;
D;539;460526;14;20080414 01:22;P;;;;;;
D;539;460526;14;20080414 01:22;V;;;;;;
D;539;460526;14;20080414 01:22;V;;;;;;
B;539;465899;15;20080414 01:22;;;5;TEAK PL;JERRABOMBERRA;2619;1231;M;20080201;20080318;350000;A;V;VACANT LAND;;DJ;AV;0;AD843153;
C;539;465899;15;20080414 01:22;898/850891;
D;539;465899;15;20080414 01:22;P;;;;;;
D;539;465899;15;20080414 01:22;V;;;;;;
B;539;460902;16;20080414 01:22;;;37;JACARANDA DR;JERRABOMBERRA;2619;1028;M;20080214;20080326;538500;A;R;RESIDENCE;;DJ;;0;AD859186;
C;539;460902;16;20080414 01:22;508/805283;
D;539;460902;16;20080414 01:22;P;;;;;;
D;539;460902;16;20080414 01:22;P;;;;;;
D;539;460902;16;20080414 01:22;V;;;;;;
D;539;460902;16;20080414 01:22;V;;;;;;
B;539;466202;17;20080414 01:22;;;75;THOMAS ROYAL GDNS;QUEANBEYAN EAST;2620;438.7;M;20080201;20080331;471500;A;R;RESIDENCE;;ST;;0;AD872710;
C;539;466202;17;20080414 01:22;69/1005805;
D;539;466202;17;20080414 01:22;P;;;;;;
D;539;466202;17;20080414 01:22;P;;;;;;
D;539;466202;17;20080414 01:22;V;;;;;;
D;539;466202;17;20080414 01:22;V;;;;;;
B;539;461251;18;20080414 01:22;;1;8;KILLARD ST;QUEANBEYAN;2620;;;20080207;20080307;150000;;R;RESIDENCE;1;;;0;AD874684;
C;539;461251;18;20080414 01:22;1/SP41085;
D;539;461251;18;20080414 01:22;P;;;;;;
D;539;461251;18;20080414 01:22;V;;;;;;
D;539;461251;18;20080414 01:22;V;;;;;;
B;539;2867620;19;20080414 01:22;;;2;MACADAMIA CL;JERRABOMBERRA;2619;488;M;20080225;20080326;545000;A;R;RESIDENCE;;DJ;;0;AD862148;
C;539;2867620;19;20080414 01:22;1/1033023;
D;539;2867620;19;20080414 01:22;P;;;;;;
D;539;2867620;19;20080414 01:22;V;;;;;;
D;539;2867620;19;20080414 01:22;V;;;;;;
B;539;3062198;20;20080414 01:22;;2;13;FREDERICK ST;CRESTWOOD;2620;;;20080220;20080317;410000;;R;RESIDENCE;2;;;0;AD864068;
C;539;3062198;20;20080414 01:22;2/SP72007;
D;539;3062198;20;20080414 01:22;P;;;;;;
D;539;3062198;20;20080414 01:22;V;;;;;;
D;539;3062198;20;20080414 01:22;V;;;;;;
B;539;3332155;21;20080414 01:22;;7;8;ERIN ST;QUEANBEYAN;2620;;;20070711;20070903;315000;;R;RESIDENCE;7;;;0;AD779175;
C;539;3332155;21;20080414 01:22;7/SP79316;
D;539;3332155;21;20080414 01:22;P;;;;;;
D;539;3332155;21;20080414 01:22;P;;;;;;
D;539;3332155;21;20080414 01:22;V;;;;;;
D;539;3332155;21;20080414 01:22;V;;;;;;
B;539;3356757;22;20080414 01:22;;;;BERNALLAH RD BERNALLAH ESTATE;CARWOOLA;2620;2.1;H;20070907;20080125;360000;R;V;VACANT LAND;;QM;;0;AD864187;
C;539;3356757;22;20080414 01:22;7/270529;
D;539;3356757;22;20080414 01:22;P;;;;;;
D;539;3356757;22;20080414 01:22;V;;;;;;
D;539;3356757;22;20080414 01:22;V;;;;;;
D;539;3356757;22;20080414 01:22;V;;;;;;
D;539;3356757;22;20080414 01:22;V;;;;;;
B;539;3359043;23;20080414 01:22;;;4;TANKEE PL;QUEANBEYAN EAST;2620;510.3;M;20070619;20080327;195000;A;V;VACANT LAND;;ST;;0;AD867773;
C;539;3359043;23;20080414 01:22;64/1119959;
D;539;3359043;23;20080414 01:22;P;;;;;;
D;539;3359043;23;20080414 01:22;P;;;;;;
D;539;3359043;23;20080414 01:22;V;;;;;;
B;539;3359043;24;20080414 01:22;;;4;TANKEE PL;QUEANBEYAN EAST;2620;510.3;M;20080326;20080327;210000;A;R;RESIDENCE;;ST;;0;AD867774;
C;539;3359043;24;20080414 01:22;64/1119959;
D;539;3359043;24;20080414 01:22;P;;;;;;
D;539;3359043;24;20080414 01:22;V;;;;;;
D;539;3359043;24;20080414 01:22;V;;;;;;
B;539;3359048;25;20080414 01:22;;;16;GEEBUNG PL;QUEANBEYAN EAST;2620;601.6;M;20070619;20080307;212000;A;V;VACANT LAND;;ST;AV;0;AD830560;
C;539;3359048;25;20080414 01:22;69/1119959;
D;539;3359048;25;20080414 01:22;P;;;;;;
D;539;3359048;25;20080414 01:22;P;;;;;;
D;539;3359048;25;20080414 01:22;V;;;;;;
B;539;3359048;26;20080414 01:22;;;16;GEEBUNG PL;QUEANBEYAN EAST;2620;601.6;M;20080208;20080307;219700;A;V;VACANT LAND;;ST;AV;0;AD830561;
C;539;3359048;26;20080414 01:22;69/1119959;
D;539;3359048;26;20080414 01:22;P;;;;;;
D;539;3359048;26;20080414 01:22;P;;;;;;
D;539;3359048;26;20080414 01:22;V;;;;;;
D;539;3359048;26;20080414 01:22;V;;;;;;
B;539;3350457;27;20080414 01:22;;7;5;WATERLOO ST;QUEANBEYAN EAST;2620;;;20080206;20080305;270000;;R;RESIDENCE;7;;;0;AD868199;
C;539;3350457;27;20080414 01:22;7/SP79288;
D;539;3350457;27;20080414 01:22;P;;;;;;
D;539;3350457;27;20080414 01:22;P;;;;;;
D;539;3350457;27;20080414 01:22;V;;;;;;
B;539;3371533;28;20080414 01:22;;2;55;ERIN ST;QUEANBEYAN;2620;;;20070907;20080326;395000;;R;RESIDENCE;2;;;0;AD859281;
C;539;3371533;28;20080414 01:22;2/SP80327;
D;539;3371533;28;20080414 01:22;P;;;;;;
D;539;3371533;28;20080414 01:22;P;;;;;;
D;539;3371533;28;20080414 01:22;V;;;;;;
B;539;3371533;29;20080414 01:22;;3;55;ERIN ST;QUEANBEYAN;2620;;;20080124;20080318;399000;;R;RESIDENCE;3;;;0;AD849247;
C;539;3371533;29;20080414 01:22;3/SP80327;
D;539;3371533;29;20080414 01:22;P;;;;;;
D;539;3371533;29;20080414 01:22;P;;;;;;
D;539;3371533;29;20080414 01:22;V;;;;;;
B;539;3371533;30;20080414 01:22;;5;55;ERIN ST;QUEANBEYAN;2620;;;20070713;20080325;389900;;R;RESIDENCE;5;;;0;AD852198;
C;539;3371533;30;20080414 01:22;5/SP80327;
D;539;3371533;30;20080414 01:22;P;;;;;;
D;539;3371533;30;20080414 01:22;V;;;;;;
B;539;2970309;31;20080414 01:22;;;17;BLUESTONE GDNS;JERRABOMBERRA;2619;430.6;M;20080116;20080306;545000;A;R;RESIDENCE;;DN;;0;AD826827;
C;539;2970309;31;20080414 01:22;17/1048410;
D;539;2970309;31;20080414 01:22;P;;;;;;
D;539;2970309;31;20080414 01:22;P;;;;;;
D;539;2970309;31;20080414 01:22;V;;;;;;
D;539;2970309;31;20080414 01:22;V;;;;;;
B;539;3221800;32;20080414 01:22;;20;39;CRAWFORD ST;QUEANBEYAN;2620;;;20080218;20080331;257000;;R;RESIDENCE;20;;;0;AD873775;
C;539;3221800;32;20080414 01:22;20/SP75791;
D;539;3221800;32;20080414 01:22;P;;;;;;
D;539;3221800;32;20080414 01:22;P;;;;;;
D;539;3221800;32;20080414 01:22;V;;;;;;
B;539;3221800;33;20080414 01:22;;59;39;CRAWFORD ST;QUEANBEYAN;2620;;;20080122;20080229;299000;;R;RESIDENCE;59;;;0;AD863595;
C;539;3221800;33;20080414 01:22;59/SP75791;
D;539;3221800;33;20080414 01:22;P;;;;;;
D;539;3221800;33;20080414 01:22;V;;;;;;
D;539;3221800;33;20080414 01:22;V;;;;;;
Z;175;33;33;107;
