A;209;20080630 01:16;VALNET;
B;209;3161158;7;20080630 01:16;;13;154;GLENAYR AVE;BONDI BEACH;2026;;;20080130;20080312;514000;;R;RESIDENCE;13;;;0;AE2639;
C;209;3161158;7;20080630 01:16;13/SP74558;
D;209;3161158;7;20080630 01:16;P;;;;;;
D;209;3161158;7;20080630 01:16;V;;;;;;
B;209;3384920;8;20080630 01:16;;1;18;SIMPSON ST;BONDI BEACH;2026;;;20070619;20080612;860000;;R;RESIDENCE;1;;;0;AE28211;
C;209;3384920;8;20080630 01:16;1/SP80655;
D;209;3384920;8;20080630 01:16;P;;;;;;
D;209;3384920;8;20080630 01:16;P;;;;;;
D;209;3384920;8;20080630 01:16;V;;;;;;
D;209;3384920;8;20080630 01:16;V;;;;;;
D;209;3384920;8;20080630 01:16;V;;;;;;
D;209;3384920;8;20080630 01:16;V;;;;;;
B;209;3384920;9;20080630 01:16;;5;18;SIMPSON ST;BONDI BEACH;2026;;;20080505;20080616;875000;;R;RESIDENCE;5;;;0;AE31106;
C;209;3384920;9;20080630 01:16;5/SP80655;
D;209;3384920;9;20080630 01:16;P;;;;;;
D;209;3384920;9;20080630 01:16;V;;;;;;
D;209;3384920;9;20080630 01:16;V;;;;;;
D;209;3384920;9;20080630 01:16;V;;;;;;
D;209;3384920;9;20080630 01:16;V;;;;;;
B;209;2055679;10;20080630 01:16;;;7;COULTON ST;BONDI;2026;221.3;M;20080311;20080422;1150000;A;R;RESIDENCE;;CH;AC;0;AE27409;
C;209;2055679;10;20080630 01:16;2/557390;
D;209;2055679;10;20080630 01:16;P;;;;;;
D;209;2055679;10;20080630 01:16;P;;;;;;
D;209;2055679;10;20080630 01:16;V;;;;;;
B;209;2055816;11;20080630 01:16;;4;12;COX AVE;BONDI BEACH;2026;;;20080430;20080528;683000;;R;RESIDENCE;4;;;0;AE30203;
C;209;2055816;11;20080630 01:16;4/SP17191;
D;209;2055816;11;20080630 01:16;P;;;;;;
D;209;2055816;11;20080630 01:16;V;;;;;;
B;209;2055912;12;20080630 01:16;;17;61;CURLEWIS ST;BONDI BEACH;2026;;;20080510;20080612;363750;;R;RESIDENCE;17;;;0;AE37506;
C;209;2055912;12;20080630 01:16;17/SP52114;
D;209;2055912;12;20080630 01:16;P;;;;;;
D;209;2055912;12;20080630 01:16;V;;;;;;
B;209;2058566;13;20080630 01:16;;;48;FLETCHER ST;BONDI;2026;223.14;M;20080421;20080602;1240000;A;R;RESIDENCE;;CK;AC;0;AE23001;
C;209;2058566;13;20080630 01:16;B/312733;
D;209;2058566;13;20080630 01:16;P;;;;;;
D;209;2058566;13;20080630 01:16;P;;;;;;
D;209;2058566;13;20080630 01:16;V;;;;;;
B;209;2061767;14;20080630 01:16;;1;66;HENRIETTA ST;WAVERLEY;2024;;;20080509;20080606;475000;;R;RESIDENCE;1;;;0;AE32670;
C;209;2061767;14;20080630 01:16;1/SP15062;
D;209;2061767;14;20080630 01:16;P;;;;;;
D;209;2061767;14;20080630 01:16;P;;;;;;
D;209;2061767;14;20080630 01:16;V;;;;;;
B;209;2056048;15;20080630 01:16;;5;97;CURLEWIS ST;BONDI BEACH;2026;;;20080515;20080612;535000;;R;RESIDENCE;5;;XA;0;AE24604;
C;209;2056048;15;20080630 01:16;5/SP12417;
D;209;2056048;15;20080630 01:16;P;;;;;;
D;209;2056048;15;20080630 01:16;V;;;;;;
D;209;2056048;15;20080630 01:16;V;;;;;;
B;209;2061979;16;20080630 01:16;;6;118;HEWLETT ST;BRONTE;2024;;;20080320;20080610;1100000;;R;RESIDENCE;6;;XA;0;AE20598;
C;209;2061979;16;20080630 01:16;6/SP53689;
D;209;2061979;16;20080630 01:16;P;;;;;;
D;209;2061979;16;20080630 01:16;V;;;;;;
B;209;2056380;17;20080630 01:16;;3;76;CURLEWIS ST;BONDI BEACH;2026;;;20080418;20080612;520000;;R;RESIDENCE;3;;;0;AE32325;
C;209;2056380;17;20080630 01:16;3/SP5517;
D;209;2056380;17;20080630 01:16;P;;;;;;
D;209;2056380;17;20080630 01:16;V;;;;;;
D;209;2056380;17;20080630 01:16;V;;;;;;
B;209;2063609;18;20080630 01:16;;14;56;LAMROCK AVE;BONDI BEACH;2026;;;20080220;20080403;490000;;R;RESIDENCE;14;;XA;0;AE23560;
C;209;2063609;18;20080630 01:16;14/SP21587;
D;209;2063609;18;20080630 01:16;P;;;;;;
D;209;2063609;18;20080630 01:16;V;;;;;;
B;209;2063609;19;20080630 01:16;;1;56;LAMROCK AVE;BONDI BEACH;2026;;;20080220;20080403;490000;;R;RESIDENCE;1;;XA;0;AE23560;
C;209;2063609;19;20080630 01:16;1/SP21587;
D;209;2063609;19;20080630 01:16;P;;;;;;
D;209;2063609;19;20080630 01:16;V;;;;;;
D;209;2063609;19;20080630 01:16;V;;;;;;
B;209;2051330;20;20080630 01:16;;;99;BONDI RD;BONDI;2026;202.3;M;20080407;20080613;1250000;B;3;COMMERCIAL;;BE;;0;AE31808;
C;209;2051330;20;20080630 01:16;1/315790;
D;209;2051330;20;20080630 01:16;P;;;;;;
D;209;2051330;20;20080630 01:16;P;;;;;;
D;209;2051330;20;20080630 01:16;V;;;;;;
B;209;2048987;21;20080630 01:16;;4;16;ARNOLD ST;QUEENS PARK;2022;;;20080223;20080519;946000;;R;RESIDENCE;4;;XA;0;AE28082;
C;209;2048987;21;20080630 01:16;4/SP54383;
D;209;2048987;21;20080630 01:16;P;;;;;;
D;209;2048987;21;20080630 01:16;V;;;;;;
B;209;2049045;22;20080630 01:16;;;5;ASHTON ST;QUEENS PARK;2022;668.7;M;20080228;20080523;3525000;A;R;RESIDENCE;;CN;AC;0;AE28030;
C;209;2049045;22;20080630 01:16;2/10/4600;
D;209;2049045;22;20080630 01:16;P;;;;;;
D;209;2049045;22;20080630 01:16;P;;;;;;
D;209;2049045;22;20080630 01:16;V;;;;;;
D;209;2049045;22;20080630 01:16;V;;;;;;
B;209;2054355;23;20080630 01:16;;11;72;CAMPBELL PDE;BONDI BEACH;2026;;;20080422;20080603;1050000;;R;RESIDENCE;11;;XA;0;AE24553;
C;209;2054355;23;20080630 01:16;11/SP15206;
D;209;2054355;23;20080630 01:16;P;;;;;;
D;209;2054355;23;20080630 01:16;P;;;;;;
D;209;2054355;23;20080630 01:16;V;;;;;;
B;209;2057070;24;20080630 01:16;;;191;DENISON ST;QUEENS PARK;2022;227.987;M;20080225;20080526;1960000;A;R;RESIDENCE;;CN;AC;0;AE21963;
C;209;2057070;24;20080630 01:16;128/4050 1/927804;
D;209;2057070;24;20080630 01:16;P;;;;;;
D;209;2057070;24;20080630 01:16;V;;;;;;
D;209;2057070;24;20080630 01:16;V;;;;;;
B;209;2059717;25;20080630 01:16;;6;7;GILBERT ST;DOVER HEIGHTS;2030;;;20080424;20080619;485000;;R;RESIDENCE;6;;;0;AE41517;
C;209;2059717;25;20080630 01:16;6/SP2245;
D;209;2059717;25;20080630 01:16;P;;;;;;
D;209;2059717;25;20080630 01:16;P;;;;;;
D;209;2059717;25;20080630 01:16;V;;;;;;
B;209;2061950;26;20080630 01:16;;;140;HEWLETT ST;BRONTE;2024;537.4;M;20070601;20080624;3200000;A;R;RESIDENCE;;WS;;0;AE41279;
C;209;2061950;26;20080630 01:16;25/18413;
D;209;2061950;26;20080630 01:16;P;;;;;;
D;209;2061950;26;20080630 01:16;V;;;;;;
B;209;2059717;27;20080630 01:16;;100;7;GILBERT ST;ROSE BAY;2029;;;20080424;20080619;485000;;R;RESIDENCE;100;;;0;AE41517;
C;209;2059717;27;20080630 01:16;100/SP2245;
D;209;2059717;27;20080630 01:16;P;;;;;;
D;209;2059717;27;20080630 01:16;P;;;;;;
D;209;2059717;27;20080630 01:16;V;;;;;;
B;209;2052114;28;20080630 01:16;;1;130;BONDI RD;BONDI;2026;;;20080417;20080612;850000;;R;RESIDENCE;1;;;0;AE29207;
C;209;2052114;28;20080630 01:16;1/SP38246;
D;209;2052114;28;20080630 01:16;P;;;;;;
D;209;2052114;28;20080630 01:16;V;;;;;;
D;209;2052114;28;20080630 01:16;V;;;;;;
B;209;2057366;29;20080630 01:16;;;32;DIAMOND BAY RD;VAUCLUSE;2030;689.2;M;20080317;20080623;1662294;A;R;RESIDENCE;;EA;;0;AE39631;
C;209;2057366;29;20080630 01:16;A/410649;
D;209;2057366;29;20080630 01:16;P;;;;;;
D;209;2057366;29;20080630 01:16;V;;;;;;
B;209;2057367;30;20080630 01:16;;;32 A;DIAMOND BAY RD;VAUCLUSE;2030;417.3;M;20080317;20080620;1587706;A;R;RESIDENCE;;CA;;0;AE39632;
C;209;2057367;30;20080630 01:16;B/410649;
D;209;2057367;30;20080630 01:16;P;;;;;;
D;209;2057367;30;20080630 01:16;V;;;;;;
B;209;2057377;31;20080630 01:16;;1;24;DIAMOND BAY RD;VAUCLUSE;2030;;;20080320;20080501;445000;;R;RESIDENCE;1;;;0;AE30433;
C;209;2057377;31;20080630 01:16;1/SP4063;
D;209;2057377;31;20080630 01:16;P;;;;;;
D;209;2057377;31;20080630 01:16;V;;;;;;
B;209;2060061;32;20080630 01:16;;;7;GLASGOW AVE;BONDI BEACH;2026;418.11;M;20070825;20080225;2162000;A;R;RESIDENCE;;CF;;0;AE38060;
C;209;2060061;32;20080630 01:16;51/12561;
D;209;2060061;32;20080630 01:16;P;;;;;;
D;209;2060061;32;20080630 01:16;P;;;;;;
D;209;2060061;32;20080630 01:16;P;;;;;;
D;209;2060061;32;20080630 01:16;P;;;;;;
D;209;2060061;32;20080630 01:16;V;;;;;;
B;209;2060114;33;20080630 01:16;;5;20;GLEN ST;BONDI;2026;;;20080405;20080616;685000;;R;RESIDENCE;5;;;0;AE36328;
C;209;2060114;33;20080630 01:16;5/SP4909;
D;209;2060114;33;20080630 01:16;P;;;;;;
D;209;2060114;33;20080630 01:16;P;;;;;;
D;209;2060114;33;20080630 01:16;V;;;;;;
D;209;2060114;33;20080630 01:16;V;;;;;;
B;209;2057552;34;20080630 01:16;;;127;DOVER RD;ROSE BAY;2029;472;M;20080415;20080616;2000000;A;R;RESIDENCE;;GP;;0;AE31543;
C;209;2057552;34;20080630 01:16;1/311835;
D;209;2057552;34;20080630 01:16;P;;;;;;
D;209;2057552;34;20080630 01:16;V;;;;;;
B;209;2061145;35;20080630 01:16;;;6;HARDY ST;NORTH BONDI;2026;459.81;M;20080310;20080421;1950000;A;3;HOUSE/TOWNHOU;;CD;;0;AE37828;
C;209;2061145;35;20080630 01:16;3/8538;
D;209;2061145;35;20080630 01:16;P;;;;;;
D;209;2061145;35;20080630 01:16;P;;;;;;
D;209;2061145;35;20080630 01:16;V;;;;;;
B;209;2061172;36;20080630 01:16;;;53;HARDY ST;DOVER HEIGHTS;2030;518.5;M;20071203;20080530;3220000;A;R;RESIDENCE;;CB;AC;0;AE25991;
C;209;2061172;36;20080630 01:16;25/11822;
D;209;2061172;36;20080630 01:16;P;;;;;;
D;209;2061172;36;20080630 01:16;V;;;;;;
B;209;2060727;37;20080630 01:16;;3;13;GRAY ST;BONDI JUNCTION;2022;;;20080606;20080606;470000;;3;SHOP;3;;;0;AE32303;
C;209;2060727;37;20080630 01:16;3/SP37389;
D;209;2060727;37;20080630 01:16;P;;;;;;
D;209;2060727;37;20080630 01:16;P;;;;;;
D;209;2060727;37;20080630 01:16;V;;;;;;
D;209;2060727;37;20080630 01:16;V;;;;;;
B;209;2058315;38;20080630 01:16;;;7;EWELL ST;BONDI;2026;202.3;M;20080513;20080606;1360000;A;R;RESIDENCE;;CH;AC;0;AE21901;
C;209;2058315;38;20080630 01:16;1/531139;
D;209;2058315;38;20080630 01:16;P;;;;;;
D;209;2058315;38;20080630 01:16;P;;;;;;
D;209;2058315;38;20080630 01:16;V;;;;;;
B;209;2069123;39;20080630 01:16;;;289;OLD SOUTH HEAD RD;BONDI BEACH;2026;206.35;M;20080313;20080613;1126000;A;R;RESIDENCE;;CF;;0;AE41165;
C;209;2069123;39;20080630 01:16;1/215746;
D;209;2069123;39;20080630 01:16;P;;;;;;
D;209;2069123;39;20080630 01:16;P;;;;;;
D;209;2069123;39;20080630 01:16;V;;;;;;
D;209;2069123;39;20080630 01:16;V;;;;;;
B;209;2071764;40;20080630 01:16;;11;15;PENKIVIL ST;BONDI;2026;;;20080430;20080611;445000;;R;RESIDENCE;11;;XA;0;AE25691;
C;209;2071764;40;20080630 01:16;11/SP7933;
D;209;2071764;40;20080630 01:16;P;;;;;;
D;209;2071764;40;20080630 01:16;V;;;;;;
B;209;2074828;41;20080630 01:16;;6;25;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20080403;20080612;812500;;R;RESIDENCE;6;;;0;AE32383;
C;209;2074828;41;20080630 01:16;6/SP3034;
D;209;2074828;41;20080630 01:16;P;;;;;;
D;209;2074828;41;20080630 01:16;P;;;;;;
D;209;2074828;41;20080630 01:16;V;;;;;;
D;209;2074828;41;20080630 01:16;V;;;;;;
B;209;2074947;42;20080630 01:16;;6;17;SPRING ST;BONDI JUNCTION;2022;;;20080501;20080612;960000;;R;RESIDENCE;6;;XA;0;AE25968;
C;209;2074947;42;20080630 01:16;6/SP43551;
D;209;2074947;42;20080630 01:16;P;;;;;;
D;209;2074947;42;20080630 01:16;P;;;;;;
D;209;2074947;42;20080630 01:16;V;;;;;;
B;209;2064261;43;20080630 01:16;;18;10;LLANDAFF ST;BONDI JUNCTION;2022;;;20080424;20080523;560000;;R;RESIDENCE;18;;XA;0;AE27799;
C;209;2064261;43;20080630 01:16;18/SP10139;
D;209;2064261;43;20080630 01:16;P;;;;;;
D;209;2064261;43;20080630 01:16;V;;;;;;
B;209;2066905;44;20080630 01:16;;;25;NAPIER ST;DOVER HEIGHTS;2030;645;M;20080304;20080513;2900000;A;R;RESIDENCE;;CB;;0;AE31739;
C;209;2066905;44;20080630 01:16;71/9002;
D;209;2066905;44;20080630 01:16;P;;;;;;
D;209;2066905;44;20080630 01:16;P;;;;;;
D;209;2066905;44;20080630 01:16;V;;;;;;
B;209;2069483;45;20080630 01:16;;4;493;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20080430;20080611;380000;;R;RESIDENCE;4;;XA;0;AE26067;
C;209;2069483;45;20080630 01:16;4/SP15896;
D;209;2069483;45;20080630 01:16;P;;;;;;
D;209;2069483;45;20080630 01:16;V;;;;;;
B;209;2064294;46;20080630 01:16;;1;2;LLANDAFF ST;BONDI JUNCTION;2022;;;20080327;20080605;591000;;R;RESIDENCE;1;;;0;AE30313;
C;209;2064294;46;20080630 01:16;1/SP12653;
D;209;2064294;46;20080630 01:16;P;;;;;;
D;209;2064294;46;20080630 01:16;V;;;;;;
D;209;2064294;46;20080630 01:16;V;;;;;;
B;209;2064475;47;20080630 01:16;;2;14;LUGAR ST;BRONTE;2024;;;20080510;20080623;514000;;R;RESIDENCE;2;;;0;AE38916;
C;209;2064475;47;20080630 01:16;2/SP11051;
D;209;2064475;47;20080630 01:16;P;;;;;;
D;209;2064475;47;20080630 01:16;V;;;;;;
B;209;2064719;48;20080630 01:16;;3;5;MACPHERSON ST;WAVERLEY;2024;;;20080414;20080526;480000;;R;RESIDENCE;3;;;0;AE30451;
C;209;2064719;48;20080630 01:16;3/SP4583;
D;209;2064719;48;20080630 01:16;P;;;;;;
D;209;2064719;48;20080630 01:16;P;;;;;;
D;209;2064719;48;20080630 01:16;V;;;;;;
B;209;2072706;49;20080630 01:16;;5;146;RAMSGATE AVE;NORTH BONDI;2026;;;20080319;20080423;285000;;R;RESIDENCE;5;;XA;0;AE21762;
C;209;2072706;49;20080630 01:16;5/SP46;
D;209;2072706;49;20080630 01:16;P;;;;;;
D;209;2072706;49;20080630 01:16;V;;;;;;
B;209;2067563;50;20080630 01:16;;;31;OAKLEY RD;NORTH BONDI;2026;404.7;M;20080229;20080523;2600000;A;R;RESIDENCE;;ED;AC;0;AE24915;
C;209;2067563;50;20080630 01:16;33/15776;
D;209;2067563;50;20080630 01:16;P;;;;;;
D;209;2067563;50;20080630 01:16;V;;;;;;
D;209;2067563;50;20080630 01:16;V;;;;;;
B;209;2075938;51;20080630 01:16;;;16;TRAFALGAR ST;BRONTE;2024;482.97;M;20080307;20080602;2800000;A;R;RESIDENCE;;WS;AC;0;AE27018;
C;209;2075938;51;20080630 01:16;8/977743;
D;209;2075938;51;20080630 01:16;P;;;;;;
D;209;2075938;51;20080630 01:16;P;;;;;;
D;209;2075938;51;20080630 01:16;V;;;;;;
B;209;2070456;52;20080630 01:16;;505;251;OXFORD ST;BONDI JUNCTION;2022;;;20080530;20080530;102000;;3;OFFICE;57;;;30;AE35941;
C;209;2070456;52;20080630 01:16;57/SP31337;
D;209;2070456;52;20080630 01:16;P;;;;;;
D;209;2070456;52;20080630 01:16;P;;;;;;
D;209;2070456;52;20080630 01:16;V;;;;;;
D;209;2070456;52;20080630 01:16;V;;;;;;
D;209;2070456;52;20080630 01:16;V;;;;;;
D;209;2070456;52;20080630 01:16;V;;;;;;
B;209;2073243;53;20080630 01:16;;;8;REINA ST;NORTH BONDI;2026;459.81;M;20080415;20080606;2105000;A;R;RESIDENCE;;CD;AC;0;AE25303;
C;209;2073243;53;20080630 01:16;36/8538;
D;209;2073243;53;20080630 01:16;P;;;;;;
D;209;2073243;53;20080630 01:16;V;;;;;;
D;209;2073243;53;20080630 01:16;V;;;;;;
D;209;2073243;53;20080630 01:16;V;;;;;;
D;209;2073243;53;20080630 01:16;V;;;;;;
B;209;2073283;54;20080630 01:16;;;2;RICKARD AVE;BONDI BEACH;2026;234;M;20080403;20080613;1250000;A;R;RESIDENCE;;CF;;0;AE41091;
C;209;2073283;54;20080630 01:16;1/214708;
D;209;2073283;54;20080630 01:16;P;;;;;;
D;209;2073283;54;20080630 01:16;P;;;;;;
D;209;2073283;54;20080630 01:16;V;;;;;;
B;209;2065355;55;20080630 01:16;;4;15;MARTINS AVE;BONDI;2026;;;20080430;20080611;490000;;R;RESIDENCE;4;;;0;AE40768;
C;209;2065355;55;20080630 01:16;4/SP4449;
D;209;2065355;55;20080630 01:16;P;;;;;;
D;209;2065355;55;20080630 01:16;V;;;;;;
B;209;2070710;56;20080630 01:16;;13;3;PACIFIC AVE;TAMARAMA;2026;;;20080503;20080606;775000;;R;RESIDENCE;13;;;0;AE28644;
C;209;2070710;56;20080630 01:16;13/SP5140;
D;209;2070710;56;20080630 01:16;P;;;;;;
D;209;2070710;56;20080630 01:16;V;;;;;;
D;209;2070710;56;20080630 01:16;V;;;;;;
B;209;2073648;57;20080630 01:16;;10;87;ROSCOE ST;BONDI BEACH;2026;;;20080424;20080605;405000;;R;RESIDENCE;10;;XA;0;AE24283;
C;209;2073648;57;20080630 01:16;10/SP14858;
D;209;2073648;57;20080630 01:16;P;;;;;;
D;209;2073648;57;20080630 01:16;V;;;;;;
D;209;2073648;57;20080630 01:16;V;;;;;;
B;209;2073723;58;20080630 01:16;;2;126;ROSCOE ST;BONDI BEACH;2026;;;20080401;20080526;42000;;3;CARSPACE;2;;;0;AE36649;
C;209;2073723;58;20080630 01:16;2/SP19469;
D;209;2073723;58;20080630 01:16;P;;;;;;
D;209;2073723;58;20080630 01:16;P;;;;;;
D;209;2073723;58;20080630 01:16;V;;;;;;
B;209;2073723;59;20080630 01:16;;17;126;ROSCOE ST;BONDI BEACH;2026;;;20080401;20080526;42000;;3;CARSPACE;17;;;0;AE36649;
C;209;2073723;59;20080630 01:16;17/SP19469;
D;209;2073723;59;20080630 01:16;P;;;;;;
D;209;2073723;59;20080630 01:16;P;;;;;;
D;209;2073723;59;20080630 01:16;V;;;;;;
B;209;2073803;60;20080630 01:16;;8;50;ROSCOE ST;BONDI BEACH;2026;;;20080506;20080617;417500;;R;RESIDENCE;8;;;0;AE39514;
C;209;2073803;60;20080630 01:16;8/SP7026;
D;209;2073803;60;20080630 01:16;P;;;;;;
D;209;2073803;60;20080630 01:16;V;;;;;;
B;209;2064719;61;20080630 01:16;;43;5;MACPHERSON ST;WAVERLEY;2024;;;20080414;20080526;480000;;R;RESIDENCE;43;;;0;AE30451;
C;209;2064719;61;20080630 01:16;43/SP4583;
D;209;2064719;61;20080630 01:16;P;;;;;;
D;209;2064719;61;20080630 01:16;P;;;;;;
D;209;2064719;61;20080630 01:16;V;;;;;;
Z;299;61;61;175;
