A;097;20080216 01:15;VALNET;
B;097;3118756;7;20080216 01:15;;;21;BELLBIRD DR;MALUA BAY;2536;619.2;M;20071024;20071116;430000;A;R;RESIDENCE;;XV;;0;AD721467;
C;097;3118756;7;20080216 01:15;169/1072240;
D;097;3118756;7;20080216 01:15;P;;;;;;
D;097;3118756;7;20080216 01:15;V;;;;;;
D;097;3118756;7;20080216 01:15;V;;;;;;
B;097;3359723;8;20080216 01:15;;;;BLAIRS RD;LONG BEACH;2536;630.7;M;20060912;20080123;109000;;V;VACANT LAND;;;;0;AD745909;
C;097;3359723;8;20080216 01:15;241/1120747;
D;097;3359723;8;20080216 01:15;P;;;;;;
D;097;3359723;8;20080216 01:15;P;;;;;;
D;097;3359723;8;20080216 01:15;V;;;;;;
B;097;3359727;9;20080216 01:15;;;6;CLARENCE ST;LONG BEACH;2536;727;M;20060518;20080131;119000;;V;VACANT LAND;;;;0;AD745015;
C;097;3359727;9;20080216 01:15;245/1120747;
D;097;3359727;9;20080216 01:15;P;;;;;;
D;097;3359727;9;20080216 01:15;P;;;;;;
D;097;3359727;9;20080216 01:15;V;;;;;;
B;097;3359730;10;20080216 01:15;;;12;CLARENCE ST;LONG BEACH;2536;622.9;M;20060731;20080129;119000;;V;VACANT LAND;;;;0;AD737298;
C;097;3359730;10;20080216 01:15;248/1120747;
D;097;3359730;10;20080216 01:15;P;;;;;;
D;097;3359730;10;20080216 01:15;V;;;;;;
B;097;3359731;11;20080216 01:15;;;18;CLARENCE ST;LONG BEACH;2536;640.8;M;20060629;20080123;118000;;V;VACANT LAND;;;;0;AD738192;
C;097;3359731;11;20080216 01:15;249/1120747;
D;097;3359731;11;20080216 01:15;P;;;;;;
D;097;3359731;11;20080216 01:15;P;;;;;;
D;097;3359731;11;20080216 01:15;V;;;;;;
B;097;3359733;12;20080216 01:15;;;14;CLARENCE ST;LONG BEACH;2536;645.5;M;20070509;20080129;99000;;V;VACANT LAND;;;;0;AD734623;
C;097;3359733;12;20080216 01:15;251/1120747;
D;097;3359733;12;20080216 01:15;P;;;;;;
D;097;3359733;12;20080216 01:15;V;;;;;;
B;097;3366032;13;20080216 01:15;;;;HEFFERNAN PL;MORUYA;2537;846;M;20070822;20080121;125000;;V;VACANT LAND;;;;0;AD724336;
C;097;3366032;13;20080216 01:15;1/1121575;
D;097;3366032;13;20080216 01:15;P;;;;;;
D;097;3366032;13;20080216 01:15;P;;;;;;
D;097;3366032;13;20080216 01:15;V;;;;;;
D;097;3366032;13;20080216 01:15;V;;;;;;
B;097;3356510;14;20080216 01:15;;;30;MURRAMARANG CRES;SOUTH DURRAS;2536;450.1;M;20071123;20080111;325000;;R;RESIDENCE;;;;0;AD741009;
C;097;3356510;14;20080216 01:15;2/1121003;
D;097;3356510;14;20080216 01:15;P;;;;;;
D;097;3356510;14;20080216 01:15;P;;;;;;
D;097;3356510;14;20080216 01:15;V;;;;;;
D;097;3356510;14;20080216 01:15;V;;;;;;
B;097;1000650;15;20080216 01:15;;;41;CATALINA DR;CATALINA;2536;707.5;M;20071219;20080116;310000;A;R;RESIDENCE;;YP;;0;AD735645;
C;097;1000650;15;20080216 01:15;114/244150;
D;097;1000650;15;20080216 01:15;P;;;;;;
D;097;1000650;15;20080216 01:15;V;;;;;;
D;097;1000650;15;20080216 01:15;V;;;;;;
B;097;1000721;16;20080216 01:15;;;21;CLARE CRES;BATEHAVEN;2536;657.6;M;20071221;20080205;225000;A;R;RESIDENCE;;YM;;0;AD758633;
C;097;1000721;16;20080216 01:15;151/214268;
D;097;1000721;16;20080216 01:15;P;;;;;;
D;097;1000721;16;20080216 01:15;P;;;;;;
D;097;1000721;16;20080216 01:15;V;;;;;;
B;097;1001271;17;20080216 01:15;;4;5;DRINNAN CL;SURF BEACH;2536;;;20071220;20080117;220000;;R;RESIDENCE;4;;;0;AD723253;
C;097;1001271;17;20080216 01:15;4/SP35202;
D;097;1001271;17;20080216 01:15;P;;;;;;
D;097;1001271;17;20080216 01:15;V;;;;;;
B;097;1001746;18;20080216 01:15;;1;13;GLENELLA RD;BATEHAVEN;2536;;;20071220;20080201;250000;;R;RESIDENCE;1;;;0;AD747834;
C;097;1001746;18;20080216 01:15;1/SP41169;
D;097;1001746;18;20080216 01:15;P;;;;;;
D;097;1001746;18;20080216 01:15;V;;;;;;
B;097;1001771;19;20080216 01:15;;;35;GRANTHAM RD;BATEHAVEN;2536;569.1;M;20080111;20080117;350000;A;R;RESIDENCE;;YL;;0;AD750696;
C;097;1001771;19;20080216 01:15;20/E/23364;
D;097;1001771;19;20080216 01:15;P;;;;;;
D;097;1001771;19;20080216 01:15;P;;;;;;
D;097;1001771;19;20080216 01:15;V;;;;;;
B;097;1000925;20;20080216 01:15;;;59;COUNTRY CLUB DR;CATALINA;2536;613.4;M;20071117;20071221;255000;A;R;RESIDENCE;;XF;;0;AD729609;
C;097;1000925;20;20080216 01:15;16/241408;
D;097;1000925;20;20080216 01:15;P;;;;;;
D;097;1000925;20;20080216 01:15;P;;;;;;
D;097;1000925;20;20080216 01:15;V;;;;;;
D;097;1000925;20;20080216 01:15;V;;;;;;
B;097;1001524;21;20080216 01:15;;;81;ERIC FENNING DR;SURF BEACH;2536;1266;M;20071204;20080131;437000;A;R;RESIDENCE;;XY;;0;AD746963;
C;097;1001524;21;20080216 01:15;24/262947;
D;097;1001524;21;20080216 01:15;P;;;;;;
D;097;1001524;21;20080216 01:15;P;;;;;;
D;097;1001524;21;20080216 01:15;V;;;;;;
D;097;1001524;21;20080216 01:15;V;;;;;;
B;097;1000017;22;20080216 01:15;;;394;BEACH RD;BATEHAVEN;2536;973.8;M;20071031;20080108;750000;A;R;RESIDENCE;;YK;;0;AD740471;
C;097;1000017;22;20080216 01:15;12/19193;
D;097;1000017;22;20080216 01:15;P;;;;;;
D;097;1000017;22;20080216 01:15;V;;;;;;
D;097;1000017;22;20080216 01:15;V;;;;;;
B;097;999549;23;20080216 01:15;;;23;BARRANI PL;LILLI PILLI;2536;2309;M;20071009;20071105;345000;A;R;RESIDENCE;;XV;;0;AD750613;
C;097;999549;23;20080216 01:15;10/791434;
D;097;999549;23;20080216 01:15;P;;;;;;
D;097;999549;23;20080216 01:15;V;;;;;;
D;097;999549;23;20080216 01:15;V;;;;;;
B;097;1013090;24;20080216 01:15;;;10;LINCOLN CRES;NORTH BATEMANS BAY;2536;653.7;M;20071206;20080123;370000;A;R;RESIDENCE;;SJ;;0;AD736654;
C;097;1013090;24;20080216 01:15;63/264143;
D;097;1013090;24;20080216 01:15;P;;;;;;
D;097;1013090;24;20080216 01:15;V;;;;;;
B;097;1013101;25;20080216 01:15;;;8 A;LORD PL;NORTH BATEMANS BAY;2536;209.1;M;20080111;20080201;266000;A;R;RESIDENCE;;SJ;;0;AD749114;
C;097;1013101;25;20080216 01:15;2/270164;
D;097;1013101;25;20080216 01:15;P;;;;;;
D;097;1013101;25;20080216 01:15;V;;;;;;
D;097;1013101;25;20080216 01:15;V;;;;;;
B;097;1013134;26;20080216 01:15;;;31;PENINSULA DR;NORTH BATEMANS BAY;2536;896.6;M;20071119;20080118;435000;A;R;RESIDENCE;;SJ;;0;AD729389;
C;097;1013134;26;20080216 01:15;49/264143;
D;097;1013134;26;20080216 01:15;P;;;;;;
D;097;1013134;26;20080216 01:15;V;;;;;;
D;097;1013134;26;20080216 01:15;V;;;;;;
B;097;1002441;27;20080216 01:15;;;16;LAWSON PL;SUNSHINE BAY;2536;743.9;M;20080110;20080121;520000;A;R;RESIDENCE;;YH;;0;AD755178;
C;097;1002441;27;20080216 01:15;258/1002587;
D;097;1002441;27;20080216 01:15;P;;;;;;
D;097;1002441;27;20080216 01:15;P;;;;;;
D;097;1002441;27;20080216 01:15;V;;;;;;
B;097;1002445;28;20080216 01:15;;1;8;LAWSON PL;SUNSHINE BAY;2536;;;20071224;20080204;300000;;R;RESIDENCE;1;;;10;AD762209;
C;097;1002445;28;20080216 01:15;1/SP63827;
D;097;1002445;28;20080216 01:15;P;;;;;;
D;097;1002445;28;20080216 01:15;P;;;;;;
D;097;1002445;28;20080216 01:15;V;;;;;;
B;097;1018575;29;20080216 01:15;;;259;POLLWOMBRA RD;MORUYA;2537;2.293;H;20080111;20080111;200000;R;R;RESIDENCE;;LV;;0;AD727521;
C;097;1018575;29;20080216 01:15;7/793321;
D;097;1018575;29;20080216 01:15;P;;;;;;
D;097;1018575;29;20080216 01:15;V;;;;;;
D;097;1018575;29;20080216 01:15;V;;;;;;
D;097;1018575;29;20080216 01:15;V;;;;;;
D;097;1018575;29;20080216 01:15;V;;;;;;
D;097;1018575;29;20080216 01:15;V;;;;;;
D;097;1018575;29;20080216 01:15;V;;;;;;
D;097;1018575;29;20080216 01:15;V;;;;;;
D;097;1018575;29;20080216 01:15;V;;;;;;
B;097;1021189;30;20080216 01:15;;;14;SUNNYSIDE CRES;KIANGA;2546;575.4;M;20071221;20080118;250000;A;V;VACANT LAND;;WM;;0;AD723988;
C;097;1021189;30;20080216 01:15;245/31234;
D;097;1021189;30;20080216 01:15;P;;;;;;
D;097;1021189;30;20080216 01:15;P;;;;;;
D;097;1021189;30;20080216 01:15;V;;;;;;
B;097;1021270;31;20080216 01:15;;;21;VIEWHILL RD;KIANGA;2546;619.7;M;20071116;20080131;395000;A;R;RESIDENCE;;WL;;0;AD750963;
C;097;1021270;31;20080216 01:15;235/31234;
D;097;1021270;31;20080216 01:15;P;;;;;;
D;097;1021270;31;20080216 01:15;V;;;;;;
B;097;1013333;32;20080216 01:15;;;3;PALM PL;SURFSIDE;2536;556.4;M;20071220;20080207;267000;A;R;RESIDENCE;;SF;;0;AD755775;
C;097;1013333;32;20080216 01:15;25/232568;
D;097;1013333;32;20080216 01:15;P;;;;;;
D;097;1013333;32;20080216 01:15;V;;;;;;
D;097;1013333;32;20080216 01:15;V;;;;;;
B;097;1016121;33;20080216 01:15;;;2313;EUROBODALLA RD;CADGEE;2545;8.68;H;20071129;20071219;130000;R;R;RESIDENCE;;NU;;0;AD721408;
C;097;1016121;33;20080216 01:15;1/709458;
D;097;1016121;33;20080216 01:15;P;;;;;;
D;097;1016121;33;20080216 01:15;P;;;;;;
D;097;1016121;33;20080216 01:15;V;;;;;;
B;097;1021564;34;20080216 01:15;;;10;SPROXTONS LANE;NELLIGEN;2536;2959;M;20071204;20080131;500000;A;R;RESIDENCE;;SC;;0;AD751133;
C;097;1021564;34;20080216 01:15;6/3/758375;
D;097;1021564;34;20080216 01:15;P;;;;;;
D;097;1021564;34;20080216 01:15;P;;;;;;
D;097;1021564;34;20080216 01:15;V;;;;;;
D;097;1021564;34;20080216 01:15;V;;;;;;
B;097;1002938;35;20080216 01:15;;;41;PACIFIC RD;SURF BEACH;2536;571.7;M;20071016;20071113;318500;A;R;RESIDENCE;;XY;;0;AD746875;
C;097;1002938;35;20080216 01:15;401/1001470;
D;097;1002938;35;20080216 01:15;P;;;;;;
D;097;1002938;35;20080216 01:15;V;;;;;;
B;097;1011054;36;20080216 01:15;;;28;BRIGHTON ST;TUROSS HEAD;2537;836.8;M;20071220;20080131;275000;A;R;RESIDENCE;;TG;;0;AD746964;
C;097;1011054;36;20080216 01:15;1/868718;
D;097;1011054;36;20080216 01:15;P;;;;;;
D;097;1011054;36;20080216 01:15;V;;;;;;
B;097;1013973;37;20080216 01:15;;;48;DONNELLYS RIDGE RD;MORUYA;2537;2.069;H;20071220;20080131;455000;R;R;RESIDENCE;;LV;;0;AD749406;
C;097;1013973;37;20080216 01:15;6/857948;
D;097;1013973;37;20080216 01:15;P;;;;;;
D;097;1013973;37;20080216 01:15;P;;;;;;
D;097;1013973;37;20080216 01:15;V;;;;;;
B;097;1008558;38;20080216 01:15;;;;SANDY PL;LONG BEACH;2536;2.214;H;20071003;20071213;350000;A;V;VACANT LAND;;VD;;0;AD757783;
C;097;1008558;38;20080216 01:15;54/849895;
D;097;1008558;38;20080216 01:15;P;;;;;;
D;097;1008558;38;20080216 01:15;V;;;;;;
B;097;1019386;39;20080216 01:15;;;;WAGONGA SCENIC DR;NAROOMA;2546;5.79;H;20071220;20080131;120000;R;V;VACANT LAND;;LE;;0;AD747515;
C;097;1019386;39;20080216 01:15;1/125778;
D;097;1019386;39;20080216 01:15;P;;;;;;
D;097;1019386;39;20080216 01:15;P;;;;;;
D;097;1019386;39;20080216 01:15;V;;;;;;
D;097;1019386;39;20080216 01:15;V;;;;;;
B;097;1006117;40;20080216 01:15;;;18;PYANG AVE;MALUA BAY;2536;847.3;M;20071127;20071219;355000;A;R;RESIDENCE;;XV;;0;AD757994;
C;097;1006117;40;20080216 01:15;817/31880;
D;097;1006117;40;20080216 01:15;P;;;;;;
D;097;1006117;40;20080216 01:15;V;;;;;;
D;097;1006117;40;20080216 01:15;V;;;;;;
B;097;1011376;41;20080216 01:15;;;13;GOULD ST;TUROSS HEAD;2537;794;M;20071218;20080115;319000;A;R;RESIDENCE;;TG;;0;AD729765;
C;097;1011376;41;20080216 01:15;32/263307;
D;097;1011376;41;20080216 01:15;P;;;;;;
D;097;1011376;41;20080216 01:15;V;;;;;;
D;097;1011376;41;20080216 01:15;V;;;;;;
B;097;1016969;42;20080216 01:15;;;48;BALLINGALLA ST;NAROOMA;2546;670.3;M;20070610;20070610;75000;A;R;RESIDENCE;;WF;;25;AD738279;
C;097;1016969;42;20080216 01:15;52/21019;
D;097;1016969;42;20080216 01:15;P;;;;;;
D;097;1016969;42;20080216 01:15;P;;;;;;
D;097;1016969;42;20080216 01:15;P;;;;;;
D;097;1016969;42;20080216 01:15;V;;;;;;
D;097;1016969;42;20080216 01:15;V;;;;;;
D;097;1016969;42;20080216 01:15;V;;;;;;
D;097;1016969;42;20080216 01:15;V;;;;;;
D;097;1016969;42;20080216 01:15;V;;;;;;
D;097;1016969;42;20080216 01:15;V;;;;;;
D;097;1016969;42;20080216 01:15;V;;;;;;
B;097;1019502;43;20080216 01:15;;;45;ATTUNGA ST;DALMENY;2546;600.7;M;20071205;20080114;310000;A;R;RESIDENCE;;WS;;0;AD755225;
C;097;1019502;43;20080216 01:15;77/203032;
D;097;1019502;43;20080216 01:15;P;;;;;;
D;097;1019502;43;20080216 01:15;P;;;;;;
D;097;1019502;43;20080216 01:15;V;;;;;;
B;097;1003802;44;20080216 01:15;;;32;VISTA AVE;CATALINA;2536;575.4;M;20080124;20080125;290000;A;R;RESIDENCE;;YP;;0;AD732296;
C;097;1003802;44;20080216 01:15;196/27222;
D;097;1003802;44;20080216 01:15;P;;;;;;
D;097;1003802;44;20080216 01:15;P;;;;;;
D;097;1003802;44;20080216 01:15;V;;;;;;
B;097;1003803;45;20080216 01:15;;;30;VISTA AVE;CATALINA;2536;581.7;M;20071119;20071220;318000;A;R;RESIDENCE;;YP;;0;AD738139;
C;097;1003803;45;20080216 01:15;195/27222;
D;097;1003803;45;20080216 01:15;P;;;;;;
D;097;1003803;45;20080216 01:15;P;;;;;;
D;097;1003803;45;20080216 01:15;V;;;;;;
D;097;1003803;45;20080216 01:15;V;;;;;;
B;097;1006572;46;20080216 01:15;;;30;COOKS CRES;ROSEDALE;2536;739.8;M;20080108;20080108;1050000;A;R;RESIDENCE;;TY;;0;AD719106;
C;097;1006572;46;20080216 01:15;8/24795;
D;097;1006572;46;20080216 01:15;P;;;;;;
D;097;1006572;46;20080216 01:15;P;;;;;;
D;097;1006572;46;20080216 01:15;V;;;;;;
B;097;1009149;47;20080216 01:15;;;20;BORANG ST;POTATO POINT;2545;689.2;M;20071221;20080201;455000;A;R;RESIDENCE;;TN;;0;AD743230;
C;097;1009149;47;20080216 01:15;161/217622;
D;097;1009149;47;20080216 01:15;P;;;;;;
D;097;1009149;47;20080216 01:15;V;;;;;;
D;097;1009149;47;20080216 01:15;V;;;;;;
B;097;1009225;48;20080216 01:15;;;45;LONG POINT ST;POTATO POINT;2545;626;M;20071221;20080201;504000;A;R;RESIDENCE;;TN;;0;AD749907;
C;097;1009225;48;20080216 01:15;35/208932;
D;097;1009225;48;20080216 01:15;P;;;;;;
D;097;1009225;48;20080216 01:15;P;;;;;;
D;097;1009225;48;20080216 01:15;V;;;;;;
B;097;1011945;49;20080216 01:15;;;29;MEAKIN ST;TUROSS HEAD;2537;695.6;M;20071218;20080129;237000;A;R;RESIDENCE;;TG;;0;AD743186;
C;097;1011945;49;20080216 01:15;161/238090;
D;097;1011945;49;20080216 01:15;P;;;;;;
D;097;1011945;49;20080216 01:15;P;;;;;;
D;097;1011945;49;20080216 01:15;V;;;;;;
D;097;1011945;49;20080216 01:15;V;;;;;;
B;097;1020108;50;20080216 01:15;;;55;MORT AVE;DALMENY;2546;847.3;M;20071221;20080121;460000;A;R;RESIDENCE;;WT;;0;AD727073;
C;097;1020108;50;20080216 01:15;230/29324;
D;097;1020108;50;20080216 01:15;P;;;;;;
D;097;1020108;50;20080216 01:15;P;;;;;;
D;097;1020108;50;20080216 01:15;V;;;;;;
B;097;1020117;51;20080216 01:15;;;37;MORT AVE;DALMENY;2546;600.7;M;20071224;20080129;285000;A;R;RESIDENCE;;WR;;0;AD754171;
C;097;1020117;51;20080216 01:15;231/203033;
D;097;1020117;51;20080216 01:15;P;;;;;;
D;097;1020117;51;20080216 01:15;P;;;;;;
D;097;1020117;51;20080216 01:15;V;;;;;;
D;097;1020117;51;20080216 01:15;V;;;;;;
B;097;1012123;52;20080216 01:15;;;17;NORFOLK BVD;TUROSS HEAD;2537;801.7;M;20071204;20080131;350000;A;R;RESIDENCE;;TG;;0;AD746975;
C;097;1012123;52;20080216 01:15;18/262787;
D;097;1012123;52;20080216 01:15;P;;;;;;
D;097;1012123;52;20080216 01:15;P;;;;;;
D;097;1012123;52;20080216 01:15;V;;;;;;
D;097;1012123;52;20080216 01:15;V;;;;;;
B;097;1014830;53;20080216 01:15;;;31;LAGOON ST;MORUYA;2537;657.6;M;20071101;20071213;275000;A;R;RESIDENCE;;TD;;0;AD731845;
C;097;1014830;53;20080216 01:15;15/240739;
D;097;1014830;53;20080216 01:15;P;;;;;;
D;097;1014830;53;20080216 01:15;V;;;;;;
D;097;1014830;53;20080216 01:15;V;;;;;;
B;097;1017602;54;20080216 01:15;;;11;MARINE DR;NAROOMA;2546;1207.8;M;20071129;20080118;370000;A;R;RESIDENCE;;WF;;0;AD738253;
C;097;1017602;54;20080216 01:15;11/23760;
D;097;1017602;54;20080216 01:15;P;;;;;;
D;097;1017602;54;20080216 01:15;P;;;;;;
D;097;1017602;54;20080216 01:15;V;;;;;;
D;097;1017602;54;20080216 01:15;V;;;;;;
B;097;1004237;55;20080216 01:15;;8;9;BENT ST;BATEMANS BAY;2536;;;20071023;20080110;335000;;R;RESIDENCE;8;;;0;AD755330;
C;097;1004237;55;20080216 01:15;8/SP42823;
D;097;1004237;55;20080216 01:15;P;;;;;;
D;097;1004237;55;20080216 01:15;V;;;;;;
D;097;1004237;55;20080216 01:15;V;;;;;;
B;097;1012294;56;20080216 01:15;;;24;SURF ST;TUROSS HEAD;2537;556.4;M;20080118;20080118;147000;A;R;RESIDENCE;;TG;;0;AD756851;
C;097;1012294;56;20080216 01:15;187/218664;
D;097;1012294;56;20080216 01:15;P;;;;;;
D;097;1012294;56;20080216 01:15;P;;;;;;
D;097;1012294;56;20080216 01:16;V;;;;;;
D;097;1012294;56;20080216 01:16;V;;;;;;
D;097;1012294;56;20080216 01:16;V;;;;;;
B;097;1020421;57;20080216 01:16;;;48;OCEAN PDE;DALMENY;2546;916.9;M;20071218;20080129;510000;A;R;RESIDENCE;;TZ;;0;AD751451;
C;097;1020421;57;20080216 01:16;90/16932;
D;097;1020421;57;20080216 01:16;P;;;;;;
D;097;1020421;57;20080216 01:16;V;;;;;;
B;097;1009665;58;20080216 01:16;;;39;GRANT ST;BROULEE;2537;891.6;M;20071210;20080111;368000;A;R;RESIDENCE;;XT;;0;AD757322;
C;097;1009665;58;20080216 01:16;1/22821;
D;097;1009665;58;20080216 01:16;P;;;;;;
D;097;1009665;58;20080216 01:16;P;;;;;;
D;097;1009665;58;20080216 01:16;V;;;;;;
B;097;1009750;59;20080216 01:16;;1;39;IMLAY ST;BROULEE;2537;;;20071221;20080125;499950;;3;HOME UNIT;1;;;0;AD735888;
C;097;1009750;59;20080216 01:16;1/SP36180;
D;097;1009750;59;20080216 01:16;P;;;;;;
D;097;1009750;59;20080216 01:16;P;;;;;;
D;097;1009750;59;20080216 01:16;V;;;;;;
B;097;1015168;60;20080216 01:16;;;27;RIVER ST;MORUYA;2537;735.7;M;20071219;20080125;325000;A;R;RESIDENCE;;TD;;0;AD735724;
C;097;1015168;60;20080216 01:16;30/578892;
D;097;1015168;60;20080216 01:16;P;;;;;;
D;097;1015168;60;20080216 01:16;V;;;;;;
B;097;1020517;61;20080216 01:16;;;39;TATIARA ST;DALMENY;2546;626;M;20071220;20080125;228000;A;R;RESIDENCE;;WR;;0;AD756970;
C;097;1020517;61;20080216 01:16;209/203033;
D;097;1020517;61;20080216 01:16;P;;;;;;
D;097;1020517;61;20080216 01:16;V;;;;;;
D;097;1020517;61;20080216 01:16;V;;;;;;
D;097;1020517;61;20080216 01:16;V;;;;;;
D;097;1020517;61;20080216 01:16;V;;;;;;
B;097;1020542;62;20080216 01:16;;;26;THOMSON PDE;DALMENY;2546;645;M;20071219;20080130;95000;A;V;VACANT LAND;;WR;;0;AD754910;
C;097;1020542;62;20080216 01:16;383/219162;
D;097;1020542;62;20080216 01:16;P;;;;;;
D;097;1020542;62;20080216 01:16;P;;;;;;
D;097;1020542;62;20080216 01:16;V;;;;;;
D;097;1020542;62;20080216 01:16;V;;;;;;
D;097;1020542;62;20080216 01:16;V;;;;;;
B;097;1004478;63;20080216 01:16;;2;53;GOLF LINKS DR;BATEMANS BAY;2536;;;20080114;20080206;228000;;R;RESIDENCE;2;;;0;AD756360;
C;097;1004478;63;20080216 01:16;2/SP21958;
D;097;1004478;63;20080216 01:16;P;;;;;;
D;097;1004478;63;20080216 01:16;V;;;;;;
D;097;1004478;63;20080216 01:16;V;;;;;;
D;097;1004478;63;20080216 01:16;V;;;;;;
B;097;1015388;64;20080216 01:16;;;12;WATTLEBARK CL;MORUYA;2537;858.2;M;20071016;20071211;460000;A;R;RESIDENCE;;TD;;0;AD738960;
C;097;1015388;64;20080216 01:16;100/264137;
D;097;1015388;64;20080216 01:16;P;;;;;;
D;097;1015388;64;20080216 01:16;V;;;;;;
B;097;1010120;65;20080216 01:16;;;1304;QUARTPOT RD;BUCKENBOWRA;2536;58.22;H;20070810;20080206;480000;R;R;RESIDENCE;;RE;;0;AD759401;
C;097;1010120;65;20080216 01:16;11/755917;
D;097;1010120;65;20080216 01:16;P;;;;;;
D;097;1010120;65;20080216 01:16;V;;;;;;
B;097;1012704;66;20080216 01:16;;;48;BEAUTY CRES;SURFSIDE;2536;556.4;M;20071025;20071129;267700;A;R;RESIDENCE;;SF;;0;AD755317;
C;097;1012704;66;20080216 01:16;110/232568;
D;097;1012704;66;20080216 01:16;P;;;;;;
D;097;1012704;66;20080216 01:16;V;;;;;;
B;097;1015548;67;20080216 01:16;;;17;CORONATION DR;MORUYA HEADS;2537;809.4;M;20071005;20071005;228000;A;R;RESIDENCE;;YT;;0;AD623068;
C;097;1015548;67;20080216 01:16;10/2/37295;
D;097;1015548;67;20080216 01:16;P;;;;;;
D;097;1015548;67;20080216 01:16;V;;;;;;
D;097;1015548;67;20080216 01:16;V;;;;;;
D;097;1015548;67;20080216 01:16;V;;;;;;
B;097;1015548;68;20080216 01:16;;;17;CORONATION DR;MORUYA HEADS;2537;809.4;M;20071005;20071005;228000;A;R;RESIDENCE;;YT;;0;AD623069;
C;097;1015548;68;20080216 01:16;10/2/37295;
D;097;1015548;68;20080216 01:16;P;;;;;;
D;097;1015548;68;20080216 01:16;P;;;;;;
D;097;1015548;68;20080216 01:16;P;;;;;;
D;097;1015548;68;20080216 01:16;V;;;;;;
D;097;1015548;68;20080216 01:16;V;;;;;;
D;097;1015548;68;20080216 01:16;V;;;;;;
B;097;1015626;69;20080216 01:16;;;3;DAVIS PL;MORUYA HEADS;2537;1060;M;20071211;20080130;532500;A;R;RESIDENCE;;YT;;0;AD751771;
C;097;1015626;69;20080216 01:16;23/715050;
D;097;1015626;69;20080216 01:16;P;;;;;;
D;097;1015626;69;20080216 01:16;P;;;;;;
D;097;1015626;69;20080216 01:16;V;;;;;;
D;097;1015626;69;20080216 01:16;V;;;;;;
B;097;2923276;70;20080216 01:16;;;36;TREE FERN PL;LONG BEACH;2536;1.008;H;20071213;20080124;148000;R;V;VACANT LAND;;LS;;0;AD737692;
C;097;2923276;70;20080216 01:16;204/1042980;
D;097;2923276;70;20080216 01:16;P;;;;;;
D;097;2923276;70;20080216 01:16;V;;;;;;
D;097;2923276;70;20080216 01:16;V;;;;;;
B;097;2954953;71;20080216 01:16;;;9;PROTEA PL;CATALINA;2536;730.5;M;20071221;20080129;145000;A;V;VACANT LAND;;HA;;0;AD736013;
C;097;2954953;71;20080216 01:16;187/1046685;
D;097;2954953;71;20080216 01:16;P;;;;;;
D;097;2954953;71;20080216 01:16;P;;;;;;
D;097;2954953;71;20080216 01:16;V;;;;;;
D;097;2954953;71;20080216 01:16;V;;;;;;
B;097;2989586;72;20080216 01:16;;;24;OAKWOOD WAY;CATALINA;2536;788;M;20080108;20080205;95000;A;V;VACANT LAND;;HA;;0;AD756471;
C;097;2989586;72;20080216 01:16;217/1052278;
