A;214;20080623 01:16;VALNET;
D;214;2194545;73;20080623 01:16;P;;;;;;
D;214;2194545;73;20080623 01:16;V;;;;;;
D;214;2194545;73;20080623 01:16;V;;;;;;
B;214;2199829;74;20080623 01:16;;;46;LUCAS RD;SEVEN HILLS;2147;733.5;M;20080430;20080611;352000;A;R;RESIDENCE;;DA;;0;AE26317;
C;214;2199829;74;20080623 01:16;64/36060;
D;214;2199829;74;20080623 01:16;P;;;;;;
D;214;2199829;74;20080623 01:16;P;;;;;;
D;214;2199829;74;20080623 01:16;V;;;;;;
B;214;2197424;75;20080623 01:16;;;2;LANCASTER ST;BLACKTOWN;2148;1012;M;20080509;20080613;520000;A;R;RESIDENCE;;DN;;0;AE20213;
C;214;2197424;75;20080623 01:16;1/24612;
D;214;2197424;75;20080623 01:16;P;;;;;;
D;214;2197424;75;20080623 01:16;V;;;;;;
D;214;2197424;75;20080623 01:16;V;;;;;;
B;214;2208145;76;20080623 01:16;;;14;MONARO ST;SEVEN HILLS;2147;588.1;M;20080111;20080611;165000;A;R;RESIDENCE;;DA;;0;AE25850;
C;214;2208145;76;20080623 01:16;8/208038;
D;214;2208145;76;20080623 01:16;P;;;;;;
D;214;2208145;76;20080623 01:16;V;;;;;;
D;214;2208145;76;20080623 01:16;V;;;;;;
B;214;2208796;77;20080623 01:16;;;56;MORT ST;BLACKTOWN;2148;834.7;M;20080418;20080606;361000;A;R;RESIDENCE;;DA;;0;AE26814;
C;214;2208796;77;20080623 01:16;X/399588;
D;214;2208796;77;20080623 01:16;P;;;;;;
D;214;2208796;77;20080623 01:16;V;;;;;;
B;214;2173137;78;20080623 01:16;;;20;DENTON GR;QUAKERS HILL;2763;685;M;20080429;20080610;350000;A;R;RESIDENCE;;DS;;0;AE26530;
C;214;2173137;78;20080623 01:16;136/793056;
D;214;2173137;78;20080623 01:16;P;;;;;;
D;214;2173137;78;20080623 01:16;V;;;;;;
B;214;2178569;79;20080623 01:16;;;43;FALMOUTH RD;QUAKERS HILL;2763;569.7;M;20080419;20080602;325000;A;R;RESIDENCE;;DT;;0;AE26670;
C;214;2178569;79;20080623 01:16;6/255251;
D;214;2178569;79;20080623 01:16;P;;;;;;
D;214;2178569;79;20080623 01:16;P;;;;;;
D;214;2178569;79;20080623 01:16;V;;;;;;
D;214;2178569;79;20080623 01:16;V;;;;;;
B;214;2184101;80;20080623 01:16;;;236;GLENWOOD PARK DR;GLENWOOD;2768;486.5;M;20080423;20080604;448000;A;R;RESIDENCE;;AA;;0;AE25542;
C;214;2184101;80;20080623 01:16;3109/862902;
D;214;2184101;80;20080623 01:16;P;;;;;;
D;214;2184101;80;20080623 01:16;P;;;;;;
D;214;2184101;80;20080623 01:16;V;;;;;;
D;214;2184101;80;20080623 01:16;V;;;;;;
B;214;2189542;81;20080623 01:16;;;111;HOYLE DR;DEAN PARK;2761;550.6;M;20080414;20080606;295000;A;R;RESIDENCE;;DX;;0;AE26636;
C;214;2189542;81;20080623 01:16;455/706213;
D;214;2189542;81;20080623 01:16;P;;;;;;
D;214;2189542;81;20080623 01:16;P;;;;;;
D;214;2189542;81;20080623 01:16;V;;;;;;
D;214;2189542;81;20080623 01:16;V;;;;;;
B;214;2202922;82;20080623 01:16;;;2;MANDA PL;ROOTY HILL;2766;600;M;20080331;20080610;370000;A;R;RESIDENCE;;DY;;0;AE22884;
C;214;2202922;82;20080623 01:16;203/827486;
D;214;2202922;82;20080623 01:16;P;;;;;;
D;214;2202922;82;20080623 01:16;P;;;;;;
D;214;2202922;82;20080623 01:16;V;;;;;;
D;214;2202922;82;20080623 01:16;V;;;;;;
B;214;2208315;83;20080623 01:16;;;19;MONICA AVE;HASSALL GROVE;2761;485;M;20080422;20080606;350000;A;R;RESIDENCE;;DX;;0;AE21355;
C;214;2208315;83;20080623 01:16;821/837208;
D;214;2208315;83;20080623 01:16;P;;;;;;
D;214;2208315;83;20080623 01:16;P;;;;;;
D;214;2208315;83;20080623 01:16;V;;;;;;
D;214;2208315;83;20080623 01:16;V;;;;;;
B;214;2197756;84;20080623 01:16;;;7;LANGLEY PL;BLACKETT;2770;670.3;M;20080429;20080610;209000;A;R;RESIDENCE;;EB;;0;AE26523;
C;214;2197756;84;20080623 01:16;495/242536;
D;214;2197756;84;20080623 01:16;P;;;;;;
D;214;2197756;84;20080623 01:16;V;;;;;;
D;214;2197756;84;20080623 01:16;V;;;;;;
B;214;2200420;85;20080623 01:16;;;588;LUXFORD RD;BIDWILL;2770;594.3;M;20080411;20080523;200000;A;R;RESIDENCE;;EB;;0;AE25233;
C;214;2200420;85;20080623 01:16;146/243494;
D;214;2200420;85;20080623 01:16;P;;;;;;
D;214;2200420;85;20080623 01:16;V;;;;;;
B;214;2203047;86;20080623 01:16;;;19;MANIFOLD RD;BLACKETT;2770;581.7;M;20080229;20080523;215000;A;R;RESIDENCE;;EB;AC;0;AE6687;
C;214;2203047;86;20080623 01:16;49/242918;
D;214;2203047;86;20080623 01:16;P;;;;;;
D;214;2203047;86;20080623 01:16;V;;;;;;
D;214;2203047;86;20080623 01:16;V;;;;;;
B;214;2208412;87;20080623 01:16;;;9;MONTVIEW WAY;GLENWOOD;2768;455;M;20080418;20080523;25000;A;R;RESIDENCE;;AA;;25;AE21704;
C;214;2208412;87;20080623 01:16;8/285459;
D;214;2208412;87;20080623 01:16;P;;;;;;
D;214;2208412;87;20080623 01:16;P;;;;;;
D;214;2208412;87;20080623 01:16;V;;;;;;
D;214;2208412;87;20080623 01:16;V;;;;;;
D;214;2208412;87;20080623 01:16;V;;;;;;
D;214;2208412;87;20080623 01:16;V;;;;;;
D;214;2208412;87;20080623 01:16;V;;;;;;
D;214;2208412;87;20080623 01:16;V;;;;;;
D;214;2208412;87;20080623 01:16;V;;;;;;
D;214;2208412;87;20080623 01:16;V;;;;;;
D;214;2208412;87;20080623 01:16;V;;;;;;
B;214;2208495;88;20080623 01:16;;;6;MOORE PL;DOONSIDE;2767;522.4;M;20080429;20080610;275000;A;R;RESIDENCE;;DV;;0;AE26880;
C;214;2208495;88;20080623 01:16;24/258149;
D;214;2208495;88;20080623 01:16;P;;;;;;
D;214;2208495;88;20080623 01:16;P;;;;;;
D;214;2208495;88;20080623 01:16;V;;;;;;
D;214;2208495;88;20080623 01:16;V;;;;;;
B;214;2178922;89;20080623 01:16;;;24;FARRELL ST;HEBERSHAM;2770;550.5;M;20080418;20080530;318000;A;R;RESIDENCE;;EB;AC;0;AE7934;
C;214;2178922;89;20080623 01:16;93/703824;
D;214;2178922;89;20080623 01:16;P;;;;;;
D;214;2178922;89;20080623 01:16;V;;;;;;
B;214;2178946;90;20080623 01:16;;;9;FARRINGTON ST;MINCHINBURY;2770;631.4;M;20080423;20080604;365000;A;R;RESIDENCE;;DZ;;0;AE12534;
C;214;2178946;90;20080623 01:16;747/790922;
D;214;2178946;90;20080623 01:16;P;;;;;;
D;214;2178946;90;20080623 01:16;P;;;;;;
D;214;2178946;90;20080623 01:16;V;;;;;;
D;214;2178946;90;20080623 01:16;V;;;;;;
B;214;2227277;91;20080623 01:16;;;4;SHEPHERD ST;LALOR PARK;2147;581.7;M;20080430;20080530;260000;A;R;RESIDENCE;;DA;;0;AE24758;
C;214;2227277;91;20080623 01:16;309/31874;
D;214;2227277;91;20080623 01:16;P;;;;;;
D;214;2227277;91;20080623 01:16;V;;;;;;
B;214;2222037;92;20080623 01:16;;;48;RIDGEWAY CRES;QUAKERS HILL;2763;557.4;M;20080424;20080606;320000;A;R;RESIDENCE;;DT;;0;AE15919;
C;214;2222037;92;20080623 01:16;219/250315;
D;214;2222037;92;20080623 01:16;P;;;;;;
D;214;2222037;92;20080623 01:16;V;;;;;;
B;214;2227456;93;20080623 01:16;;;29;SHIELDS ST;MARAYONG;2148;733.5;M;20080317;20080512;290000;A;R;RESIDENCE;;DT;AC;0;AE9590;
C;214;2227456;93;20080623 01:16;11/31661;
D;214;2227456;93;20080623 01:16;P;;;;;;
D;214;2227456;93;20080623 01:16;P;;;;;;
D;214;2227456;93;20080623 01:16;V;;;;;;
D;214;2227456;93;20080623 01:16;V;;;;;;
B;214;2214075;94;20080623 01:16;;;49 B;PAGODA CRES;QUAKERS HILL;2763;;;20080419;20080602;340000;;R;RESIDENCE;2;;;0;AE12069;
C;214;2214075;94;20080623 01:16;2/SP44151;
D;214;2214075;94;20080623 01:16;P;;;;;;
D;214;2214075;94;20080623 01:16;P;;;;;;
D;214;2214075;94;20080623 01:16;V;;;;;;
D;214;2214075;94;20080623 01:16;V;;;;;;
B;214;2219379;95;20080623 01:16;;;231;QUAKERS RD;QUAKERS HILL;2763;551.7;M;20080424;20080603;325000;A;R;RESIDENCE;;DT;AC;0;AE9181;
C;214;2219379;95;20080623 01:16;14/261435;
D;214;2219379;95;20080623 01:16;P;;;;;;
D;214;2219379;95;20080623 01:16;P;;;;;;
D;214;2219379;95;20080623 01:16;V;;;;;;
D;214;2219379;95;20080623 01:16;V;;;;;;
B;214;2227566;96;20080623 01:16;;;17;SHIRLEY ST;BLACKTOWN;2148;556.4;M;20080416;20080604;302000;A;R;RESIDENCE;;DA;;0;AE15326;
C;214;2227566;96;20080623 01:16;30/225380;
D;214;2227566;96;20080623 01:16;P;;;;;;
D;214;2227566;96;20080623 01:16;P;;;;;;
D;214;2227566;96;20080623 01:16;V;;;;;;
D;214;2227566;96;20080623 01:16;V;;;;;;
B;214;2211495;97;20080623 01:16;;;19;NORMAN ST;PROSPECT;2148;557.6;M;20080406;20080522;370000;A;R;RESIDENCE;;DL;;0;AE25722;
C;214;2211495;97;20080623 01:16;5/247475;
D;214;2211495;97;20080623 01:16;P;;;;;;
D;214;2211495;97;20080623 01:16;P;;;;;;
D;214;2211495;97;20080623 01:16;V;;;;;;
D;214;2211495;97;20080623 01:16;V;;;;;;
B;214;2211583;98;20080623 01:16;;;175;NORTHCOTT RD;LALOR PARK;2147;771.4;M;20080305;20080516;291000;A;R;RESIDENCE;;DA;;0;AE21478;
C;214;2211583;98;20080623 01:16;105/31870;
D;214;2211583;98;20080623 01:16;P;;;;;;
D;214;2211583;98;20080623 01:16;V;;;;;;
D;214;2211583;98;20080623 01:16;V;;;;;;
B;214;2222298;99;20080623 01:16;;;15;RIVERSTONE RD;RIVERSTONE;2765;830.73;M;20080421;20080605;346000;A;R;RESIDENCE;;EC;;0;AE22901;
C;214;2222298;99;20080623 01:16;176/1010;
D;214;2222298;99;20080623 01:16;P;;;;;;
D;214;2222298;99;20080623 01:16;V;;;;;;
B;214;2225124;100;20080623 01:16;;;217;SAMARAI RD;WHALAN;2770;575.4;M;20080404;20080530;230000;A;R;RESIDENCE;;EB;;0;AE4646;
C;214;2225124;100;20080623 01:16;362/239623;
D;214;2225124;100;20080623 01:16;P;;;;;;
D;214;2225124;100;20080623 01:16;V;;;;;;
D;214;2225124;100;20080623 01:16;V;;;;;;
B;214;2222649;101;20080623 01:16;;;46;ROBYN ST;BLACKTOWN;2148;575.4;M;20080521;20080606;245000;A;R;RESIDENCE;;DN;;0;AE18794;
C;214;2222649;101;20080623 01:16;123/32163;
D;214;2222649;101;20080623 01:16;P;;;;;;
D;214;2222649;101;20080623 01:16;P;;;;;;
D;214;2222649;101;20080623 01:16;V;;;;;;
B;214;2214755;102;20080623 01:16;;;27 A;PANORAMA PDE;BLACKTOWN;2148;569.1;M;20080412;20080604;568000;A;R;RESIDENCE;;DN;;0;AE19835;
C;214;2214755;102;20080623 01:16;12/29659;
D;214;2214755;102;20080623 01:16;P;;;;;;
D;214;2214755;102;20080623 01:16;P;;;;;;
D;214;2214755;102;20080623 01:16;V;;;;;;
B;214;2214756;103;20080623 01:16;;;29 A;PANORAMA PDE;BLACKTOWN;2148;569.1;M;20080412;20080604;555000;A;R;RESIDENCE;;DN;;0;AE19836;
C;214;2214756;103;20080623 01:16;13/29659;
D;214;2214756;103;20080623 01:16;P;;;;;;
D;214;2214756;103;20080623 01:16;P;;;;;;
D;214;2214756;103;20080623 01:16;V;;;;;;
B;214;2220051;104;20080623 01:16;;;10;RAMSEY ST;KINGS LANGLEY;2147;696.9;M;20080428;20080611;547000;A;R;RESIDENCE;;DB;;0;AE25913;
C;214;2220051;104;20080623 01:16;329/246683;
D;214;2220051;104;20080623 01:16;P;;;;;;
D;214;2220051;104;20080623 01:16;V;;;;;;
D;214;2220051;104;20080623 01:16;V;;;;;;
B;214;2212379;105;20080623 01:16;;;3;ODELIA CRES;PLUMPTON;2761;561;M;20080401;20080527;307000;A;R;RESIDENCE;;DX;;0;AE18076;
C;214;2212379;105;20080623 01:16;3072/714465;
D;214;2212379;105;20080623 01:16;P;;;;;;
D;214;2212379;105;20080623 01:16;P;;;;;;
D;214;2212379;105;20080623 01:16;V;;;;;;
B;214;2215408;106;20080623 01:16;;;26;PAULL ST;MOUNT DRUITT;2770;1012;M;20080429;20080606;346500;A;R;RESIDENCE;;EA;;0;AE27461;
C;214;2215408;106;20080623 01:16;22/AA/2042;
D;214;2215408;106;20080623 01:16;P;;;;;;
D;214;2215408;106;20080623 01:16;V;;;;;;
B;214;2218074;107;20080623 01:16;;;313;POPONDETTA RD;BIDWILL;2770;758.3;M;20080422;20080529;219000;A;R;RESIDENCE;;EB;;0;AE20844;
C;214;2218074;107;20080623 01:16;4/258876;
D;214;2218074;107;20080623 01:16;P;;;;;;
D;214;2218074;107;20080623 01:16;P;;;;;;
D;214;2218074;107;20080623 01:16;P;;;;;;
D;214;2218074;107;20080623 01:16;V;;;;;;
D;214;2218074;107;20080623 01:16;V;;;;;;
B;214;2215574;108;20080623 01:16;;;27;PELLEAS ST;BLACKTOWN;2148;556.4;M;20080424;20080605;396000;A;R;RESIDENCE;;DN;;0;AE16498;
C;214;2215574;108;20080623 01:16;42/231213;
D;214;2215574;108;20080623 01:16;P;;;;;;
D;214;2215574;108;20080623 01:16;P;;;;;;
D;214;2215574;108;20080623 01:16;V;;;;;;
D;214;2215574;108;20080623 01:16;V;;;;;;
B;214;2218174;109;20080623 01:16;;;10 B;POTTERY CCT;WOODCROFT;2767;257.4;M;20080424;20080603;316000;A;R;RESIDENCE;;DV;;0;AE13671;
C;214;2218174;109;20080623 01:16;438/844794;
D;214;2218174;109;20080623 01:16;P;;;;;;
D;214;2218174;109;20080623 01:16;V;;;;;;
D;214;2218174;109;20080623 01:16;V;;;;;;
B;214;2223692;110;20080623 01:16;;;4;ROSS ST;BLACKTOWN;2148;556.4;M;20080429;20080611;280000;A;R;RESIDENCE;;DN;;0;AE21904;
C;214;2223692;110;20080623 01:16;40/30031;
D;214;2223692;110;20080623 01:16;P;;;;;;
D;214;2223692;110;20080623 01:16;V;;;;;;
D;214;2223692;110;20080623 01:16;V;;;;;;
B;214;2226349;111;20080623 01:17;;;17;SELDON ST;QUAKERS HILL;2763;601.3;M;20080331;20080526;420000;A;R;RESIDENCE;;DS;;0;AE23760;
C;214;2226349;111;20080623 01:17;27/845747;
D;214;2226349;111;20080623 01:17;P;;;;;;
D;214;2226349;111;20080623 01:17;P;;;;;;
D;214;2226349;111;20080623 01:17;V;;;;;;
D;214;2226349;111;20080623 01:17;V;;;;;;
B;214;2226676;112;20080623 01:17;;;82;SEVEN HILLS RD S;SEVEN HILLS;2147;834.7;M;20080430;20080604;325000;A;R;RESIDENCE;;DA;;0;AE12002;
C;214;2226676;112;20080623 01:17;4/22627;
D;214;2226676;112;20080623 01:17;P;;;;;;
D;214;2226676;112;20080623 01:17;V;;;;;;
B;214;2229341;113;20080623 01:17;;;9;STAINSBY AVE;KINGS LANGLEY;2147;696.8;M;20080604;20080604;230000;A;R;RESIDENCE;;DB;;0;AE14916;
C;214;2229341;113;20080623 01:17;722/245451;
D;214;2229341;113;20080623 01:17;P;;;;;;
D;214;2229341;113;20080623 01:17;P;;;;;;
D;214;2229341;113;20080623 01:17;V;;;;;;
D;214;2229341;113;20080623 01:17;V;;;;;;
B;214;2232094;114;20080623 01:17;;;7;TABITHA PL;PLUMPTON;2761;573.9;M;20080503;20080602;325000;A;R;RESIDENCE;;DX;;0;AE17906;
C;214;2232094;114;20080623 01:17;4008/773612;
D;214;2232094;114;20080623 01:17;P;;;;;;
D;214;2232094;114;20080623 01:17;P;;;;;;
D;214;2232094;114;20080623 01:17;V;;;;;;
B;214;2221541;115;20080623 01:17;;;3;RICE PL;SHALVEY;2770;569.8;M;20080422;20080603;210000;A;R;RESIDENCE;;EB;AC;0;AE8554;
C;214;2221541;115;20080623 01:17;611/246316;
D;214;2221541;115;20080623 01:17;P;;;;;;
D;214;2221541;115;20080623 01:17;V;;;;;;
B;214;2783950;116;20080623 01:17;;;16;MERRIVILLE RD;KELLYVILLE RIDGE;2155;580.3;M;20080416;20080603;588000;A;R;RESIDENCE;;DS;;0;AE11969;
C;214;2783950;116;20080623 01:17;101/1014140;
D;214;2783950;116;20080623 01:17;P;;;;;;
D;214;2783950;116;20080623 01:17;V;;;;;;
B;214;2784671;117;20080623 01:17;;;10;LEILANI ST;KELLYVILLE RIDGE;2155;555;M;20080331;20080610;565000;A;R;RESIDENCE;;DS;;0;AE19347;
C;214;2784671;117;20080623 01:17;530/1018212;
D;214;2784671;117;20080623 01:17;P;;;;;;
D;214;2784671;117;20080623 01:17;V;;;;;;
D;214;2784671;117;20080623 01:17;V;;;;;;
B;214;2846805;118;20080623 01:17;;;7;MARANATHA ST;ROOTY HILL;2766;537.6;M;20071126;20080218;390000;A;R;RESIDENCE;;DY;;0;AE27639;
C;214;2846805;118;20080623 01:17;18/1027947;
D;214;2846805;118;20080623 01:17;P;;;;;;
D;214;2846805;118;20080623 01:17;P;;;;;;
D;214;2846805;118;20080623 01:17;V;;;;;;
D;214;2846805;118;20080623 01:17;V;;;;;;
B;214;2847388;119;20080623 01:17;;;3;JOANIE PL;GLENDENNING;2761;453.8;M;20080420;20080530;388000;A;R;RESIDENCE;;DX;;0;AE4051;
C;214;2847388;119;20080623 01:17;5/1030552;
D;214;2847388;119;20080623 01:17;P;;;;;;
D;214;2847388;119;20080623 01:17;V;;;;;;
D;214;2847388;119;20080623 01:17;V;;;;;;
B;214;2829798;120;20080623 01:17;;;22;BLUEBERRY GR;GLENWOOD;2768;485;M;20080417;20080606;400000;A;R;RESIDENCE;;AA;;0;AE19384;
C;214;2829798;120;20080623 01:17;214/1018206;
D;214;2829798;120;20080623 01:17;P;;;;;;
D;214;2829798;120;20080623 01:17;P;;;;;;
D;214;2829798;120;20080623 01:17;V;;;;;;
D;214;2829798;120;20080623 01:17;V;;;;;;
B;214;3096335;121;20080623 01:17;;;18;PALACE ST;KELLYVILLE RIDGE;2155;550.1;M;20080404;20080606;631000;A;R;RESIDENCE;;DS;;0;AE17880;
C;214;3096335;121;20080623 01:17;33/270398;
D;214;3096335;121;20080623 01:17;P;;;;;;
D;214;3096335;121;20080623 01:17;P;;;;;;
D;214;3096335;121;20080623 01:17;V;;;;;;
D;214;3096335;121;20080623 01:17;V;;;;;;
B;214;3096416;122;20080623 01:17;;;4;BELMONT ST;STANHOPE GARDENS;2768;375;M;20080508;20080605;410000;A;R;RESIDENCE;;DS;;0;AE24778;
C;214;3096416;122;20080623 01:17;114/270398;
D;214;3096416;122;20080623 01:17;P;;;;;;
D;214;3096416;122;20080623 01:17;P;;;;;;
D;214;3096416;122;20080623 01:17;V;;;;;;
B;214;3077094;123;20080623 01:17;;7;45;CORNELIA RD;TOONGABBIE;2146;;;20080423;20080604;330000;;R;RESIDENCE;7;;;0;AE17739;
C;214;3077094;123;20080623 01:17;7/SP72501;
D;214;3077094;123;20080623 01:17;P;;;;;;
D;214;3077094;123;20080623 01:17;P;;;;;;
D;214;3077094;123;20080623 01:17;V;;;;;;
D;214;3077094;123;20080623 01:17;V;;;;;;
B;214;3058387;124;20080623 01:17;;2;17;O'BRIEN ST;MOUNT DRUITT;2770;;;20080520;20080606;220000;;R;RESIDENCE;2;;;0;AE18670;
C;214;3058387;124;20080623 01:17;2/SP71395;
D;214;3058387;124;20080623 01:17;P;;;;;;
D;214;3058387;124;20080623 01:17;V;;;;;;
D;214;3058387;124;20080623 01:17;V;;;;;;
B;214;3139156;125;20080623 01:17;;13;7;TUCKS RD;SEVEN HILLS;2147;;;20080423;20080606;253000;;R;RESIDENCE;13;;;0;AE21271;
C;214;3139156;125;20080623 01:17;13/SP73805;
D;214;3139156;125;20080623 01:17;P;;;;;;
D;214;3139156;125;20080623 01:17;V;;;;;;
B;214;3146475;126;20080623 01:17;;;87;POPONDETTA RD;EMERTON;2770;604.4;M;20080428;20080506;230500;A;R;RESIDENCE;;EB;;0;AE17779;
C;214;3146475;126;20080623 01:17;1002/1076917;
D;214;3146475;126;20080623 01:17;P;;;;;;
D;214;3146475;126;20080623 01:17;V;;;;;;
B;214;3108008;127;20080623 01:17;;4;28;CARINYA ST;BLACKTOWN;2148;;;20080327;20080522;275000;;R;RESIDENCE;4;;;0;AE25014;
C;214;3108008;127;20080623 01:17;4/SP73179;
D;214;3108008;127;20080623 01:17;P;;;;;;
D;214;3108008;127;20080623 01:17;V;;;;;;
B;214;3317186;128;20080623 01:17;;;3;HOLLAND AVE;ROPES CROSSING;2760;312.5;M;20080428;20080530;227000;A;V;VACANT LAND;;ER;;0;AE20624;
C;214;3317186;128;20080623 01:17;2070/1111378;
D;214;3317186;128;20080623 01:17;P;;;;;;
D;214;3317186;128;20080623 01:17;P;;;;;;
D;214;3317186;128;20080623 01:17;V;;;;;;
B;214;3341116;129;20080623 01:17;;;77;LILYDALE DR;WOODCROFT;2767;479.8;M;20071206;20080606;250000;A;V;VACANT LAND;;DV;AV;0;AE9661;
C;214;3341116;129;20080623 01:17;302/1109364;
D;214;3341116;129;20080623 01:17;P;;;;;;
D;214;3341116;129;20080623 01:17;P;;;;;;
D;214;3341116;129;20080623 01:17;V;;;;;;
B;214;3341140;130;20080623 01:17;;;30;LILYDALE DR;WOODCROFT;2767;450;M;20070305;20070530;250000;A;R;RESIDENCE;;DV;;0;AE21056;
C;214;3341140;130;20080623 01:17;326/1109364;
D;214;3341140;130;20080623 01:17;P;;;;;;
D;214;3341140;130;20080623 01:17;V;;;;;;
B;214;3341149;131;20080623 01:17;;;48;LILYDALE DR;WOODCROFT;2767;450;M;20080312;20080418;250000;A;V;VACANT LAND;;DV;;0;AE16540;
C;214;3341149;131;20080623 01:17;335/1109364;
D;214;3341149;131;20080623 01:17;P;;;;;;
D;214;3341149;131;20080623 01:17;V;;;;;;
B;214;3341170;132;20080623 01:17;;;90;LILYDALE DR;WOODCROFT;2767;452.2;M;20080218;20080530;255000;A;V;VACANT LAND;;DV;;0;AE11491;
C;214;3341170;132;20080623 01:17;356/1109364;
D;214;3341170;132;20080623 01:17;P;;;;;;
D;214;3341170;132;20080623 01:17;P;;;;;;
D;214;3341170;132;20080623 01:17;V;;;;;;
B;214;3341173;133;20080623 01:17;;;111;LILYDALE DR;WOODCROFT;2767;953.3;M;20080410;20080530;325000;A;V;VACANT LAND;;DV;;0;AE11510;
C;214;3341173;133;20080623 01:17;359/1109364;
D;214;3341173;133;20080623 01:17;P;;;;;;
D;214;3341173;133;20080623 01:17;P;;;;;;
D;214;3341173;133;20080623 01:17;V;;;;;;
B;214;3321274;134;20080623 01:17;;;38;DRUMMOND AVE;ROPES CROSSING;2760;307.3;M;20080418;20080530;384950;A;R;RESIDENCE;;ER;AC;0;AE7836;
C;214;3321274;134;20080623 01:17;2/270527;
D;214;3321274;134;20080623 01:17;P;;;;;;
D;214;3321274;134;20080623 01:17;P;;;;;;
D;214;3321274;134;20080623 01:17;V;;;;;;
B;214;3352516;135;20080623 01:17;;1;41;DOONSIDE CRES;BLACKTOWN;2148;;;20080330;20080530;350000;;R;RESIDENCE;1;;;0;AE5083;
C;214;3352516;135;20080623 01:17;1/SP79885;
D;214;3352516;135;20080623 01:17;P;;;;;;
D;214;3352516;135;20080623 01:17;V;;;;;;
B;214;3344336;136;20080623 01:17;;;96;THE PONDS BVD;THE PONDS;2155;556.5;M;20080415;20080530;250000;A;V;VACANT LAND;;DS;;0;AE21609;
C;214;3344336;136;20080623 01:17;1039/1109171;
D;214;3344336;136;20080623 01:17;P;;;;;;
D;214;3344336;136;20080623 01:17;P;;;;;;
D;214;3344336;136;20080623 01:17;V;;;;;;
D;214;3344336;136;20080623 01:17;V;;;;;;
B;214;3344345;137;20080623 01:17;;;;STONEHAVEN AVE;KELLYVILLE RIDGE;2155;2176;M;20080502;20080602;1075000;A;V;VACANT LAND;;DS;;0;AE2706;
C;214;3344345;137;20080623 01:17;1045/1109171;
D;214;3344345;137;20080623 01:17;P;;;;;;
D;214;3344345;137;20080623 01:17;V;;;;;;
B;214;3366206;138;20080623 01:17;;;13;BELBOURNE ST;KELLYVILLE RIDGE;2155;450.4;M;20080424;20080602;270000;A;V;VACANT LAND;;DS;;0;AE23632;
C;214;3366206;138;20080623 01:17;1632/1117147;
D;214;3366206;138;20080623 01:17;P;;;;;;
D;214;3366206;138;20080623 01:17;P;;;;;;
D;214;3366206;138;20080623 01:17;V;;;;;;
B;214;3363110;139;20080623 01:17;;;8;RAWSON ST;STANHOPE GARDENS;2768;536.7;M;20080508;20080604;545000;A;R;RESIDENCE;;DS;;0;AE18679;
C;214;3363110;139;20080623 01:17;190/270391;
D;214;3363110;139;20080623 01:17;P;;;;;;
D;214;3363110;139;20080623 01:17;P;;;;;;
D;214;3363110;139;20080623 01:17;V;;;;;;
B;214;3384061;140;20080623 01:17;;;;STANHOPE PKWY;STANHOPE GARDENS;2768;;;20080212;20080612;460000;;R;RESIDENCE;;;;0;AE24536;
C;214;3384061;140;20080623 01:17;150/270469;
D;214;3384061;140;20080623 01:17;P;;;;;;
D;214;3384061;140;20080623 01:17;V;;;;;;
B;214;3384820;141;20080623 01:17;LOT 451;;;SELINA PL;GLENWOOD;2768;503.4;M;20080307;20080530;285000;;V;VACANT LAND;;;;0;AE20604;
C;214;3384820;141;20080623 01:17;451/1124247;
D;214;3384820;141;20080623 01:17;P;;;;;;
D;214;3384820;141;20080623 01:17;P;;;;;;
D;214;3384820;141;20080623 01:17;V;;;;;;
B;214;3384870;142;20080623 01:17;;1;23;MONTROSE ST;QUAKERS HILL;2763;;;20080204;20080528;375000;;R;RESIDENCE;1;;;0;AE14957;
C;214;3384870;142;20080623 01:17;1/SP80420;
D;214;3384870;142;20080623 01:17;P;;;;;;
D;214;3384870;142;20080623 01:17;V;;;;;;
B;214;3384870;143;20080623 01:17;;4;23;MONTROSE ST;QUAKERS HILL;2763;;;20080219;20080528;345000;;R;RESIDENCE;4;;;0;AE17587;
C;214;3384870;143;20080623 01:17;4/SP80420;
D;214;3384870;143;20080623 01:17;P;;;;;;
D;214;3384870;143;20080623 01:17;P;;;;;;
D;214;3384870;143;20080623 01:17;V;;;;;;
B;214;3384870;144;20080623 01:17;;5;23;MONTROSE ST;QUAKERS HILL;2763;;;20080212;20080403;394500;;R;RESIDENCE;5;;;0;AE4827;
C;214;3384870;144;20080623 01:17;5/SP80420;
D;214;3384870;144;20080623 01:17;P;;;;;;
D;214;3384870;144;20080623 01:17;P;;;;;;
D;214;3384870;144;20080623 01:17;V;;;;;;
B;214;3384870;145;20080623 01:17;;6;23;MONTROSE ST;QUAKERS HILL;2763;;;20080410;20080603;315000;;R;RESIDENCE;6;;;0;AE14631;
C;214;3384870;145;20080623 01:17;6/SP80420;
D;214;3384870;145;20080623 01:17;P;;;;;;
D;214;3384870;145;20080623 01:17;V;;;;;;
B;214;3382843;146;20080623 01:17;;;34;STAVE PL;KELLYVILLE RIDGE;2155;;;20071214;20080605;359000;;R;RESIDENCE;1;;;0;AE19525;
C;214;3382843;146;20080623 01:17;1/SP80604;
D;214;3382843;146;20080623 01:17;P;;;;;;
D;214;3382843;146;20080623 01:17;P;;;;;;
D;214;3382843;146;20080623 01:17;V;;;;;;
