A;575;20080609 01:23;VALNET;
D;575;3387933;9;20080609 01:23;V;;;;;;
B;575;3387934;10;20080609 01:23;;;LOT803;STIRLING BOULEVARDE;WAGGA WAGGA;2650;831;M;20070720;20080327;122000;;V;VACANT LAND;;;;0;AD862256;
C;575;3387934;10;20080609 01:23;803/1117970;
D;575;3387934;10;20080609 01:23;P;;;;;;
D;575;3387934;10;20080609 01:23;P;;;;;;
D;575;3387934;10;20080609 01:23;V;;;;;;
B;575;3387935;11;20080609 01:23;;;LOT804;STIRLING BOULEVARDE;TATTON;2650;833.3;M;20070824;20080226;122000;;R;RESIDENCE;;;;0;AD827237;
C;575;3387935;11;20080609 01:23;804/1117970;
D;575;3387935;11;20080609 01:23;P;;;;;;
D;575;3387935;11;20080609 01:23;V;;;;;;
B;575;3387937;12;20080609 01:23;;;53;STIRLING BOULEVARD;WAGGA WAGGA;2650;962.3;M;20070626;20080226;125000;;V;VACANT LAND;;;;0;AD798286;
C;575;3387937;12;20080609 01:23;806/1117970;
D;575;3387937;12;20080609 01:23;P;;;;;;
D;575;3387937;12;20080609 01:23;P;;;;;;
D;575;3387937;12;20080609 01:23;V;;;;;;
B;575;3387939;13;20080609 01:23;;;LT808;STIRLING BOULEVARDE;WAGGA WAGGA;2650;1002;M;20070920;20080227;122000;;V;VACANT LAND;;;;0;AD800692;
C;575;3387939;13;20080609 01:23;808/1117970;
D;575;3387939;13;20080609 01:23;P;;;;;;
D;575;3387939;13;20080609 01:23;P;;;;;;
D;575;3387939;13;20080609 01:23;V;;;;;;
B;575;3387940;14;20080609 01:23;;;LOT809;STIRLING BOULEVARDE;WAGGA WAGGA;2650;1021;M;20070920;20080229;150000;;V;VACANT LAND;;;;0;AD818083;
C;575;3387940;14;20080609 01:23;809/1117970;
D;575;3387940;14;20080609 01:23;P;;;;;;
D;575;3387940;14;20080609 01:23;P;;;;;;
D;575;3387940;14;20080609 01:23;V;;;;;;
B;575;3387941;15;20080609 01:23;;;LOT810;STIRLING BOULEVARDE;WAGGA WAGGA;2650;866.3;M;20070814;20080303;122000;;V;VACANT LAND;;;;0;AD828944;
C;575;3387941;15;20080609 01:23;810/1117970;
D;575;3387941;15;20080609 01:23;P;;;;;;
D;575;3387941;15;20080609 01:23;P;;;;;;
D;575;3387941;15;20080609 01:23;V;;;;;;
B;575;3387943;16;20080609 01:23;;;65;STIRLING BOULEVARDE;WAGGA WAGGA;2650;813.4;M;20070706;20080226;122000;;V;VACANT LAND;;;;0;AD796676;
C;575;3387943;16;20080609 01:23;812/1117970;
D;575;3387943;16;20080609 01:23;P;;;;;;
D;575;3387943;16;20080609 01:23;P;;;;;;
D;575;3387943;16;20080609 01:23;V;;;;;;
B;575;3387947;17;20080609 01:23;;;6;BARRINGTON STREET;WAGGA WAGGA;2650;802.3;M;20070713;20080226;125000;;V;VACANT LAND;;;;0;AD864296;
C;575;3387947;17;20080609 01:23;816/1117970;
D;575;3387947;17;20080609 01:23;P;;;;;;
D;575;3387947;17;20080609 01:23;P;;;;;;
D;575;3387947;17;20080609 01:23;V;;;;;;
B;575;3387948;18;20080609 01:23;;;4;BARRINGTON STREET;TATTON;2650;817.3;M;20070801;20080303;122000;;V;VACANT LAND;;;;0;AD807041;
C;575;3387948;18;20080609 01:23;817/1117970;
D;575;3387948;18;20080609 01:23;P;;;;;;
D;575;3387948;18;20080609 01:23;P;;;;;;
D;575;3387948;18;20080609 01:23;V;;;;;;
B;575;3387949;19;20080609 01:23;;;LOT818;BARRINGTON STREET;WAGGA WAGGA;2650;875;M;20070809;20080310;117000;;V;VACANT LAND;;;;0;AD872583;
C;575;3387949;19;20080609 01:23;818/1117970;
D;575;3387949;19;20080609 01:23;P;;;;;;
D;575;3387949;19;20080609 01:23;P;;;;;;
D;575;3387949;19;20080609 01:23;V;;;;;;
B;575;3387952;20;20080609 01:23;;;LT821;STIRLING BOULEVARDE;WAGGA WAGGA;2650;1075;M;20070724;20080226;150000;;V;VACANT LAND;;;;0;AD798779;
C;575;3387952;20;20080609 01:23;821/1117970;
D;575;3387952;20;20080609 01:23;P;;;;;;
D;575;3387952;20;20080609 01:23;P;;;;;;
D;575;3387952;20;20080609 01:23;V;;;;;;
B;575;3387959;21;20080609 01:23;;;LOT828;TANAMI STREET;WAGGA WAGGA;2650;819.8;M;20070803;20080226;107000;;3;;;;;0;AD802760;
C;575;3387959;21;20080609 01:23;828/1117970;
D;575;3387959;21;20080609 01:23;P;;;;;;
D;575;3387959;21;20080609 01:23;V;;;;;;
B;575;3387960;22;20080609 01:23;;;LOT829;TANAMI CRESCENT;WAGGA WAGGA;2650;772.6;M;20070713;20080303;120000;;V;VACANT LAND;;;;0;AD904632;
C;575;3387960;22;20080609 01:23;829/1117970;
D;575;3387960;22;20080609 01:23;P;;;;;;
D;575;3387960;22;20080609 01:23;P;;;;;;
D;575;3387960;22;20080609 01:23;V;;;;;;
B;575;3387961;23;20080609 01:23;;;LT830;TANAMI ST;WAGGA WAGGA;2650;819.6;M;20070727;20080229;125000;;V;VACANT LAND;;;;0;AD962883;
C;575;3387961;23;20080609 01:23;830/1117970;
D;575;3387961;23;20080609 01:23;P;;;;;;
D;575;3387961;23;20080609 01:23;V;;;;;;
B;575;3387962;24;20080609 01:23;;;LT831;CNR TANAMI STREET & HAMERSLEY;WAGGA WAGGA;2650;827.4;M;20070814;20080226;107000;;R;RESIDENCE;;;;0;AD863472;
C;575;3387962;24;20080609 01:23;831/1117970;
D;575;3387962;24;20080609 01:23;P;;;;;;
D;575;3387962;24;20080609 01:23;V;;;;;;
B;575;3387963;25;20080609 01:23;;;2;HAMERSLEY PLACE;TATTON;2650;892;M;20070803;20080226;128000;;V;VACANT LAND;;;;0;AD864317;
C;575;3387963;25;20080609 01:23;832/1117970;
D;575;3387963;25;20080609 01:23;P;;;;;;
D;575;3387963;25;20080609 01:23;V;;;;;;
B;575;3387964;26;20080609 01:23;;;LOT833;HAMERSLEY PLACE;WAGGA WAGGA;2650;923.2;M;20070705;20080226;128000;;3;;;;;0;AD802574;
C;575;3387964;26;20080609 01:23;833/1117970;
D;575;3387964;26;20080609 01:23;P;;;;;;
D;575;3387964;26;20080609 01:23;V;;;;;;
B;575;3387966;27;20080609 01:23;;;LOT835;HAMERSLEY PLACE;WAGGA WAGGA;2650;924.7;M;20070710;20080307;128000;;V;VACANT LAND;;;;0;AD820289;
C;575;3387966;27;20080609 01:23;835/1117970;
D;575;3387966;27;20080609 01:23;P;;;;;;
D;575;3387966;27;20080609 01:23;V;;;;;;
B;575;3387971;28;20080609 01:23;;;LT341;HAMMERSLEY PL;WAGGA WAGGA;2650;767.5;M;20070928;20080228;119000;;V;VACANT LAND;;;;0;AD808229;
C;575;3387971;28;20080609 01:23;841/1117970;
D;575;3387971;28;20080609 01:23;P;;;;;;
D;575;3387971;28;20080609 01:23;V;;;;;;
B;575;3387972;29;20080609 01:23;;;LT842;HAMERSLEY PL;WAGGA WAGGA;2650;750.3;M;20070803;20080215;119000;;V;VACANT LAND;;;;0;AD780206;
C;575;3387972;29;20080609 01:23;842/1117970;
D;575;3387972;29;20080609 01:23;P;;;;;;
D;575;3387972;29;20080609 01:23;V;;;;;;
B;575;3387973;30;20080609 01:23;;;LOT843;HAMERSLEY PLACE;WAGGA WAGGA;2650;747.9;M;20071212;20080305;119000;;V;VACANT LAND;;;;0;AD836971;
C;575;3387973;30;20080609 01:23;843/1117970;
D;575;3387973;30;20080609 01:23;P;;;;;;
D;575;3387973;30;20080609 01:23;V;;;;;;
B;575;3387974;31;20080609 01:23;;;LT844;CNR HAMMERSLEY PLACE & TANAMI;WAGGA WAGGA;2650;760.2;M;20080130;20080304;110051;;V;VACANT LAND;;;;0;AD907729;
C;575;3387974;31;20080609 01:23;844/1117970;
D;575;3387974;31;20080609 01:23;P;;;;;;
D;575;3387974;31;20080609 01:23;V;;;;;;
B;575;3387975;32;20080609 01:23;;;11;TANAMI STREET;TATTON;2650;772.7;M;20070712;20080226;121000;;V;VACANT LAND;;;;0;AD798460;
C;575;3387975;32;20080609 01:23;845/1117970;
D;575;3387975;32;20080609 01:23;P;;;;;;
D;575;3387975;32;20080609 01:23;P;;;;;;
D;575;3387975;32;20080609 01:23;V;;;;;;
B;575;3387976;33;20080609 01:23;;;LT846;TANAMI STREET;WAGGA WAGGA;2650;900.5;M;20070822;20080226;125000;;V;VACANT LAND;;;;0;AD798316;
C;575;3387976;33;20080609 01:23;846/1117970;
D;575;3387976;33;20080609 01:23;P;;;;;;
D;575;3387976;33;20080609 01:23;V;;;;;;
B;575;3387978;34;20080609 01:23;;;8;TANAMI ST;TATTON;2650;800.8;M;20070906;20080303;125000;;V;VACANT LAND;;;;0;AD807010;
C;575;3387978;34;20080609 01:23;848/1117970;
D;575;3387978;34;20080609 01:23;P;;;;;;
D;575;3387978;34;20080609 01:23;V;;;;;;
B;575;3387980;35;20080609 01:23;;;LOT850;TANAMI STREET;WAGGA WAGGA;2650;835.5;M;20070720;20080226;125000;;3;;;;;0;AD843053;
C;575;3387980;35;20080609 01:23;850/1117970;
D;575;3387980;35;20080609 01:23;P;;;;;;
D;575;3387980;35;20080609 01:23;V;;;;;;
B;575;3387982;36;20080609 01:23;;;852;STIRLING BOULEVARDE;WAGGA WAGGA;2650;1002;M;20070606;20080226;127000;;R;RESIDENCE;;;;0;AD809897;
C;575;3387982;36;20080609 01:23;852/1117970;
D;575;3387982;36;20080609 01:23;P;;;;;;
D;575;3387982;36;20080609 01:23;V;;;;;;
B;575;3387982;37;20080609 01:23;;;54;STIRLING BOULEVARD;TATTON, WAGGA WAGGA;2650;1002;M;20080319;20080331;143000;;V;VACANT LAND;;;;0;AD902541;
C;575;3387982;37;20080609 01:23;852/1117970;
D;575;3387982;37;20080609 01:23;P;;;;;;
D;575;3387982;37;20080609 01:23;P;;;;;;
D;575;3387982;37;20080609 01:23;V;;;;;;
B;575;3387983;38;20080609 01:23;;;LOT853;STIRLING BOULEVARDE;TATTON;2650;866.2;M;20070830;20080303;125000;;V;VACANT LAND;;;;0;AD823656;
C;575;3387983;38;20080609 01:23;853/1117970;
D;575;3387983;38;20080609 01:23;P;;;;;;
D;575;3387983;38;20080609 01:23;P;;;;;;
D;575;3387983;38;20080609 01:23;V;;;;;;
B;575;3388102;39;20080609 01:23;;;LT837;HAMERSLEY PLACE;WAGGA WAGGA;2650;866.6;M;20070801;20080325;125000;;V;VACANT LAND;;;;0;AD854561;
C;575;3388102;39;20080609 01:23;837/1117970;
D;575;3388102;39;20080609 01:23;P;;;;;;
D;575;3388102;39;20080609 01:23;P;;;;;;
D;575;3388102;39;20080609 01:23;V;;;;;;
B;575;2699099;40;20080609 01:23;;;5;EMBLEM AVE;WAGGA WAGGA;2650;777.8;M;20080416;20080505;232000;A;R;RESIDENCE;;CH;;0;AD981266;
C;575;2699099;40;20080609 01:23;4/21701;
D;575;2699099;40;20080609 01:23;P;;;;;;
D;575;2699099;40;20080609 01:23;P;;;;;;
D;575;2699099;40;20080609 01:23;V;;;;;;
B;575;2696714;41;20080609 01:23;;;26;CEDUNA ST;MOUNT AUSTIN;2650;588;M;20080318;20080516;187250;A;R;RESIDENCE;;CP;;0;AD981349;
C;575;2696714;41;20080609 01:23;64/26885;
D;575;2696714;41;20080609 01:23;P;;;;;;
D;575;2696714;41;20080609 01:23;P;;;;;;
D;575;2696714;41;20080609 01:23;V;;;;;;
B;575;2694246;42;20080609 01:23;;;25;ATHERTON CRES;TATTON;2650;2712;M;20080213;20080523;425000;A;R;RESIDENCE;;FP;;0;AD988607;
C;575;2694246;42;20080609 01:23;29/1014703;
D;575;2694246;42;20080609 01:23;P;;;;;;
D;575;2694246;42;20080609 01:23;P;;;;;;
D;575;2694246;42;20080609 01:23;V;;;;;;
B;575;2694329;43;20080609 01:23;;;34;AVOCET DR;ESTELLA;2650;833.2;M;20080418;20080523;295000;A;R;RESIDENCE;;CA;;0;AD995602;
C;575;2694329;43;20080609 01:23;88/818881;
D;575;2694329;43;20080609 01:23;P;;;;;;
D;575;2694329;43;20080609 01:23;P;;;;;;
D;575;2694329;43;20080609 01:23;V;;;;;;
B;575;2697042;44;20080609 01:23;;;9;CLOWES PL;ASHMONT;2650;1098;M;20080416;20080515;275000;A;R;RESIDENCE;;CU;;0;AD996045;
C;575;2697042;44;20080609 01:23;138/788602;
D;575;2697042;44;20080609 01:23;P;;;;;;
D;575;2697042;44;20080609 01:23;P;;;;;;
D;575;2697042;44;20080609 01:23;V;;;;;;
D;575;2697042;44;20080609 01:23;V;;;;;;
B;575;2699246;45;20080609 01:23;;;25;EYRE ST;LAKE ALBERT;2650;699.8;M;20080408;20080424;120000;A;R;RESIDENCE;;DT;;0;AD981608;
C;575;2699246;45;20080609 01:23;103/258695;
D;575;2699246;45;20080609 01:23;P;;;;;;
D;575;2699246;45;20080609 01:23;P;;;;;;
D;575;2699246;45;20080609 01:23;V;;;;;;
B;575;2694557;46;20080609 01:23;;;75;BALMORAL CRES;WAGGA WAGGA;2650;1065;M;20080401;20080430;285000;A;R;RESIDENCE;;DY;;0;AD993177;
C;575;2694557;46;20080609 01:23;225/250617;
D;575;2694557;46;20080609 01:23;P;;;;;;
D;575;2694557;46;20080609 01:23;P;;;;;;
D;575;2694557;46;20080609 01:23;V;;;;;;
D;575;2694557;46;20080609 01:23;V;;;;;;
B;575;2697195;47;20080609 01:23;;;61;COLLINS ST;WAGGA WAGGA;2650;476.93;M;20080423;20080521;320000;A;R;RESIDENCE;;CR;;0;AD987967;
C;575;2697195;47;20080609 01:23;2/3156;
D;575;2697195;47;20080609 01:23;P;;;;;;
D;575;2697195;47;20080609 01:23;V;;;;;;
B;575;2697656;48;20080609 01:23;;10;65;CRAMPTON ST;WAGGA WAGGA;2650;;;20080422;20080522;211000;;R;RESIDENCE;10;;;0;AD994775;
C;575;2697656;48;20080609 01:23;10/SP50263;
D;575;2697656;48;20080609 01:23;P;;;;;;
D;575;2697656;48;20080609 01:23;V;;;;;;
B;575;2695327;49;20080609 01:23;;1;37;BEST ST;WAGGA WAGGA;2650;;;20080403;20080508;230000;;R;RESIDENCE;5;;;0;AD986110;
C;575;2695327;49;20080609 01:23;5/SP15554;
D;575;2695327;49;20080609 01:23;P;;;;;;
D;575;2695327;49;20080609 01:23;V;;;;;;
B;575;2703845;50;20080609 01:23;;;18;LAE AVE;ASHMONT;2650;644.9;M;20080411;20080509;100000;A;R;RESIDENCE;;CW;AC;0;AD977027;
C;575;2703845;50;20080609 01:23;90/235725;
D;575;2703845;50;20080609 01:23;P;;;;;;
D;575;2703845;50;20080609 01:23;V;;;;;;
B;575;2701329;51;20080609 01:23;;;6;HALLORAN ST;TURVEY PARK;2650;458.7;M;20080320;20080502;220000;A;R;RESIDENCE;;CM;;0;AD978261;
C;575;2701329;51;20080609 01:23;1/829887;
D;575;2701329;51;20080609 01:23;P;;;;;;
D;575;2701329;51;20080609 01:23;P;;;;;;
D;575;2701329;51;20080609 01:23;V;;;;;;
D;575;2701329;51;20080609 01:23;V;;;;;;
B;575;2704051;52;20080609 01:23;;4;17;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20080409;20080507;475000;;3;WAREHOUSE;4;;;0;AD995233;
C;575;2704051;52;20080609 01:23;4/SP60217;
D;575;2704051;52;20080609 01:23;P;;;;;;
D;575;2704051;52;20080609 01:23;P;;;;;;
D;575;2704051;52;20080609 01:23;V;;;;;;
D;575;2704051;52;20080609 01:23;V;;;;;;
B;575;2709318;53;20080609 01:23;;;38;SLOCUM ST;WAGGA WAGGA;2650;872.6;M;20080424;20080522;250000;A;R;RESIDENCE;;CF;;0;AD983336;
C;575;2709318;53;20080609 01:23;17/A/7096;
D;575;2709318;53;20080609 01:23;P;;;;;;
D;575;2709318;53;20080609 01:23;P;;;;;;
D;575;2709318;53;20080609 01:23;P;;;;;;
D;575;2709318;53;20080609 01:23;P;;;;;;
D;575;2709318;53;20080609 01:23;P;;;;;;
D;575;2709318;53;20080609 01:23;P;;;;;;
D;575;2709318;53;20080609 01:23;V;;;;;;
B;575;2706870;54;20080609 01:23;;;60 A;MURRAY ST;WAGGA WAGGA;2650;580.07;M;20080331;20080512;330000;A;R;RESIDENCE;;CD;;0;AD996030;
C;575;2706870;54;20080609 01:23;2/344027;
D;575;2706870;54;20080609 01:23;P;;;;;;
D;575;2706870;54;20080609 01:23;V;;;;;;
D;575;2706870;54;20080609 01:23;V;;;;;;
B;575;2712365;55;20080609 01:23;;;44;ZIEGLER AVE;KOORINGAL;2650;967.4;M;20080401;20080429;220000;A;3;COMMERCIAL;;FH;;0;AD995636;
C;575;2712365;55;20080609 01:23;2/556102;
D;575;2712365;55;20080609 01:23;P;;;;;;
D;575;2712365;55;20080609 01:23;V;;;;;;
B;575;2709663;56;20080609 01:23;;;5;SULLIVAN AVE;WAGGA WAGGA;2650;682.9;M;20080315;20080424;260000;A;R;RESIDENCE;;CH;;0;AD984288;
C;575;2709663;56;20080609 01:23;8/20149;
D;575;2709663;56;20080609 01:23;P;;;;;;
D;575;2709663;56;20080609 01:23;V;;;;;;
D;575;2709663;56;20080609 01:23;V;;;;;;
B;575;2701749;57;20080609 01:23;;9;9;HENSCHKE AVE;TOLLAND;2650;;;20080429;20080526;112000;;R;RESIDENCE;9;;;0;AD993336;
C;575;2701749;57;20080609 01:23;9/SP38453;
D;575;2701749;57;20080609 01:23;P;;;;;;
D;575;2701749;57;20080609 01:23;P;;;;;;
D;575;2701749;57;20080609 01:23;V;;;;;;
D;575;2701749;57;20080609 01:23;V;;;;;;
B;575;2702346;58;20080609 01:23;;3;22;INCARNIE CRES;WAGGA WAGGA;2650;;;20080422;20080526;195000;;R;RESIDENCE;3;;;0;AD996802;
C;575;2702346;58;20080609 01:23;3/SP31563;
D;575;2702346;58;20080609 01:23;P;;;;;;
D;575;2702346;58;20080609 01:23;P;;;;;;
D;575;2702346;58;20080609 01:23;V;;;;;;
B;575;2707914;59;20080609 01:23;;;19;PATAMBA ST;KOORINGAL;2650;740;M;20080411;20080509;390000;A;R;RESIDENCE;;DE;;0;AD995791;
C;575;2707914;59;20080609 01:23;71/253648;
D;575;2707914;59;20080609 01:23;P;;;;;;
D;575;2707914;59;20080609 01:23;P;;;;;;
D;575;2707914;59;20080609 01:23;V;;;;;;
D;575;2707914;59;20080609 01:23;V;;;;;;
B;575;2710472;60;20080609 01:23;;;4;TOWNSEND PL;MOUNT AUSTIN;2650;588.1;M;20080402;20080430;157000;A;R;RESIDENCE;;CN;;0;AD988298;
C;575;2710472;60;20080609 01:23;151/217448;
D;575;2710472;60;20080609 01:23;P;;;;;;
D;575;2710472;60;20080609 01:23;V;;;;;;
D;575;2710472;60;20080609 01:23;V;;;;;;
B;575;2713332;61;20080609 01:23;;;10;KYEAMBA ST;LADYSMITH;2652;1214;M;20080410;20080507;62000;Z;V;VACANT LAND;;GK;;0;AD977149;
C;575;2713332;61;20080609 01:23;3/4/758593;
D;575;2713332;61;20080609 01:23;P;;;;;;
D;575;2713332;61;20080609 01:23;P;;;;;;
D;575;2713332;61;20080609 01:23;V;;;;;;
D;575;2713332;61;20080609 01:23;V;;;;;;
B;575;2702731;62;20080609 01:23;;;3;JOHN ST;KOORINGAL;2650;1012;M;20080118;20080527;368214;A;R;RESIDENCE;;DE;;0;AD994615;
C;575;2702731;62;20080609 01:23;254/38519;
D;575;2702731;62;20080609 01:23;P;;;;;;
D;575;2702731;62;20080609 01:23;V;;;;;;
D;575;2702731;62;20080609 01:23;V;;;;;;
B;575;2702848;63;20080609 01:23;;2;2 A;JOYES PL;TOLLAND;2650;;;20080407;20080509;110000;;3;UNIT;2;;;0;AD979966;
C;575;2702848;63;20080609 01:23;2/SP30302;
D;575;2702848;63;20080609 01:23;P;;;;;;
D;575;2702848;63;20080609 01:23;V;;;;;;
D;575;2702848;63;20080609 01:23;V;;;;;;
B;575;2708189;64;20080609 01:23;;;35;PINAROO DR;GLENFIELD PARK;2650;651.4;M;20080325;20080523;232500;A;R;RESIDENCE;;CX;;0;AD985784;
C;575;2708189;64;20080609 01:23;19/259121;
D;575;2708189;64;20080609 01:23;P;;;;;;
D;575;2708189;64;20080609 01:23;V;;;;;;
D;575;2708189;64;20080609 01:23;V;;;;;;
B;575;2708328;65;20080609 01:23;;;99;PUGSLEY AVE;ESTELLA;2650;794.4;M;20080421;20080519;250000;A;R;RESIDENCE;;CA;;0;AD995274;
C;575;2708328;65;20080609 01:23;54/261919;
D;575;2708328;65;20080609 01:23;P;;;;;;
D;575;2708328;65;20080609 01:23;P;;;;;;
D;575;2708328;65;20080609 01:23;V;;;;;;
B;575;2711194;66;20080609 01:23;;;5;VERBENA PL;KOORINGAL;2650;924.2;M;20080409;20080507;335000;A;R;RESIDENCE;;DH;;0;AD981504;
C;575;2711194;66;20080609 01:23;227/245920;
D;575;2711194;66;20080609 01:23;P;;;;;;
D;575;2711194;66;20080609 01:23;P;;;;;;
D;575;2711194;66;20080609 01:23;V;;;;;;
B;575;2706256;67;20080609 01:23;;;44;MEURANT AVE;WAGGA WAGGA;2650;676.6;M;20080410;20080513;315000;A;R;RESIDENCE;;CH;;0;AD981390;
C;575;2706256;67;20080609 01:23;148/14259;
D;575;2706256;67;20080609 01:23;P;;;;;;
D;575;2706256;67;20080609 01:23;P;;;;;;
D;575;2706256;67;20080609 01:23;V;;;;;;
B;575;2711552;68;20080609 01:23;;;46;WARRAWONG ST;KOORINGAL;2650;638.6;M;20080331;20080428;325000;A;R;RESIDENCE;;DE;;0;AD985429;
C;575;2711552;68;20080609 01:23;23/252589;
D;575;2711552;68;20080609 01:23;P;;;;;;
D;575;2711552;68;20080609 01:23;P;;;;;;
D;575;2711552;68;20080609 01:23;V;;;;;;
D;575;2711552;68;20080609 01:23;V;;;;;;
B;575;2925373;69;20080609 01:23;;3;46;SLOCUM ST;WAGGA WAGGA;2650;232.5;M;20080423;20080521;362000;A;R;RESIDENCE;;EC;;0;AD987975;
C;575;2925373;69;20080609 01:23;11/285699;
D;575;2925373;69;20080609 01:23;P;;;;;;
D;575;2925373;69;20080609 01:23;V;;;;;;
D;575;2925373;69;20080609 01:23;V;;;;;;
B;575;2974278;70;20080609 01:23;;;182;GELSTON HEIGHTS RD;WAGGA WAGGA;2650;24.17;H;20080327;20080508;235000;R;R;RESIDENCE;;KP;;0;AD982115;
C;575;2974278;70;20080609 01:23;7/270333;
D;575;2974278;70;20080609 01:23;P;;;;;;
D;575;2974278;70;20080609 01:23;P;;;;;;
D;575;2974278;70;20080609 01:23;V;;;;;;
B;575;2967854;71;20080609 01:23;;;14;GALING PL;WAGGA WAGGA;2650;297.1;M;20080205;20080523;399000;A;R;RESIDENCE;;CK;;0;AD988682;
C;575;2967854;71;20080609 01:23;23/1049416;
D;575;2967854;71;20080609 01:23;P;;;;;;
D;575;2967854;71;20080609 01:23;P;;;;;;
D;575;2967854;71;20080609 01:23;V;;;;;;
D;575;2967854;71;20080609 01:23;V;;;;;;
B;575;3238363;72;20080609 01:23;;;37;SWAN ST;ASHMONT;2650;779;M;20080501;20080522;282000;A;R;RESIDENCE;;CW;;0;AD991986;
C;575;3238363;72;20080609 01:23;18/1093875;
D;575;3238363;72;20080609 01:23;P;;;;;;
D;575;3238363;72;20080609 01:23;P;;;;;;
D;575;3238363;72;20080609 01:23;V;;;;;;
D;575;3238363;72;20080609 01:23;V;;;;;;
D;575;3238363;72;20080609 01:23;V;;;;;;
B;575;3293504;73;20080609 01:23;;;35;BARRIMA DR;GLENFIELD PARK;2650;720.8;M;20080414;20080507;325000;A;R;RESIDENCE;;CX;;0;AD987571;
C;575;3293504;73;20080609 01:23;30/1105400;
D;575;3293504;73;20080609 01:23;P;;;;;;
D;575;3293504;73;20080609 01:23;V;;;;;;
B;575;3293505;74;20080609 01:23;;;37;BARRIMA DR;GLENFIELD PARK;2650;700.8;M;20080417;20080429;342000;A;R;RESIDENCE;;CX;;0;AD989770;
C;575;3293505;74;20080609 01:23;31/1105400;
D;575;3293505;74;20080609 01:23;P;;;;;;
D;575;3293505;74;20080609 01:23;P;;;;;;
D;575;3293505;74;20080609 01:23;V;;;;;;
B;575;3293526;75;20080609 01:23;;;24;BARRIMA DR;GLENFIELD PARK;2650;480.8;M;20080320;20080424;252000;A;R;RESIDENCE;;CX;;0;AD993304;
C;575;3293526;75;20080609 01:23;52/1105400;
D;575;3293526;75;20080609 01:23;P;;;;;;
D;575;3293526;75;20080609 01:23;V;;;;;;
