A;101;20080623 01:10;VALNET;
D;101;1096702;18;20080623 01:10;P;;;;;;
D;101;1096702;18;20080623 01:10;P;;;;;;
D;101;1096702;18;20080623 01:10;V;;;;;;
D;101;1096702;18;20080623 01:10;V;;;;;;
B;101;1078128;19;20080623 01:10;;;1;LEATHAM AVE;NOWRA;2541;916.9;M;20080314;20080428;281500;A;R;RESIDENCE;;JV;;0;AE6933;
C;101;1078128;19;20080623 01:10;B/158321;
D;101;1078128;19;20080623 01:10;P;;;;;;
D;101;1078128;19;20080623 01:10;V;;;;;;
D;101;1078128;19;20080623 01:10;V;;;;;;
B;101;1086171;20;20080623 01:10;;;35;OWEN ST;HUSKISSON;2540;519.8;M;20071221;20080207;1530000;B;R;RESIDENCE;;AW;;0;AD969716;
C;101;1086171;20;20080623 01:10;1/650503;
D;101;1086171;20;20080623 01:10;P;;;;;;
D;101;1086171;20;20080623 01:10;V;;;;;;
B;101;1088960;21;20080623 01:10;;;E 1525 C;PRINCES HWY W HOUSE NO: LOT 204;CONJOLA;2539;1.935;H;20080326;20080527;530000;R;R;RESIDENCE;;QV;;0;AD994270;
C;101;1088960;21;20080623 01:10;204/748878;
D;101;1088960;21;20080623 01:10;P;;;;;;
D;101;1088960;21;20080623 01:10;V;;;;;;
B;101;1091541;22;20080623 01:10;;;22 A;RIVER RD;LAKE TABOURIE;2539;2785;M;20080430;20080604;535000;Z;R;RESIDENCE;;TA;;0;AE23224;
C;101;1091541;22;20080623 01:10;14/791720;
D;101;1091541;22;20080623 01:10;P;;;;;;
D;101;1091541;22;20080623 01:10;P;;;;;;
D;101;1091541;22;20080623 01:10;V;;;;;;
B;101;1086338;23;20080623 01:10;;2;70;PAGE AVE;NORTH NOWRA;2541;;;20080411;20080516;165000;;R;RESIDENCE;2;;;0;AD976246;
C;101;1086338;23;20080623 01:10;2/SP30209;
D;101;1086338;23;20080623 01:10;P;;;;;;
D;101;1086338;23;20080623 01:10;V;;;;;;
B;101;1099756;24;20080623 01:10;;;8;TOORAK CL;MOLLYMOOK BEACH;2539;881.9;M;20080506;20080530;519000;A;R;RESIDENCE;;YA;;0;AE10931;
C;101;1099756;24;20080623 01:10;19/773821;
D;101;1099756;24;20080623 01:10;P;;;;;;
D;101;1099756;24;20080623 01:10;P;;;;;;
D;101;1099756;24;20080623 01:10;V;;;;;;
D;101;1099756;24;20080623 01:10;V;;;;;;
B;101;1105337;25;20080623 01:10;;;110;YURUNGA DR;NORTH NOWRA;2541;735.9;M;20080502;20080606;430000;A;R;RESIDENCE;;HV;;0;AE20100;
C;101;1105337;25;20080623 01:10;44/790000;
D;101;1105337;25;20080623 01:10;P;;;;;;
D;101;1105337;25;20080623 01:10;P;;;;;;
D;101;1105337;25;20080623 01:10;V;;;;;;
B;101;1070939;26;20080623 01:10;;;88;GYPSY POINT RD;BANGALEE;2541;2.003;H;20080306;20080515;850000;R;R;RESIDENCE;;RR;;0;AE3259;
C;101;1070939;26;20080623 01:10;2/703533;
D;101;1070939;26;20080623 01:10;P;;;;;;
D;101;1070939;26;20080623 01:10;P;;;;;;
D;101;1070939;26;20080623 01:10;V;;;;;;
B;101;1097411;27;20080623 01:10;;;19;TASMAN RD;ST GEORGES BASIN;2540;1416;M;20080426;20080606;255000;A;R;RESIDENCE;;PL;;0;AE20049;
C;101;1097411;27;20080623 01:10;43/7399;
D;101;1097411;27;20080623 01:10;P;;;;;;
D;101;1097411;27;20080623 01:10;P;;;;;;
D;101;1097411;27;20080623 01:10;V;;;;;;
B;101;1102758;28;20080623 01:10;;;15;WATERSEDGE AVE;BASIN VIEW;2540;613.4;M;20080403;20080513;178000;A;R;RESIDENCE;;NU;;0;AE3042;
C;101;1102758;28;20080623 01:10;275/28960;
D;101;1102758;28;20080623 01:10;P;;;;;;
D;101;1102758;28;20080623 01:10;P;;;;;;
D;101;1102758;28;20080623 01:10;V;;;;;;
D;101;1102758;28;20080623 01:10;V;;;;;;
B;101;1092423;29;20080623 01:10;;;44;ROSS AVE;NARRAWALLEE;2539;657.6;M;20080501;20080523;408000;A;R;RESIDENCE;;YM;;0;AE17871;
C;101;1092423;29;20080623 01:10;480/226125;
D;101;1092423;29;20080623 01:10;P;;;;;;
D;101;1092423;29;20080623 01:10;V;;;;;;
B;101;1103011;30;20080623 01:10;;;112;WATTS RD;CALLALA BEACH;2540;575.4;M;20080411;20080528;473000;A;R;RESIDENCE;;LX;;0;AE6233;
C;101;1103011;30;20080623 01:10;318/227922;
D;101;1103011;30;20080623 01:10;P;;;;;;
D;101;1103011;30;20080623 01:10;P;;;;;;
D;101;1103011;30;20080623 01:10;V;;;;;;
B;101;1079149;31;20080623 01:10;;;222;LORALYN AVE;SANCTUARY POINT;2540;752.5;M;20080404;20080513;362500;A;R;RESIDENCE;;NB;;0;AE8855;
C;101;1079149;31;20080623 01:10;75/25863;
D;101;1079149;31;20080623 01:10;P;;;;;;
D;101;1079149;31;20080623 01:10;V;;;;;;
B;101;1079231;32;20080623 01:10;;;58;LORALYN AVE;ST GEORGES BASIN;2540;1416;M;20080403;20080418;110000;A;R;RESIDENCE;;PJ;ACI;0;AD914086;
C;101;1079231;32;20080623 01:10;82/17823;
D;101;1079231;32;20080623 01:10;P;;;;;;
D;101;1079231;32;20080623 01:10;V;;;;;;
B;101;1100649;33;20080623 01:10;;;7;VENUS AVE;LAKE TABOURIE;2539;734.6;M;20071026;20071026;250000;Z;R;RESIDENCE;;TA;;0;AD803271;
C;101;1100649;33;20080623 01:10;124/251924;
D;101;1100649;33;20080623 01:10;P;;;;;;
D;101;1100649;33;20080623 01:10;V;;;;;;
D;101;1100649;33;20080623 01:10;V;;;;;;
B;101;1074144;34;20080623 01:10;;;103;JASMINE DR;BOMADERRY;2541;1009;M;20080428;20080530;430000;A;R;RESIDENCE;;EV;;0;AE15696;
C;101;1074144;34;20080623 01:10;27/806837;
D;101;1074144;34;20080623 01:10;P;;;;;;
D;101;1074144;34;20080623 01:10;P;;;;;;
D;101;1074144;34;20080623 01:10;V;;;;;;
B;101;1074168;35;20080623 01:10;;;118;JASMINE DR;BOMADERRY;2541;930.9;M;20080506;20080610;270000;A;R;RESIDENCE;;EV;;0;AE28057;
C;101;1074168;35;20080623 01:10;46/826460;
D;101;1074168;35;20080623 01:10;P;;;;;;
D;101;1074168;35;20080623 01:10;P;;;;;;
D;101;1074168;35;20080623 01:10;V;;;;;;
B;101;1090034;36;20080623 01:10;;;11;PRITCHARD AVE;WOOLLAMIA;2540;2.331;H;20080415;20080515;365000;R;R;RESIDENCE;;LJ;;0;AE7614;
C;101;1090034;36;20080623 01:10;90A/15266;
D;101;1090034;36;20080623 01:10;P;;;;;;
D;101;1090034;36;20080623 01:10;P;;;;;;
D;101;1090034;36;20080623 01:10;V;;;;;;
B;101;2872118;37;20080623 01:10;;;17;LYDON CRES;WEST NOWRA;2541;683.8;M;20080422;20080520;108000;A;V;VACANT LAND;;GC;;0;AE23298;
C;101;2872118;37;20080623 01:10;55/1035062;
D;101;2872118;37;20080623 01:10;P;;;;;;
D;101;2872118;37;20080623 01:10;V;;;;;;
B;101;3076540;38;20080623 01:10;;;1 C;MORTON ST;CALLALA BAY;2540;658.3;M;20080417;20080604;562500;A;R;RESIDENCE;;LV;;0;AE22192;
C;101;3076540;38;20080623 01:10;2/1066086;
D;101;3076540;38;20080623 01:10;P;;;;;;
D;101;3076540;38;20080623 01:10;P;;;;;;
D;101;3076540;38;20080623 01:10;V;;;;;;
B;101;3062055;39;20080623 01:10;;;3;CORREA CT;WORRIGEE;2540;708.9;M;20080424;20080604;102000;A;V;VACANT LAND;;FU;;0;AE25844;
C;101;3062055;39;20080623 01:10;59/1060106;
D;101;3062055;39;20080623 01:10;P;;;;;;
D;101;3062055;39;20080623 01:10;V;;;;;;
D;101;3062055;39;20080623 01:10;V;;;;;;
B;101;3088297;40;20080623 01:10;;;16;OLD WOOLLAMIA RD;FALLS CREEK;2540;29.84;H;20080509;20080509;675000;R;R;RESIDENCE;;LN;;0;AE7181;
C;101;3088297;40;20080623 01:10;2/839033;
D;101;3088297;40;20080623 01:10;P;;;;;;
D;101;3088297;40;20080623 01:10;P;;;;;;
D;101;3088297;40;20080623 01:10;V;;;;;;
B;101;3095052;41;20080623 01:10;;;20;GUMNUT WAY;NORTH NOWRA;2541;675.3;M;20080501;20080520;370000;A;R;RESIDENCE;;HV;;0;AE19080;
C;101;3095052;41;20080623 01:10;17/1068861;
D;101;3095052;41;20080623 01:10;P;;;;;;
D;101;3095052;41;20080623 01:10;V;;;;;;
B;101;3143347;42;20080623 01:10;;;30;WURU DR;BURRILL LAKE;2539;924.5;M;20080424;20080529;125000;A;V;VACANT LAND;;YZ;;0;AE17385;
C;101;3143347;42;20080623 01:10;60/1073600;
D;101;3143347;42;20080623 01:10;P;;;;;;
D;101;3143347;42;20080623 01:10;V;;;;;;
D;101;3143347;42;20080623 01:10;V;;;;;;
B;101;3129298;43;20080623 01:10;;;59;ISA RD;WORRIGEE;2540;666;M;20080513;20080603;307000;A;R;RESIDENCE;;FU;;0;AE16876;
C;101;3129298;43;20080623 01:10;1104/1069795;
D;101;3129298;43;20080623 01:10;P;;;;;;
D;101;3129298;43;20080623 01:10;V;;;;;;
B;101;3129299;44;20080623 01:10;;;61;ISA RD;WORRIGEE;2540;666;M;20080513;20080603;308000;A;R;RESIDENCE;;FU;;0;AE16052;
C;101;3129299;44;20080623 01:10;1105/1069795;
D;101;3129299;44;20080623 01:10;P;;;;;;
D;101;3129299;44;20080623 01:10;V;;;;;;
B;101;3177915;45;20080623 01:10;;;5;ALMONDBARK RD;WORRIGEE;2540;600.3;M;20080429;20080603;102000;A;V;VACANT LAND;;FU;;0;AE11256;
C;101;3177915;45;20080623 01:10;375/1077197;
D;101;3177915;45;20080623 01:10;P;;;;;;
D;101;3177915;45;20080623 01:10;P;;;;;;
D;101;3177915;45;20080623 01:10;V;;;;;;
B;101;3318511;46;20080623 01:10;;;;CURROWAR LANE;YATTE YATTAH;2539;1;H;20080311;20080530;310000;R;V;VACANT LAND;;QV;;0;AE12172;
C;101;3318511;46;20080623 01:10;5/1112703;
D;101;3318511;46;20080623 01:10;P;;;;;;
D;101;3318511;46;20080623 01:10;V;;;;;;
B;101;3365461;47;20080623 01:10;;;65 A;PARADISE BEACH RD;SANCTUARY POINT;2540;226;M;20080226;20080612;300000;;R;RESIDENCE;1;;;0;AE19577;
C;101;3365461;47;20080623 01:10;1/SP80071;
D;101;3365461;47;20080623 01:10;P;;;;;;
D;101;3365461;47;20080623 01:10;V;;;;;;
B;101;3386632;48;20080623 01:10;;;;COASTER CCT;VINCENTIA;2540;625.8;M;20080131;20080606;166250;;V;VACANT LAND;;;;0;AE13246;
C;101;3386632;48;20080623 01:10;118/1123782;
D;101;3386632;48;20080623 01:10;P;;;;;;
D;101;3386632;48;20080623 01:10;V;;;;;;
B;101;3375245;49;20080623 01:10;;;322 A;SUFFOLK RD;TOMERONG;2540;40.1;H;20080204;20080415;750000;;R;RESIDENCE;;;;0;AD972267;
C;101;3375245;49;20080623 01:10;101/1124049;
D;101;3375245;49;20080623 01:10;P;;;;;;
D;101;3375245;49;20080623 01:10;P;;;;;;
D;101;3375245;49;20080623 01:10;V;;;;;;
D;101;3375245;49;20080623 01:10;V;;;;;;
B;101;3371874;50;20080623 01:10;;;;BARBATA GR;SOUTH NOWRA;2541;758.4;M;20080502;20080606;106000;;V;VACANT LAND;;;;0;AE22554;
C;101;3371874;50;20080623 01:10;102/1119449;
D;101;3371874;50;20080623 01:10;P;;;;;;
D;101;3371874;50;20080623 01:10;P;;;;;;
D;101;3371874;50;20080623 01:10;V;;;;;;
B;101;3379118;51;20080623 01:10;;;7;BLACKBURN RD;ULLADULLA;2539;9695;M;20080331;20080407;600000;I;3;FACTORY;;DV;;50;AE21533;
C;101;3379118;51;20080623 01:10;1, 2/807199;
D;101;3379118;51;20080623 01:10;P;;;;;;
D;101;3379118;51;20080623 01:10;P;;;;;;
D;101;3379118;51;20080623 01:10;V;;;;;;
D;101;3379118;51;20080623 01:10;V;;;;;;
B;101;1061445;52;20080623 01:10;;;7;CLIFFORD CL;MOLLYMOOK BEACH;2539;672.4;M;20050515;20080612;395000;A;R;RESIDENCE;;YA;;0;AE22773;
C;101;1061445;52;20080623 01:10;29/829129;
D;101;1061445;52;20080623 01:10;P;;;;;;
D;101;1061445;52;20080623 01:10;V;;;;;;
D;101;1061445;52;20080623 01:10;V;;;;;;
B;101;1064344;53;20080623 01:10;;;23;DID-DELL ST;ULLADULLA;2539;594.4;M;20080423;20080522;270000;A;R;RESIDENCE;;YQ;;0;AE23291;
C;101;1064344;53;20080623 01:10;9/22541;
D;101;1064344;53;20080623 01:10;P;;;;;;
D;101;1064344;53;20080623 01:10;V;;;;;;
D;101;1064344;53;20080623 01:10;V;;;;;;
B;101;1056491;54;20080623 01:10;;;5;BERRY ST;NOWRA;2541;1821;M;20080506;20080610;1000000;B;R;RESIDENCE;;CL;;0;AE25379;
C;101;1056491;54;20080623 01:10;1, 2/999926;
D;101;1056491;54;20080623 01:10;P;;;;;;
D;101;1056491;54;20080623 01:10;V;;;;;;
B;101;1059172;55;20080623 01:10;;;165;CABBAGE TREE LANE;NOWRA HILL;2540;1.711;H;20080418;20080523;450000;R;R;RESIDENCE;;RU;;0;AE9975;
C;101;1059172;55;20080623 01:10;62/882991;
D;101;1059172;55;20080623 01:10;P;;;;;;
D;101;1059172;55;20080623 01:10;P;;;;;;
D;101;1059172;55;20080623 01:10;V;;;;;;
D;101;1059172;55;20080623 01:10;V;;;;;;
B;101;1061870;56;20080623 01:10;;;11;COLGAN CL;CALLALA BAY;2540;658.2;M;20080513;20080603;400000;A;R;RESIDENCE;;LV;;0;AE16858;
C;101;1061870;56;20080623 01:10;178/789141;
D;101;1061870;56;20080623 01:10;P;;;;;;
D;101;1061870;56;20080623 01:10;V;;;;;;
B;101;1062041;57;20080623 01:10;;;37;COLLODEN AVE;VINCENTIA;2540;594.4;M;20080319;20080430;271500;Z;R;RESIDENCE;;VE;;0;AE22065;
C;101;1062041;57;20080623 01:10;1618/216858;
D;101;1062041;57;20080623 01:10;P;;;;;;
D;101;1062041;57;20080623 01:10;V;;;;;;
B;101;1062078;58;20080623 01:10;;;36;COLYER AVE;NOWRA;2541;720.8;M;20080409;20080514;290000;A;R;RESIDENCE;;GP;;0;AE9164;
C;101;1062078;58;20080623 01:10;Z/164167;
D;101;1062078;58;20080623 01:10;P;;;;;;
D;101;1062078;58;20080623 01:10;V;;;;;;
B;101;1054111;59;20080623 01:10;;;4;AMBASSADOR AVE;NORTH NOWRA;2541;622.9;M;20080415;20080520;217500;A;R;RESIDENCE;;HV;;0;AE23356;
C;101;1054111;59;20080623 01:10;49/245408;
D;101;1054111;59;20080623 01:10;P;;;;;;
D;101;1054111;59;20080623 01:10;P;;;;;;
D;101;1054111;59;20080623 01:10;V;;;;;;
D;101;1054111;59;20080623 01:10;V;;;;;;
B;101;1064940;60;20080623 01:10;;;109;DUNCAN ST;VINCENTIA;2540;676.6;M;20080501;20080606;333000;Z;R;RESIDENCE;;VE;;0;AE22819;
C;101;1064940;60;20080623 01:10;39/539095;
D;101;1064940;60;20080623 01:10;P;;;;;;
D;101;1064940;60;20080623 01:10;V;;;;;;
B;101;1057067;61;20080623 01:10;;;505;BOLONG RD;BOLONG;2540;32.15;H;20080507;20080610;950000;R;R;RESIDENCE;;RY;;0;AE23293;
C;101;1057067;61;20080623 01:10;1/134290;
D;101;1057067;61;20080623 01:10;P;;;;;;
D;101;1057067;61;20080623 01:10;P;;;;;;
D;101;1057067;61;20080623 01:10;V;;;;;;
B;101;1059841;62;20080623 01:10;;;74;CANBERRA CRES;BURRILL LAKE;2539;733.5;M;20080319;20080520;295000;A;R;RESIDENCE;;ZU;;0;AE25757;
C;101;1059841;62;20080623 01:10;29/15648;
D;101;1059841;62;20080623 01:10;P;;;;;;
D;101;1059841;62;20080623 01:10;P;;;;;;
D;101;1059841;62;20080623 01:10;V;;;;;;
B;101;1054553;63;20080623 01:10;;;22;ARGYLE ST;VINCENTIA;2540;663.9;M;20080524;20080524;187500;Z;R;RESIDENCE;;VE;;25;AE22726;
C;101;1054553;63;20080623 01:10;1489/25205;
D;101;1054553;63;20080623 01:10;P;;;;;;
D;101;1054553;63;20080623 01:10;P;;;;;;
D;101;1054553;63;20080623 01:10;P;;;;;;
D;101;1054553;63;20080623 01:10;P;;;;;;
D;101;1054553;63;20080623 01:10;P;;;;;;
D;101;1054553;63;20080623 01:10;V;;;;;;
D;101;1054553;63;20080623 01:10;V;;;;;;
D;101;1054553;63;20080623 01:10;V;;;;;;
B;101;1054836;64;20080623 01:10;;9;13;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20080331;20080512;245000;;R;RESIDENCE;9;;;0;AE6984;
C;101;1054836;64;20080623 01:10;9/SP44823;
D;101;1054836;64;20080623 01:10;P;;;;;;
D;101;1054836;64;20080623 01:10;V;;;;;;
D;101;1054836;64;20080623 01:10;V;;;;;;
B;101;1054894;65;20080623 01:10;;;18;AUSTER CRES;SANCTUARY POINT;2540;556.4;M;20080319;20080319;120000;A;R;RESIDENCE;;NN;;0;AE26198;
C;101;1054894;65;20080623 01:10;2140/216524;
D;101;1054894;65;20080623 01:10;P;;;;;;
D;101;1054894;65;20080623 01:10;V;;;;;;
D;101;1054894;65;20080623 01:10;V;;;;;;
D;101;1054894;65;20080623 01:10;V;;;;;;
B;101;1060556;66;20080623 01:10;;;47;CATHERINE ST;MYOLA;2540;834.7;M;20080418;20080612;375000;Z;R;RESIDENCE;;KK;;0;AE19748;
C;101;1060556;66;20080623 01:10;9/19900;
D;101;1060556;66;20080623 01:10;P;;;;;;
D;101;1060556;66;20080623 01:10;V;;;;;;
D;101;1060556;66;20080623 01:10;V;;;;;;
B;101;1063128;67;20080623 01:10;;;26;CROOKHAVEN DR;GREENWELL POINT;2540;1657;M;20080401;20080530;500000;A;R;RESIDENCE;;KT;;0;AE21278;
C;101;1063128;67;20080623 01:10;25/25335;
D;101;1063128;67;20080623 01:10;P;;;;;;
D;101;1063128;67;20080623 01:10;P;;;;;;
D;101;1063128;67;20080623 01:10;V;;;;;;
D;101;1063128;67;20080623 01:10;V;;;;;;
B;101;1055301;68;20080623 01:10;;;47;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;682.9;M;20071126;20080602;660000;A;R;RESIDENCE;;YC;;0;AE6827;
C;101;1055301;68;20080623 01:10;725/231243;
D;101;1055301;68;20080623 01:10;P;;;;;;
D;101;1055301;68;20080623 01:10;V;;;;;;
D;101;1055301;68;20080623 01:10;V;;;;;;
B;101;1058102;69;20080623 01:10;;;14;BRINAWARR ST;BOMADERRY;2541;809.43;M;20080429;20080602;220000;A;R;RESIDENCE;;EV;;0;AE15601;
C;101;1058102;69;20080623 01:10;14/14/2886;
D;101;1058102;69;20080623 01:10;P;;;;;;
D;101;1058102;69;20080623 01:10;V;;;;;;
D;101;1058102;69;20080623 01:10;V;;;;;;
B;101;1055521;70;20080623 01:10;;;28;BARWON ST;BOMADERRY;2541;1786;M;20080229;20080523;315000;A;R;RESIDENCE;;EV;;0;AE14929;
C;101;1055521;70;20080623 01:10;3/737431;
D;101;1055521;70;20080623 01:10;P;;;;;;
D;101;1055521;70;20080623 01:10;P;;;;;;
D;101;1055521;70;20080623 01:10;V;;;;;;
B;101;1063681;71;20080623 01:10;;;75;CYRUS ST;HYAMS BEACH;2540;695.6;M;20080306;20080320;1000000;Z;3;;;MR;;0;AE9309;
C;101;1063681;71;20080623 01:10;67/8685;
D;101;1063681;71;20080623 01:10;P;;;;;;
D;101;1063681;71;20080623 01:10;P;;;;;;
D;101;1063681;71;20080623 01:10;V;;;;;;
B;101;2941075;72;20080623 01:10;;;11;ROYAL MANTLE DR;ULLADULLA;2539;699.3;M;20080523;20080530;395000;A;R;RESIDENCE;;YN;;0;AE5354;
C;101;2941075;72;20080623 01:10;36/1044630;
D;101;2941075;72;20080623 01:10;P;;;;;;
D;101;2941075;72;20080623 01:10;P;;;;;;
D;101;2941075;72;20080623 01:10;V;;;;;;
B;101;2972602;73;20080623 01:10;;;19;BLUE GUM WAY;NORTH NOWRA;2541;720;M;20080417;20080606;360000;A;R;RESIDENCE;;HV;;0;AE21794;
C;101;2972602;73;20080623 01:10;26/1049257;
D;101;2972602;73;20080623 01:10;P;;;;;;
D;101;2972602;73;20080623 01:10;P;;;;;;
D;101;2972602;73;20080623 01:10;V;;;;;;
B;101;2972605;74;20080623 01:10;;;50;BLUE GUM WAY;NORTH NOWRA;2541;675;M;20080331;20080505;355000;A;R;RESIDENCE;;HV;;0;AE12347;
C;101;2972605;74;20080623 01:10;29/1049257;
D;101;2972605;74;20080623 01:10;P;;;;;;
D;101;2972605;74;20080623 01:10;P;;;;;;
D;101;2972605;74;20080623 01:10;V;;;;;;
