A;192;20080512 01:17;VALNET;
B;192;1867981;13;20080512 01:17;;;10;BROWN ST;BOGGABILLA;2409;4274;M;20080227;20080404;130000;A;R;RESIDENCE;;VB;;0;AD932668;
C;192;1867981;13;20080512 01:17;215/755980;
D;192;1867981;13;20080512 01:17;P;;;;;;
D;192;1867981;13;20080512 01:17;P;;;;;;
D;192;1867981;13;20080512 01:17;V;;;;;;
B;192;1867988;14;20080512 01:17;;;34;SIMPSON ST;BOGGABILLA;2409;2023;M;20080318;20080416;58500;A;R;RESIDENCE;;VB;;0;AD924754;
C;192;1867988;14;20080512 01:17;1/507707;
D;192;1867988;14;20080512 01:17;P;;;;;;
D;192;1867988;14;20080512 01:17;P;;;;;;
D;192;1867988;14;20080512 01:17;V;;;;;;
B;192;1865601;15;20080512 01:17;;;452;FROME ST;MOREE;2400;2870;M;20080228;20080401;405000;I;3;INDUSTRIAL SH;;DA;;0;AD895862;
C;192;1865601;15;20080512 01:17;3/828631;
D;192;1865601;15;20080512 01:17;P;;;;;;
D;192;1865601;15;20080512 01:17;P;;;;;;
D;192;1865601;15;20080512 01:17;V;;;;;;
D;192;1865601;15;20080512 01:17;V;;;;;;
B;192;1868293;16;20080512 01:17;;;32;WELBON ST;GARAH;2405;2023;M;20080118;20080418;80000;A;R;RESIDENCE;;VV;;0;AD915625;
C;192;1868293;16;20080512 01:17;1/9/758429;
D;192;1868293;16;20080512 01:17;P;;;;;;
D;192;1868293;16;20080512 01:17;P;;;;;;
D;192;1868293;16;20080512 01:17;V;;;;;;
B;192;3196886;17;20080512 01:17;;;;"INGLE PLAINS";MOREE;2400;4.45;H;20060630;20060630;79646;;V;VACANT LAND;;;RG;0;AC688635;
C;192;3196886;17;20080512 01:17;;
D;192;3196886;17;20080512 01:17;P;;;;;;
D;192;3196886;17;20080512 01:17;V;;;;;;
B;192;3196887;18;20080512 01:17;;;;"INGLE PLAINS";MOREE;2400;5.048;H;20060630;20060630;79646;;V;VACANT LAND;;;RG;0;AC688635;
C;192;3196887;18;20080512 01:17;;
D;192;3196887;18;20080512 01:17;P;;;;;;
D;192;3196887;18;20080512 01:17;V;;;;;;
B;192;3196888;19;20080512 01:17;;;;"INGLE PLAINS";MOREE;2400;47.38;H;20060630;20060630;79646;;V;VACANT LAND;;;RG;0;AC688635;
C;192;3196888;19;20080512 01:17;;
D;192;3196888;19;20080512 01:17;P;;;;;;
D;192;3196888;19;20080512 01:17;V;;;;;;
Z;106;19;25;60;
