A;003;20080512 01:05;VALNET;
D;003;36471;11;20080512 01:05;V;;;;;;
B;003;31321;12;20080512 01:05;;;10 A;BEAUFORT RD;TERRIGAL;2260;558;M;20080214;20080422;538000;A;R;RESIDENCE;;FQ;;0;AD925505;
C;003;31321;12;20080512 01:05;312/817461;
D;003;31321;12;20080512 01:05;P;;;;;;
D;003;31321;12;20080512 01:05;P;;;;;;
D;003;31321;12;20080512 01:05;V;;;;;;
D;003;31321;12;20080512 01:05;V;;;;;;
B;003;33897;13;20080512 01:05;;;6;BORONIA AVE;WOY WOY;2256;556.4;M;20080320;20080424;310000;A;R;RESIDENCE;;FU;;0;AD927469;
C;003;33897;13;20080512 01:05;24/F/13328;
D;003;33897;13;20080512 01:05;P;;;;;;
D;003;33897;13;20080512 01:05;V;;;;;;
D;003;33897;13;20080512 01:05;V;;;;;;
B;003;36920;14;20080512 01:05;;;20;BUSHLANDS AVE;SPRINGFIELD;2250;575.4;M;20080307;20080418;275000;A;R;RESIDENCE;;FG;;0;AD916618;
C;003;36920;14;20080512 01:05;54/234977;
D;003;36920;14;20080512 01:05;P;;;;;;
D;003;36920;14;20080512 01:05;P;;;;;;
D;003;36920;14;20080512 01:05;V;;;;;;
B;003;37504;15;20080512 01:05;;;38;CAMPBELL CRES;TERRIGAL;2260;651.3;M;20071128;20080109;1400000;A;R;RESIDENCE;;MC;;0;AD927115;
C;003;37504;15;20080512 01:05;6/31736;
D;003;37504;15;20080512 01:05;P;;;;;;
D;003;37504;15;20080512 01:05;V;;;;;;
B;003;37505;16;20080512 01:05;;;36;CAMPBELL CRES;TERRIGAL;2260;1062;M;20071205;20080118;2350000;A;R;RESIDENCE;;MC;;0;AD927116;
C;003;37505;16;20080512 01:05;23/14628;
D;003;37505;16;20080512 01:05;P;;;;;;
D;003;37505;16;20080512 01:05;V;;;;;;
B;003;37537;17;20080512 01:05;;;18;CAMPBELL CRES;TERRIGAL;2260;657.6;M;20080118;20080417;1600000;A;R;RESIDENCE;;MC;;0;AD925389;
C;003;37537;17;20080512 01:05;12/12172;
D;003;37537;17;20080512 01:05;P;;;;;;
D;003;37537;17;20080512 01:05;V;;;;;;
D;003;37537;17;20080512 01:05;V;;;;;;
B;003;35036;18;20080512 01:05;;;91;BRICK WHARF RD;WOY WOY;2256;588.1;M;20080331;20080424;550000;A;R;RESIDENCE;;MK;;0;AD934314;
C;003;35036;18;20080512 01:05;33/238232;
D;003;35036;18;20080512 01:05;P;;;;;;
D;003;35036;18;20080512 01:05;P;;;;;;
D;003;35036;18;20080512 01:05;V;;;;;;
B;003;37660;19;20080512 01:05;;;75;CAPE THREE PTS RD;AVOCA BEACH;2251;809.4;M;20080409;20080501;360000;A;R;RESIDENCE;;GA;;0;AD937061;
C;003;37660;19;20080512 01:05;3/526924;
D;003;37660;19;20080512 01:05;P;;;;;;
D;003;37660;19;20080512 01:05;V;;;;;;
D;003;37660;19;20080512 01:05;V;;;;;;
D;003;37660;19;20080512 01:05;V;;;;;;
D;003;37660;19;20080512 01:05;V;;;;;;
B;003;37663;20;20080512 01:05;;;69;CAPE THREE PTS RD;AVOCA BEACH;2251;1065;M;20080314;20080418;855000;A;R;RESIDENCE;;GA;;0;AD925398;
C;003;37663;20;20080512 01:05;2/594310;
D;003;37663;20;20080512 01:05;P;;;;;;
D;003;37663;20;20080512 01:05;P;;;;;;
D;003;37663;20;20080512 01:05;V;;;;;;
D;003;37663;20;20080512 01:05;V;;;;;;
B;003;40334;21;20080512 01:05;;;6;COOGEE RD;POINT CLARE;2250;973.8;M;20070816;20080407;875000;A;R;RESIDENCE;;WJ;;0;AD936337;
C;003;40334;21;20080512 01:05;5/238827;
D;003;40334;21;20080512 01:05;P;;;;;;
D;003;40334;21;20080512 01:05;P;;;;;;
D;003;40334;21;20080512 01:05;V;;;;;;
B;003;35295;22;20080512 01:05;;;20;BRISBANE WATER DR;KOOLEWONG;2256;834.7;M;20080317;20080428;760000;A;R;RESIDENCE;;WJ;;0;AD930762;
C;003;35295;22;20080512 01:05;10/14946;
D;003;35295;22;20080512 01:05;P;;;;;;
D;003;35295;22;20080512 01:05;P;;;;;;
D;003;35295;22;20080512 01:05;V;;;;;;
D;003;35295;22;20080512 01:05;V;;;;;;
B;003;40665;23;20080512 01:05;;;44;COPACABANA DR;COPACABANA;2251;593;M;20080111;20080304;700000;A;R;RESIDENCE;;FT;;0;AD933292;
C;003;40665;23;20080512 01:05;21/802495;
D;003;40665;23;20080512 01:05;P;;;;;;
D;003;40665;23;20080512 01:05;V;;;;;;
D;003;40665;23;20080512 01:05;V;;;;;;
B;003;51810;24;20080512 01:05;;1;10;GWENDOLEN AVE;UMINA BEACH;2257;;;20080327;20080428;302500;;R;RESIDENCE;1;;;0;AD931674;
C;003;51810;24;20080512 01:05;1/SP34487;
D;003;51810;24;20080512 01:05;P;;;;;;
D;003;51810;24;20080512 01:05;V;;;;;;
B;003;46390;25;20080512 01:05;;;36;EMPIRE BAY DR;DALEYS POINT;2257;1463;M;20080430;20080430;340312;A;R;RESIDENCE;;FL;;0;AD921826;
C;003;46390;25;20080512 01:05;388/7029;
D;003;46390;25;20080512 01:05;P;;;;;;
D;003;46390;25;20080512 01:05;V;;;;;;
B;003;43888;26;20080512 01:05;;;40;DIGBY RD;SPRINGFIELD;2250;967;M;20080214;20080416;355000;A;R;RESIDENCE;;FX;;0;AD932038;
C;003;43888;26;20080512 01:05;2/845890;
D;003;43888;26;20080512 01:05;P;;;;;;
D;003;43888;26;20080512 01:05;P;;;;;;
D;003;43888;26;20080512 01:05;V;;;;;;
B;003;46515;27;20080512 01:05;;3;20;ENA ST;TERRIGAL;2260;;;20080328;20080411;430000;;R;RESIDENCE;3;;;0;AD918504;
C;003;46515;27;20080512 01:05;3/SP47907;
D;003;46515;27;20080512 01:05;P;;;;;;
D;003;46515;27;20080512 01:05;V;;;;;;
B;003;49491;28;20080512 01:05;;18;179;GERTRUDE ST;GOSFORD;2250;;;20071214;20080125;200000;;R;RESIDENCE;26;;;0;AD922883;
C;003;49491;28;20080512 01:05;26/SP56903;
D;003;49491;28;20080512 01:05;P;;;;;;
D;003;49491;28;20080512 01:05;V;;;;;;
B;003;47138;29;20080512 01:05;;;38;FAIRSCENE CRES;AVOCA BEACH;2251;860;M;20080121;20080331;1200000;A;R;RESIDENCE;;FR;;0;AD924043;
C;003;47138;29;20080512 01:05;618/16791;
D;003;47138;29;20080512 01:05;P;;;;;;
D;003;47138;29;20080512 01:05;V;;;;;;
D;003;47138;29;20080512 01:05;V;;;;;;
B;003;42472;30;20080512 01:05;;4;62;DAVIS AVE;DAVISTOWN;2251;;;20080318;20080429;220000;;R;RESIDENCE;10;;;0;AD934620;
C;003;42472;30;20080512 01:05;10/SP47975;
D;003;42472;30;20080512 01:05;P;;;;;;
D;003;42472;30;20080512 01:05;V;;;;;;
B;003;48244;31;20080512 01:05;;;63;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;746.1;M;20071221;20071221;675000;A;R;RESIDENCE;;FP;;0;AD937024;
C;003;48244;31;20080512 01:05;246/16577;
D;003;48244;31;20080512 01:05;P;;;;;;
D;003;48244;31;20080512 01:05;V;;;;;;
D;003;48244;31;20080512 01:05;V;;;;;;
D;003;48244;31;20080512 01:05;V;;;;;;
B;003;51223;32;20080512 01:05;;;16;GREENLEE ST;GREEN POINT;2251;681.1;M;20071216;20080229;457500;A;R;RESIDENCE;;FJ;;0;AD918773;
C;003;51223;32;20080512 01:05;45/730352;
D;003;51223;32;20080512 01:05;P;;;;;;
D;003;51223;32;20080512 01:05;V;;;;;;
B;003;59841;33;20080512 01:05;;;66;KINGSVIEW DR;UMINA BEACH;2257;653.5;M;20080310;20080422;491000;A;R;RESIDENCE;;GF;;0;AD921254;
C;003;59841;33;20080512 01:05;215/714926;
D;003;59841;33;20080512 01:05;P;;;;;;
D;003;59841;33;20080512 01:05;V;;;;;;
D;003;59841;33;20080512 01:05;V;;;;;;
B;003;54694;34;20080512 01:05;;;108;HILLS ST;NORTH GOSFORD;2250;638.6;M;20080313;20080407;225000;A;R;RESIDENCE;;ML;;0;AD922188;
C;003;54694;34;20080512 01:05;10/237756;
D;003;54694;34;20080512 01:05;P;;;;;;
D;003;54694;34;20080512 01:05;P;;;;;;
D;003;54694;34;20080512 01:05;V;;;;;;
B;003;52340;35;20080512 01:05;;;16;HAROLD ST;UMINA BEACH;2257;430;M;20080219;20080424;230000;A;R;RESIDENCE;;MA;;0;AD936510;
C;003;52340;35;20080512 01:05;53/D/8870;
D;003;52340;35;20080512 01:05;P;;;;;;
D;003;52340;35;20080512 01:05;P;;;;;;
D;003;52340;35;20080512 01:05;V;;;;;;
B;003;58295;36;20080512 01:05;;;9;KANIMBLA CL;KINCUMBER;2251;607.1;M;20080121;20080220;400000;A;R;RESIDENCE;;FK;;0;AD936735;
C;003;58295;36;20080512 01:05;14/249518;
D;003;58295;36;20080512 01:05;P;;;;;;
D;003;58295;36;20080512 01:05;P;;;;;;
D;003;58295;36;20080512 01:05;V;;;;;;
B;003;53025;37;20080512 01:05;;;;HAWKESBURY RVR;BAR POINT;2083;4704;M;20080310;20080421;405000;P;R;RESIDENCE;;PW;;0;AD914458;
C;003;53025;37;20080512 01:05;1/9445 1/799331 Licence 303463;
D;003;53025;37;20080512 01:05;P;;;;;;
D;003;53025;37;20080512 01:05;V;;;;;;
D;003;53025;37;20080512 01:05;V;;;;;;
D;003;53025;37;20080512 01:05;V;;;;;;
B;003;61158;38;20080512 01:05;;;31;LAKE SHORE DR;NORTH AVOCA;2260;651.3;M;20080111;20080310;530000;A;R;RESIDENCE;;GR;;0;AD924466;
C;003;61158;38;20080512 01:05;312/218857;
D;003;61158;38;20080512 01:05;P;;;;;;
D;003;61158;38;20080512 01:05;P;;;;;;
D;003;61158;38;20080512 01:05;V;;;;;;
D;003;61158;38;20080512 01:05;V;;;;;;
B;003;53244;39;20080512 01:05;;;2 A;HEATH RD;HARDYS BAY;2257;631;M;20080304;20080414;680000;A;R;RESIDENCE;;FS;;0;AD917772;
C;003;53244;39;20080512 01:05;892/848404;
D;003;53244;39;20080512 01:05;P;;;;;;
D;003;53244;39;20080512 01:05;P;;;;;;
D;003;53244;39;20080512 01:05;V;;;;;;
B;003;53639;40;20080512 01:05;;;181;HENDERSON RD;SARATOGA;2251;651.3;M;20080305;20080409;400000;A;R;RESIDENCE;;FH;;0;AD916647;
C;003;53639;40;20080512 01:05;70/206562;
D;003;53639;40;20080512 01:05;P;;;;;;
D;003;53639;40;20080512 01:05;P;;;;;;
D;003;53639;40;20080512 01:05;V;;;;;;
D;003;53639;40;20080512 01:05;V;;;;;;
B;003;54056;41;20080512 01:05;;;200;HENRY PARRY DR;GOSFORD;2250;486.9;M;20080318;20080422;251000;A;R;RESIDENCE;;MJ;;0;AD919527;
C;003;54056;41;20080512 01:05;5/212437;
D;003;54056;41;20080512 01:05;P;;;;;;
D;003;54056;41;20080512 01:05;V;;;;;;
B;003;54069;42;20080512 01:05;;7;84;HENRY PARRY DR;GOSFORD;2250;;;20080407;20080501;203000;;3;;7;;;0;AD925223;
C;003;54069;42;20080512 01:05;7/SP38419;
D;003;54069;42;20080512 01:05;P;;;;;;
D;003;54069;42;20080512 01:05;V;;;;;;
D;003;54069;42;20080512 01:05;V;;;;;;
B;003;56712;43;20080512 01:05;;;7;JEAN MARIE CRES;ERINA;2250;560.5;M;20080310;20080421;553000;A;R;RESIDENCE;;GU;;0;AD933152;
C;003;56712;43;20080512 01:05;304/1013354;
D;003;56712;43;20080512 01:05;P;;;;;;
D;003;56712;43;20080512 01:05;P;;;;;;
D;003;56712;43;20080512 01:05;V;;;;;;
D;003;56712;43;20080512 01:05;V;;;;;;
B;003;56733;44;20080512 01:05;;;8 A;JEFFS CL;KARIONG;2250;375.1;M;20080125;20080418;270000;A;R;RESIDENCE;;FF;;0;AD917336;
C;003;56733;44;20080512 01:05;1/843751;
D;003;56733;44;20080512 01:05;P;;;;;;
D;003;56733;44;20080512 01:05;P;;;;;;
D;003;56733;44;20080512 01:05;V;;;;;;
B;003;54069;45;20080512 01:05;;11;84;HENRY PARRY DR;GOSFORD;2250;;;20080305;20080418;247500;;R;RESIDENCE;11;;;0;AD919586;
C;003;54069;45;20080512 01:05;11/SP38419;
D;003;54069;45;20080512 01:05;P;;;;;;
D;003;54069;45;20080512 01:05;V;;;;;;
B;003;54207;46;20080512 01:05;;;22;HENZEL RD;GREEN POINT;2251;550.8;M;20080204;20080422;480000;A;R;RESIDENCE;;FJ;;0;AD934597;
C;003;54207;46;20080512 01:05;69/773417;
D;003;54207;46;20080512 01:05;P;;;;;;
D;003;54207;46;20080512 01:05;V;;;;;;
D;003;54207;46;20080512 01:05;V;;;;;;
B;003;73445;47;20080512 01:05;;;18;OXFORD ST;UMINA BEACH;2257;499.6;M;20080317;20080414;210000;A;R;RESIDENCE;;MA;;0;AD897337;
C;003;73445;47;20080512 01:05;82/9263;
D;003;73445;47;20080512 01:05;P;;;;;;
D;003;73445;47;20080512 01:05;V;;;;;;
B;003;68294;48;20080512 01:05;;;14;MULHALL ST;WAGSTAFFE;2257;929;M;20080121;20080317;685000;A;V;VACANT LAND;;FS;;0;AD928437;
C;003;68294;48;20080512 01:05;23/602165;
D;003;68294;48;20080512 01:05;P;;;;;;
D;003;68294;48;20080512 01:05;V;;;;;;
B;003;68661;49;20080512 01:05;;;9;NALKARI AVE;WYOMING;2250;695.6;M;20080318;20080418;329000;A;R;RESIDENCE;;FB;;0;AD922229;
C;003;68661;49;20080512 01:05;64/240911;
D;003;68661;49;20080512 01:05;P;;;;;;
D;003;68661;49;20080512 01:05;V;;;;;;
D;003;68661;49;20080512 01:05;V;;;;;;
B;003;63467;50;20080512 01:05;;;69;MAIDENS BRUSH RD;WYOMING;2250;556.4;M;20071214;20080125;225000;A;R;RESIDENCE;;FB;;0;AD917148;
C;003;63467;50;20080512 01:05;11/216940;
D;003;63467;50;20080512 01:05;P;;;;;;
D;003;63467;50;20080512 01:05;V;;;;;;
B;003;69577;51;20080512 01:05;;;22;NERANG RD;BENSVILLE;2251;1670;M;20080223;20080421;417000;A;R;RESIDENCE;;HB;;0;AD915183;
C;003;69577;51;20080512 01:05;PT 38/A/6113;
D;003;69577;51;20080512 01:05;P;;;;;;
D;003;69577;51;20080512 01:05;P;;;;;;
D;003;69577;51;20080512 01:05;V;;;;;;
D;003;69577;51;20080512 01:05;V;;;;;;
B;003;72174;52;20080512 01:05;;;181;OCEAN VIEW DR;WAMBERAL;2260;581.7;M;20080430;20080430;1817652;A;3;RETIREMENT VI;;GS;;0;AD921830;
C;003;72174;52;20080512 01:05;4/38450;
D;003;72174;52;20080512 01:05;P;;;;;;
D;003;72174;52;20080512 01:05;V;;;;;;
B;003;69898;53;20080512 01:05;;;1;NIJORIE CL;KINCUMBER;2251;723.1;M;20080317;20080428;400000;A;V;VACANT LAND;;FK;;0;AD925420;
C;003;69898;53;20080512 01:05;40/250950;
D;003;69898;53;20080512 01:05;P;;;;;;
D;003;69898;53;20080512 01:05;P;;;;;;
D;003;69898;53;20080512 01:05;V;;;;;;
B;003;67367;54;20080512 01:05;;;24;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20080310;20080418;475000;A;R;RESIDENCE;;GL;;0;AD919008;
C;003;67367;54;20080512 01:05;133/5350;
D;003;67367;54;20080512 01:05;P;;;;;;
D;003;67367;54;20080512 01:05;P;;;;;;
D;003;67367;54;20080512 01:05;V;;;;;;
D;003;67367;54;20080512 01:05;V;;;;;;
B;003;70244;55;20080512 01:05;;;60;NORTH AVOCA PDE;NORTH AVOCA;2260;872.6;M;20080311;20080422;4550000;A;R;RESIDENCE;;VA;;0;AD920106;
C;003;70244;55;20080512 01:05;130/7978;
D;003;70244;55;20080512 01:05;P;;;;;;
D;003;70244;55;20080512 01:05;V;;;;;;
B;003;83978;56;20080512 01:05;;;17;TALLOWOOD CRES;ERINA;2250;550.4;M;20080402;20080423;595000;A;R;RESIDENCE;;GU;;0;AD921518;
C;003;83978;56;20080512 01:05;348/1013354;
D;003;83978;56;20080512 01:05;P;;;;;;
D;003;83978;56;20080512 01:05;P;;;;;;
D;003;83978;56;20080512 01:05;V;;;;;;
D;003;83978;56;20080512 01:05;V;;;;;;
B;003;78555;57;20080512 01:05;;;67;RIDGWAY RD;AVOCA BEACH;2251;379;M;20080214;20080411;335833;A;R;RESIDENCE;;GA;;0;AD919801;
C;003;78555;57;20080512 01:05;261/862759;
D;003;78555;57;20080512 01:05;P;;;;;;
D;003;78555;57;20080512 01:05;P;;;;;;
D;003;78555;57;20080512 01:05;V;;;;;;
D;003;78555;57;20080512 01:05;V;;;;;;
B;003;76065;58;20080512 01:05;;;32;PICNIC PDE;ETTALONG BEACH;2257;385.7;M;20080319;20080502;540000;A;R;RESIDENCE;;MA;;90;AD928988;
C;003;76065;58;20080512 01:05;5/19564;
D;003;76065;58;20080512 01:05;P;;;;;;
D;003;76065;58;20080512 01:05;P;;;;;;
D;003;76065;58;20080512 01:05;P;;;;;;
D;003;76065;58;20080512 01:05;V;;;;;;
D;003;76065;58;20080512 01:05;V;;;;;;
B;003;78774;59;20080512 01:05;;;132;RIVIERA AVE;TERRIGAL;2260;855;M;20080308;20080501;435000;A;R;RESIDENCE;;GR;;0;AD935171;
C;003;78774;59;20080512 01:05;14/248806;
D;003;78774;59;20080512 01:05;P;;;;;;
D;003;78774;59;20080512 01:05;V;;;;;;
D;003;78774;59;20080512 01:05;V;;;;;;
B;003;78794;60;20080512 01:05;;;119;RIVIERA AVE;TERRIGAL;2260;600.7;M;20080214;20080331;77500;A;R;RESIDENCE;;GR;;0;AD928928;
C;003;78794;60;20080512 01:05;3/242810;
D;003;78794;60;20080512 01:05;P;;;;;;
D;003;78794;60;20080512 01:05;P;;;;;;
D;003;78794;60;20080512 01:05;V;;;;;;
D;003;78794;60;20080512 01:05;V;;;;;;
D;003;78794;60;20080512 01:05;V;;;;;;
D;003;78794;60;20080512 01:05;V;;;;;;
B;003;76170;61;20080512 01:05;;;3;PILLAGA CL;KINCUMBER;2251;607;M;20080314;20080424;345000;A;R;RESIDENCE;;FK;;0;AD936302;
C;003;76170;61;20080512 01:05;40/240878;
D;003;76170;61;20080512 01:05;P;;;;;;
D;003;76170;61;20080512 01:05;P;;;;;;
D;003;76170;61;20080512 01:05;V;;;;;;
B;003;76928;62;20080512 01:05;;7;44;PRATLEY ST;WOY WOY;2256;;;20080411;20080418;217500;;R;RESIDENCE;7;;;0;AD919372;
C;003;76928;62;20080512 01:05;7/SP41454;
D;003;76928;62;20080512 01:05;P;;;;;;
D;003;76928;62;20080512 01:05;V;;;;;;
B;003;82445;63;20080512 01:05;;;6;SPRINGWOOD ST;BLACKWALL;2256;733.5;M;20080228;20080410;405000;A;R;RESIDENCE;;MA;;0;AD932321;
C;003;82445;63;20080512 01:05;1/551358;
D;003;82445;63;20080512 01:05;P;;;;;;
D;003;82445;63;20080512 01:05;V;;;;;;
B;003;77362;64;20080512 01:05;;4;86;RAILWAY ST;WOY WOY;2256;;;20071214;20071220;260000;;R;RESIDENCE;4;;;0;AD929326;
C;003;77362;64;20080512 01:05;4/SP45847;
D;003;77362;64;20080512 01:05;P;;;;;;
D;003;77362;64;20080512 01:05;V;;;;;;
D;003;77362;64;20080512 01:05;V;;;;;;
B;003;82733;65;20080512 01:05;;;14;STATION ST;WOY WOY;2256;467.9;M;20080318;20080429;325000;A;R;RESIDENCE;;MK;;0;AD934764;
C;003;82733;65;20080512 01:05;3/203370;
D;003;82733;65;20080512 01:05;P;;;;;;
D;003;82733;65;20080512 01:05;V;;;;;;
B;003;77525;66;20080512 01:05;;2;43;RAIN FOREST RD;WYOMING;2250;;;20080228;20080410;190000;;R;RESIDENCE;2;;;0;AD921101;
C;003;77525;66;20080512 01:05;2/SP21731;
D;003;77525;66;20080512 01:05;P;;;;;;
D;003;77525;66;20080512 01:05;V;;;;;;
B;003;75076;67;20080512 01:05;;;2 A;PATRICIA PL;KILLCARE;2257;581.7;M;20080429;20080429;2700000;A;R;RESIDENCE;;GP;;0;AD937049;
C;003;75076;67;20080512 01:05;33/530562;
D;003;75076;67;20080512 01:05;P;;;;;;
D;003;75076;67;20080512 01:05;V;;;;;;
B;003;75242;68;20080512 01:05;;;18;PAULINE AVE;KILLCARE HEIGHTS;2257;758.8;M;20080417;20080417;240000;A;R;RESIDENCE;;GP;;0;AD923954;
C;003;75242;68;20080512 01:05;61/15671;
D;003;75242;68;20080512 01:05;P;;;;;;
D;003;75242;68;20080512 01:05;V;;;;;;
D;003;75242;68;20080512 01:05;V;;;;;;
D;003;75242;68;20080512 01:05;V;;;;;;
D;003;75242;68;20080512 01:05;V;;;;;;
B;003;80538;69;20080512 01:05;;;26;SCHNAPPER RD;ETTALONG BEACH;2257;657.6;M;20080307;20080409;335000;A;R;RESIDENCE;;MA;;0;AD918208;
C;003;80538;69;20080512 01:05;224/520389;
D;003;80538;69;20080512 01:05;P;;;;;;
D;003;80538;69;20080512 01:05;P;;;;;;
D;003;80538;69;20080512 01:05;V;;;;;;
D;003;80538;69;20080512 01:05;V;;;;;;
B;003;83260;70;20080512 01:05;;;40;SUBLIME POINT AVE;TASCOTT;2250;1812;M;20080318;20080429;333000;A;R;RESIDENCE;;GN;;0;AD919146;
C;003;83260;70;20080512 01:05;124/246944;
D;003;83260;70;20080512 01:05;P;;;;;;
D;003;83260;70;20080512 01:05;V;;;;;;
B;003;78152;71;20080512 01:05;;;30;RENWICK ST;WYOMING;2250;815.7;M;20070912;20071017;518000;A;R;RESIDENCE;;FB;;0;AD932864;
C;003;78152;71;20080512 01:05;41/506608;
D;003;78152;71;20080512 01:05;P;;;;;;
D;003;78152;71;20080512 01:05;P;;;;;;
D;003;78152;71;20080512 01:05;V;;;;;;
B;003;94973;72;20080512 01:05;;;29;WOY WOY RD;KARIONG;2250;575.4;M;20080224;20080428;351500;A;R;RESIDENCE;;FF;;0;AD935770;
C;003;94973;72;20080512 01:05;2/241106;
D;003;94973;72;20080512 01:05;P;;;;;;
D;003;94973;72;20080512 01:05;V;;;;;;
B;003;89999;73;20080512 01:05;;;39;VISTA AVE;COPACABANA;2251;929.5;M;20080317;20080421;815000;A;R;RESIDENCE;;FT;;0;AD928747;
C;003;89999;73;20080512 01:05;1052/30925;
D;003;89999;73;20080512 01:05;P;;;;;;
D;003;89999;73;20080512 01:05;V;;;;;;
B;003;87677;74;20080512 01:05;;;24;TOURMALINE AVE;PEARL BEACH;2256;670.2;M;20080302;20080414;950000;A;R;RESIDENCE;;FV;;0;AD924169;
C;003;87677;74;20080512 01:05;439/14592;
D;003;87677;74;20080512 01:05;P;;;;;;
D;003;87677;74;20080512 01:05;P;;;;;;
D;003;87677;74;20080512 01:05;V;;;;;;
B;003;85059;75;20080512 01:05;;;21;THAMES DR;ERINA;2250;612.5;M;20071129;20080121;607000;A;R;RESIDENCE;;GU;;0;AD727633;
C;003;85059;75;20080512 01:05;70/841698;
D;003;85059;75;20080512 01:05;P;;;;;;
D;003;85059;75;20080512 01:05;V;;;;;;
D;003;85059;75;20080512 01:05;V;;;;;;
B;003;93287;76;20080512 01:05;;1;7;WINDEMERE DR;TERRIGAL;2260;;;20080205;20080318;378000;;R;RESIDENCE;1;;;0;AD929915;
C;003;93287;76;20080512 01:05;1/SP53475;
D;003;93287;76;20080512 01:05;P;;;;;;
D;003;93287;76;20080512 01:05;P;;;;;;
D;003;93287;76;20080512 01:05;V;;;;;;
D;003;93287;76;20080512 01:05;V;;;;;;
B;003;93518;77;20080512 01:05;;;12;WINSTON ST;WAMBERAL;2260;935.8;M;20080208;20080414;765000;A;3;;;GT;;0;AD925663;
C;003;93518;77;20080512 01:05;21/21072;
D;003;93518;77;20080512 01:05;P;;;;;;
D;003;93518;77;20080512 01:05;V;;;;;;
