A;224;20080421 01:21;VALNET;
D;224;2573701;6;20080421 01:21;V;;;;;;
D;224;2573701;6;20080421 01:21;V;;;;;;
B;224;2568425;7;20080421 01:21;;;14;NEVILLE ST;COLYTON;2760;635.39;M;20080214;20080228;425000;A;R;RESIDENCE;;AC;AC;0;AD877439;
C;224;2568425;7;20080421 01:21;147/243327;
D;224;2568425;7;20080421 01:21;P;;;;;;
D;224;2568425;7;20080421 01:21;V;;;;;;
D;224;2568425;7;20080421 01:21;V;;;;;;
B;224;2571381;8;20080421 01:21;;;7;PEACE AVE;ST CLAIR;2759;561.1;M;20080215;20080403;312000;A;R;RESIDENCE;;AA;;0;AD879518;
C;224;2571381;8;20080421 01:21;457/263033;
D;224;2571381;8;20080421 01:21;P;;;;;;
D;224;2571381;8;20080421 01:21;P;;;;;;
D;224;2571381;8;20080421 01:21;V;;;;;;
B;224;2582019;9;20080421 01:21;;;24;TARRABUNDI DR;GLENMORE PARK;2745;533.1;M;20080214;20080410;452500;A;R;RESIDENCE;;KL;;0;AD891299;
C;224;2582019;9;20080421 01:21;212/1012133;
D;224;2582019;9;20080421 01:21;P;;;;;;
D;224;2582019;9;20080421 01:21;V;;;;;;
D;224;2582019;9;20080421 01:21;V;;;;;;
B;224;2555680;10;20080421 01:21;;;6;IMPALA AVE;WERRINGTON;2747;556.4;M;20080222;20080402;350000;A;R;RESIDENCE;;AP;;0;AD880086;
C;224;2555680;10;20080421 01:21;6/243490;
D;224;2555680;10;20080421 01:21;P;;;;;;
D;224;2555680;10;20080421 01:21;P;;;;;;
D;224;2555680;10;20080421 01:21;V;;;;;;
D;224;2555680;10;20080421 01:21;V;;;;;;
D;224;2555680;10;20080421 01:21;V;;;;;;
B;224;2574182;11;20080421 01:21;;;30;RAWSON AVE;PENRITH;2750;512.2;M;20080207;20080307;480000;A;R;RESIDENCE;;GE;;0;AD883441;
C;224;2574182;11;20080421 01:21;50/36402;
D;224;2574182;11;20080421 01:21;P;;;;;;
D;224;2574182;11;20080421 01:21;P;;;;;;
D;224;2574182;11;20080421 01:21;V;;;;;;
B;224;2553218;12;20080421 01:21;;4;21;HAYNES ST;PENRITH;2750;;;20080214;20080404;170000;;R;RESIDENCE;4;;;0;AD883911;
C;224;2553218;12;20080421 01:21;4/SP14333;
D;224;2553218;12;20080421 01:21;P;;;;;;
D;224;2553218;12;20080421 01:21;V;;;;;;
D;224;2553218;12;20080421 01:21;V;;;;;;
B;224;2571862;13;20080421 01:21;;;8;PENROSE CRES;SOUTH PENRITH;2750;682.9;M;20080225;20080331;360000;A;R;RESIDENCE;;GG;AC;0;AD876038;
C;224;2571862;13;20080421 01:21;29/30285;
D;224;2571862;13;20080421 01:21;P;;;;;;
D;224;2571862;13;20080421 01:21;P;;;;;;
D;224;2571862;13;20080421 01:21;V;;;;;;
D;224;2571862;13;20080421 01:21;V;;;;;;
B;224;2569230;14;20080421 01:21;;;6;OLDFIELD CT;ST CLAIR;2759;794.3;M;20080218;20080401;315000;A;R;RESIDENCE;;AA;;0;AD891328;
C;224;2569230;14;20080421 01:21;2024/255371;
D;224;2569230;14;20080421 01:21;P;;;;;;
D;224;2569230;14;20080421 01:21;P;;;;;;
D;224;2569230;14;20080421 01:21;V;;;;;;
D;224;2569230;14;20080421 01:21;V;;;;;;
B;224;2571901;15;20080421 01:21;;;97;PENROSE CRES;SOUTH PENRITH;2750;638.6;M;20080225;20080404;279000;A;R;RESIDENCE;;GG;;0;AD881354;
C;224;2571901;15;20080421 01:21;2/204900;
D;224;2571901;15;20080421 01:21;P;;;;;;
D;224;2571901;15;20080421 01:21;V;;;;;;
D;224;2571901;15;20080421 01:21;V;;;;;;
B;224;2579937;16;20080421 01:21;;5;70;STAFFORD ST;KINGSWOOD;2747;;;20080220;20080402;260000;;R;RESIDENCE;5;;;0;AD878240;
C;224;2579937;16;20080421 01:21;5/SP58590;
D;224;2579937;16;20080421 01:21;P;;;;;;
D;224;2579937;16;20080421 01:21;P;;;;;;
D;224;2579937;16;20080421 01:21;V;;;;;;
B;224;2582653;17;20080421 01:21;;15;113;THE LAKES DR;GLENMORE PARK;2745;;;20080204;20080328;296000;;R;RESIDENCE;15;;;0;AD871631;
C;224;2582653;17;20080421 01:21;15/SP60537;
D;224;2582653;17;20080421 01:21;P;;;;;;
D;224;2582653;17;20080421 01:21;V;;;;;;
D;224;2582653;17;20080421 01:21;V;;;;;;
B;224;2566792;18;20080421 01:21;;;1246;MULGOA RD;MULGOA;2745;720.8;M;20080213;20080331;335000;A;R;RESIDENCE;;BF;AC;0;AD876962;
C;224;2566792;18;20080421 01:21;6/236463;
D;224;2566792;18;20080421 01:21;P;;;;;;
D;224;2566792;18;20080421 01:21;V;;;;;;
B;224;2566822;19;20080421 01:21;;;1562;MULGOA RD;WALLACIA;2745;569;M;20080203;20080407;295000;A;R;RESIDENCE;;BG;;0;AD884299;
C;224;2566822;19;20080421 01:21;19/654991;
D;224;2566822;19;20080421 01:21;P;;;;;;
D;224;2566822;19;20080421 01:21;P;;;;;;
D;224;2566822;19;20080421 01:21;V;;;;;;
B;224;2572149;20;20080421 01:21;;;8;PETER PAN GLEN;ST CLAIR;2759;637.3;M;20080213;20080404;322000;A;R;RESIDENCE;;AA;;0;AD891038;
C;224;2572149;20;20080421 01:21;487/253815;
D;224;2572149;20;20080421 01:21;P;;;;;;
D;224;2572149;20;20080421 01:21;P;;;;;;
D;224;2572149;20;20080421 01:21;V;;;;;;
D;224;2572149;20;20080421 01:21;V;;;;;;
B;224;2574778;21;20080421 01:21;;;10;RICHARD ST;COLYTON;2760;626;M;20080225;20080407;285000;A;R;RESIDENCE;;AC;;0;AD888623;
C;224;2574778;21;20080421 01:21;43/241635;
D;224;2574778;21;20080421 01:21;P;;;;;;
D;224;2574778;21;20080421 01:21;V;;;;;;
D;224;2574778;21;20080421 01:21;V;;;;;;
B;224;2575075;22;20080421 01:21;;;43;RIVER RD;EMU PLAINS;2750;910.5;M;20080221;20080404;1100000;A;R;RESIDENCE;;BX;;0;AD880207;
C;224;2575075;22;20080421 01:21;23/30526;
D;224;2575075;22;20080421 01:21;P;;;;;;
D;224;2575075;22;20080421 01:21;P;;;;;;
D;224;2575075;22;20080421 01:21;V;;;;;;
D;224;2575075;22;20080421 01:21;V;;;;;;
B;224;2583040;23;20080421 01:21;;;213;RICHMOND RD;PENRITH;2750;841;M;20070917;20071015;252000;A;R;RESIDENCE;;BP;;0;AD879814;
C;224;2583040;23;20080421 01:21;278/31824;
D;224;2583040;23;20080421 01:21;P;;;;;;
D;224;2583040;23;20080421 01:21;P;;;;;;
D;224;2583040;23;20080421 01:21;V;;;;;;
D;224;2583040;23;20080421 01:21;V;;;;;;
B;224;2559286;24;20080421 01:21;;;104;KOLOONA DR;EMU PLAINS;2750;625.7;M;20080220;20080407;345000;A;R;RESIDENCE;;GR;;0;AD882053;
C;224;2559286;24;20080421 01:21;354/260415;
D;224;2559286;24;20080421 01:21;P;;;;;;
D;224;2559286;24;20080421 01:21;V;;;;;;
D;224;2559286;24;20080421 01:21;V;;;;;;
B;224;2567045;25;20080421 01:21;"MOUNTAINVIEW RETREAT";30;37;MULGOA RD;PENRITH;2750;;;20080213;20080307;210000;;R;RESIDENCE;30;;;0;AD869691;
C;224;2567045;25;20080421 01:21;30/SP34212;
D;224;2567045;25;20080421 01:21;P;;;;;;
D;224;2567045;25;20080421 01:21;P;;;;;;
D;224;2567045;25;20080421 01:21;V;;;;;;
B;224;2580460;26;20080421 01:21;;;14;STOKE CRES;SOUTH PENRITH;2750;627.1;M;20080304;20080327;350000;A;R;RESIDENCE;;GG;AC;0;AD875892;
C;224;2580460;26;20080421 01:21;385/252147;
D;224;2580460;26;20080421 01:21;P;;;;;;
D;224;2580460;26;20080421 01:21;V;;;;;;
D;224;2580460;26;20080421 01:21;V;;;;;;
B;224;2559422;27;20080421 01:21;;;9;KORIMUL CRES;SOUTH PENRITH;2750;652.7;M;20080216;20080331;355000;A;R;RESIDENCE;;GG;;0;AD882885;
C;224;2559422;27;20080421 01:21;232/250485;
D;224;2559422;27;20080421 01:21;P;;;;;;
D;224;2559422;27;20080421 01:21;P;;;;;;
D;224;2559422;27;20080421 01:21;V;;;;;;
D;224;2559422;27;20080421 01:21;V;;;;;;
B;224;2572686;28;20080421 01:21;;;16;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;669.5;M;20080220;20080402;355000;A;R;RESIDENCE;;GU;AC;0;AD875241;
C;224;2572686;28;20080421 01:21;8022/261683;
D;224;2572686;28;20080421 01:21;P;;;;;;
D;224;2572686;28;20080421 01:21;P;;;;;;
D;224;2572686;28;20080421 01:21;V;;;;;;
D;224;2572686;28;20080421 01:21;V;;;;;;
B;224;2572709;29;20080421 01:21;;;35;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;560.1;M;20080218;20080319;365000;A;R;RESIDENCE;;GU;;0;AD883121;
C;224;2572709;29;20080421 01:21;8192/261684;
D;224;2572709;29;20080421 01:21;P;;;;;;
D;224;2572709;29;20080421 01:21;P;;;;;;
D;224;2572709;29;20080421 01:21;V;;;;;;
D;224;2572709;29;20080421 01:21;V;;;;;;
B;224;2575324;30;20080421 01:21;;;4;RIVIERA PL;GLENMORE PARK;2745;478.1;M;20080224;20080327;397500;A;R;RESIDENCE;;KL;AC;0;AD872398;
C;224;2575324;30;20080421 01:21;7058/872363;
D;224;2575324;30;20080421 01:21;P;;;;;;
D;224;2575324;30;20080421 01:21;P;;;;;;
D;224;2575324;30;20080421 01:21;V;;;;;;
D;224;2575324;30;20080421 01:21;V;;;;;;
B;224;2575368;31;20080421 01:21;;;35 B;ROBERT ST;PENRITH;2750;928.1;M;20080310;20080407;375000;A;R;RESIDENCE;;AT;;0;AD893584;
C;224;2575368;31;20080421 01:21;101/605623;
D;224;2575368;31;20080421 01:21;P;;;;;;
D;224;2575368;31;20080421 01:21;V;;;;;;
D;224;2575368;31;20080421 01:21;V;;;;;;
B;224;2588783;32;20080421 01:21;;;22;WOLARA AVE;GLENMORE PARK;2745;375.5;M;20080224;20080407;322500;A;R;RESIDENCE;;KL;;0;AD885365;
C;224;2588783;32;20080421 01:21;207/873367;
D;224;2588783;32;20080421 01:21;P;;;;;;
D;224;2588783;32;20080421 01:21;P;;;;;;
D;224;2588783;32;20080421 01:21;V;;;;;;
B;224;2559560;33;20080421 01:21;;;24;KUMBARA CL;GLENMORE PARK;2745;328.1;M;20080228;20080404;296000;A;R;RESIDENCE;;KL;;0;AD894799;
C;224;2559560;33;20080421 01:21;50/840787;
D;224;2559560;33;20080421 01:21;P;;;;;;
D;224;2559560;33;20080421 01:21;V;;;;;;
B;224;2567466;34;20080421 01:21;;;41;MURU DR;GLENMORE PARK;2745;401.2;M;20080219;20080328;343000;A;R;RESIDENCE;;KL;AC;0;AD871897;
C;224;2567466;34;20080421 01:21;2/847409;
D;224;2567466;34;20080421 01:21;P;;;;;;
D;224;2567466;34;20080421 01:21;P;;;;;;
D;224;2567466;34;20080421 01:21;V;;;;;;
B;224;2578141;35;20080421 01:21;;;6;SHEARWATER DR;GLENMORE PARK;2745;631.7;M;20080303;20080328;486000;A;R;RESIDENCE;;KL;AC;0;AD872522;
C;224;2578141;35;20080421 01:21;5921/878944;
D;224;2578141;35;20080421 01:21;P;;;;;;
D;224;2578141;35;20080421 01:21;V;;;;;;
D;224;2578141;35;20080421 01:21;V;;;;;;
B;224;2578187;36;20080421 01:21;;;21;SHEARWATER DR;GLENMORE PARK;2745;581.4;M;20080210;20080404;505000;A;R;RESIDENCE;;KL;;0;AD878226;
C;224;2578187;36;20080421 01:21;5938/878944;
D;224;2578187;36;20080421 01:21;P;;;;;;
D;224;2578187;36;20080421 01:21;P;;;;;;
D;224;2578187;36;20080421 01:21;V;;;;;;
D;224;2578187;36;20080421 01:21;V;;;;;;
B;224;2583442;37;20080421 01:21;;;14;THOMPSON AVE;ST MARYS;2760;569.1;M;20080225;20080407;305000;A;R;RESIDENCE;;AF;;0;AD878815;
C;224;2583442;37;20080421 01:21;129/204475;
D;224;2583442;37;20080421 01:21;P;;;;;;
D;224;2583442;37;20080421 01:21;V;;;;;;
B;224;2583693;38;20080421 01:21;;13;17;THURSTON ST;PENRITH;2750;;;20080226;20080401;223000;;R;RESIDENCE;13;;;0;AD875910;
C;224;2583693;38;20080421 01:21;13/SP57568;
D;224;2583693;38;20080421 01:21;P;;;;;;
D;224;2583693;38;20080421 01:21;V;;;;;;
D;224;2583693;38;20080421 01:21;V;;;;;;
B;224;2559921;39;20080421 01:21;;;32;LADBURY AVE;PENRITH;2750;695.6;M;20080118;20080325;565000;A;R;RESIDENCE;;BA;;0;AD892395;
C;224;2559921;39;20080421 01:21;5/20310;
D;224;2559921;39;20080421 01:21;P;;;;;;
D;224;2559921;39;20080421 01:21;V;;;;;;
B;224;2573131;40;20080421 01:21;;;41;PRIMROSE CCT;CLAREMONT MEADOWS;2747;640;M;20080205;20080318;342000;A;R;RESIDENCE;;AM;;0;AD892472;
C;224;2573131;40;20080421 01:21;1201/713808;
D;224;2573131;40;20080421 01:21;P;;;;;;
D;224;2573131;40;20080421 01:21;P;;;;;;
D;224;2573131;40;20080421 01:21;V;;;;;;
D;224;2573131;40;20080421 01:21;V;;;;;;
B;224;2581121;41;20080421 01:21;;;62;SUTHERLAND RD;LONDONDERRY;2753;2.029;H;20080213;20080314;576000;R;R;RESIDENCE;;RD;;0;AD848678;
C;224;2581121;41;20080421 01:21;3/252473;
D;224;2581121;41;20080421 01:21;P;;;;;;
D;224;2581121;41;20080421 01:21;P;;;;;;
D;224;2581121;41;20080421 01:21;V;;;;;;
D;224;2581121;41;20080421 01:21;V;;;;;;
B;224;2586611;42;20080421 01:21;;;36;WARDELL DR;SOUTH PENRITH;2750;580.4;M;20080305;20080320;418000;A;R;RESIDENCE;;GG;;0;AD892356;
C;224;2586611;42;20080421 01:21;55/258807;
D;224;2586611;42;20080421 01:21;P;;;;;;
D;224;2586611;42;20080421 01:21;P;;;;;;
D;224;2586611;42;20080421 01:21;V;;;;;;
D;224;2586611;42;20080421 01:21;V;;;;;;
B;224;2830340;43;20080421 01:21;;;11;CASCADE AVE;GLENMORE PARK;2745;400;M;20080121;20080331;527000;A;R;RESIDENCE;;KL;;0;AD884803;
C;224;2830340;43;20080421 01:21;8631/1026769;
D;224;2830340;43;20080421 01:21;P;;;;;;
D;224;2830340;43;20080421 01:21;P;;;;;;
D;224;2830340;43;20080421 01:21;V;;;;;;
D;224;2830340;43;20080421 01:21;V;;;;;;
B;224;2530666;44;20080421 01:21;;12;16;BARKER ST;ST MARYS;2760;;;20080118;20080404;230000;;R;RESIDENCE;13;;;0;AD880659;
C;224;2530666;44;20080421 01:21;13/SP64046;
D;224;2530666;44;20080421 01:21;P;;;;;;
D;224;2530666;44;20080421 01:21;P;;;;;;
D;224;2530666;44;20080421 01:21;P;;;;;;
D;224;2530666;44;20080421 01:21;V;;;;;;
B;224;3082596;45;20080421 01:21;;4;6;PUTLAND ST;ST MARYS;2760;;;20080201;20080317;158500;;R;RESIDENCE;4;;;0;AD870006;
C;224;3082596;45;20080421 01:21;4/SP72567;
D;224;3082596;45;20080421 01:21;P;;;;;;
D;224;3082596;45;20080421 01:21;P;;;;;;
D;224;3082596;45;20080421 01:21;V;;;;;;
B;224;3319090;46;20080421 01:21;;;365;CADDENS RD;CLAREMONT MEADOWS;2747;886.1;M;20080218;20080327;313000;A;V;VACANT LAND;;AM;;0;AD875855;
C;224;3319090;46;20080421 01:21;102/1108846;
D;224;3319090;46;20080421 01:21;P;;;;;;
D;224;3319090;46;20080421 01:21;P;;;;;;
D;224;3319090;46;20080421 01:21;V;;;;;;
B;224;3319108;47;20080421 01:21;;;384;CADDENS RD;CLAREMONT MEADOWS;2747;650.9;M;20080314;20080331;585000;A;R;RESIDENCE;;AM;AV;0;AD869562;
C;224;3319108;47;20080421 01:21;120/1108846;
D;224;3319108;47;20080421 01:21;P;;;;;;
D;224;3319108;47;20080421 01:21;V;;;;;;
B;224;3330502;48;20080421 01:21;;16;79;UNION RD;PENRITH;2750;;;20080314;20080407;285000;;R;RESIDENCE;16;;;0;AD882029;
C;224;3330502;48;20080421 01:21;16/SP79328;
D;224;3330502;48;20080421 01:21;P;;;;;;
D;224;3330502;48;20080421 01:21;V;;;;;;
B;224;3353653;49;20080421 01:21;;14;13;ROBERT ST;PENRITH;2750;;;20080220;20080309;280000;;R;RESIDENCE;14;;;0;AD894182;
C;224;3353653;49;20080421 01:21;14/SP79860;
D;224;3353653;49;20080421 01:21;P;;;;;;
D;224;3353653;49;20080421 01:21;V;;;;;;
D;224;3353653;49;20080421 01:21;V;;;;;;
B;224;3353653;50;20080421 01:21;;33;13;ROBERT ST;PENRITH;2750;;;20080211;20080401;284000;;R;RESIDENCE;33;;;0;AD880801;
C;224;3353653;50;20080421 01:21;33/SP79860;
D;224;3353653;50;20080421 01:21;P;;;;;;
D;224;3353653;50;20080421 01:21;P;;;;;;
D;224;3353653;50;20080421 01:21;V;;;;;;
D;224;3353653;50;20080421 01:21;V;;;;;;
B;224;3353653;51;20080421 01:21;;43;13;ROBERT ST;PENRITH;2750;;;20080213;20080402;289000;;R;RESIDENCE;43;;;0;AD874908;
C;224;3353653;51;20080421 01:21;43/SP79860;
D;224;3353653;51;20080421 01:21;P;;;;;;
D;224;3353653;51;20080421 01:21;P;;;;;;
D;224;3353653;51;20080421 01:21;V;;;;;;
D;224;3353653;51;20080421 01:21;V;;;;;;
B;224;3372422;52;20080421 01:21;;6;14;PARKES AVE;WERRINGTON;2747;;;20071218;20080307;264200;;R;RESIDENCE;6;;;0;AD876290;
C;224;3372422;52;20080421 01:21;6/SP80169;
D;224;3372422;52;20080421 01:21;P;;;;;;
D;224;3372422;52;20080421 01:21;V;;;;;;
D;224;3372422;52;20080421 01:21;V;;;;;;
B;224;3372422;53;20080421 01:21;;7;14;PARKES AVE;WERRINGTON;2747;;;20071023;20080318;262000;;R;RESIDENCE;7;;;0;AD845720;
C;224;3372422;53;20080421 01:21;7/SP80169;
D;224;3372422;53;20080421 01:21;P;;;;;;
D;224;3372422;53;20080421 01:21;P;;;;;;
D;224;3372422;53;20080421 01:21;V;;;;;;
B;224;3372422;54;20080421 01:21;;15;14;PARKES AVE;WERRINGTON;2747;;;20070815;20080331;265000;;R;RESIDENCE;15;;;0;AD875718;
C;224;3372422;54;20080421 01:21;15/SP80169;
D;224;3372422;54;20080421 01:21;P;;;;;;
D;224;3372422;54;20080421 01:21;V;;;;;;
B;224;3372422;55;20080421 01:21;;34;14;PARKES AVE;WERRINGTON;2747;;;20070924;20080403;265000;;R;RESIDENCE;34;;;0;AD885156;
C;224;3372422;55;20080421 01:21;34/SP80169;
D;224;3372422;55;20080421 01:21;P;;;;;;
D;224;3372422;55;20080421 01:21;V;;;;;;
D;224;3372422;55;20080421 01:21;V;;;;;;
B;224;2529556;56;20080421 01:21;;;6;ASHWICK CCT;ST CLAIR;2759;590.9;M;20080202;20080319;405000;A;R;RESIDENCE;;AA;AC;0;AD854060;
C;224;2529556;56;20080421 01:21;1036/809077;
D;224;2529556;56;20080421 01:21;P;;;;;;
D;224;2529556;56;20080421 01:21;P;;;;;;
D;224;2529556;56;20080421 01:21;V;;;;;;
B;224;2529913;57;20080421 01:21;;;4;AUSTRALIS CL;CRANEBROOK;2749;737.2;M;20080307;20080404;477500;A;R;RESIDENCE;;AV;AC;0;AD874078;
C;224;2529913;57;20080421 01:21;582/1008719;
D;224;2529913;57;20080421 01:21;P;;;;;;
D;224;2529913;57;20080421 01:21;V;;;;;;
D;224;2529913;57;20080421 01:21;V;;;;;;
B;224;2530514;58;20080421 01:21;;;18;BANOOL AVE;SOUTH PENRITH;2750;556.4;M;20080201;20080320;315000;A;R;RESIDENCE;;GG;;0;AD882198;
C;224;2530514;58;20080421 01:21;125/238100;
D;224;2530514;58;20080421 01:21;P;;;;;;
D;224;2530514;58;20080421 01:21;V;;;;;;
B;224;2529781;59;20080421 01:21;;1;8;AUGUSTA PL;ST CLAIR;2759;;;20080116;20080401;285000;;R;RESIDENCE;1;;AC;0;AD874612;
C;224;2529781;59;20080421 01:21;1/SP49890;
D;224;2529781;59;20080421 01:21;P;;;;;;
D;224;2529781;59;20080421 01:21;V;;;;;;
D;224;2529781;59;20080421 01:21;V;;;;;;
D;224;2529781;59;20080421 01:21;V;;;;;;
B;224;2528569;60;20080421 01:21;;;17;AMBLER CL;EMU HEIGHTS;2750;640.2;M;20071118;20071220;475000;A;R;RESIDENCE;;BC;AC;0;AD877273;
C;224;2528569;60;20080421 01:21;1029/702709;
D;224;2528569;60;20080421 01:21;P;;;;;;
D;224;2528569;60;20080421 01:21;P;;;;;;
D;224;2528569;60;20080421 01:21;V;;;;;;
B;224;2541496;61;20080421 01:21;;;1;CORVUS CL;GLENMORE PARK;2745;400;M;20080219;20080409;310000;A;R;RESIDENCE;;KL;;0;AD893439;
C;224;2541496;61;20080421 01:21;1132/846617;
D;224;2541496;61;20080421 01:21;P;;;;;;
D;224;2541496;61;20080421 01:21;P;;;;;;
D;224;2541496;61;20080421 01:21;V;;;;;;
B;224;2549493;62;20080421 01:21;;;31;GILDA AVE;SOUTH PENRITH;2750;651.32;M;20080209;20080404;390000;A;R;RESIDENCE;;GG;;0;AD883994;
C;224;2549493;62;20080421 01:21;101/243976;
D;224;2549493;62;20080421 01:21;P;;;;;;
D;224;2549493;62;20080421 01:21;P;;;;;;
D;224;2549493;62;20080421 01:21;V;;;;;;
B;224;2533449;63;20080421 01:21;;2;179;BORONIA RD;NORTH ST MARYS;2760;;;20080211;20080411;155000;;3;VILLA;2;;;0;AD895987;
C;224;2533449;63;20080421 01:21;2/SP45323;
D;224;2533449;63;20080421 01:21;P;;;;;;
D;224;2533449;63;20080421 01:21;V;;;;;;
B;224;2538833;64;20080421 01:21;;;9;CHARLES TODD CRES;WERRINGTON COUNTY;2747;730.5;M;20080223;20080403;320000;A;R;RESIDENCE;;GU;;0;AD882026;
C;224;2538833;64;20080421 01:21;231/245374;
D;224;2538833;64;20080421 01:21;P;;;;;;
D;224;2538833;64;20080421 01:21;P;;;;;;
D;224;2538833;64;20080421 01:21;V;;;;;;
B;224;2530873;65;20080421 01:21;;;7;BARNETT ST;SOUTH PENRITH;2750;652.2;M;20080216;20080407;362000;A;R;RESIDENCE;;GG;;0;AD891740;
C;224;2530873;65;20080421 01:21;49/246593;
D;224;2530873;65;20080421 01:21;P;;;;;;
D;224;2530873;65;20080421 01:21;P;;;;;;
D;224;2530873;65;20080421 01:21;V;;;;;;
B;224;2547272;66;20080421 01:21;;;22;FIREBALL AVE;CRANEBROOK;2749;1424;M;20080215;20080402;480000;A;R;RESIDENCE;;AV;AC;0;AD872534;
C;224;2547272;66;20080421 01:21;230/711078;
D;224;2547272;66;20080421 01:21;P;;;;;;
D;224;2547272;66;20080421 01:21;V;;;;;;
B;224;2533908;67;20080421 01:21;;;23;BRADMAN AVE;ST CLAIR;2759;593;M;20080222;20080404;375000;A;R;RESIDENCE;;AA;;0;AD881888;
C;224;2533908;67;20080421 01:21;2042/255371;
D;224;2533908;67;20080421 01:21;P;;;;;;
D;224;2533908;67;20080421 01:21;V;;;;;;
D;224;2533908;67;20080421 01:21;V;;;;;;
B;224;2542103;68;20080421 01:21;;;27;CUTLER AVE;ST MARYS;2760;556.4;M;20080210;20080401;265000;A;R;RESIDENCE;;AF;AC;0;AD877128;
C;224;2542103;68;20080421 01:21;70/204474;
D;224;2542103;68;20080421 01:21;P;;;;;;
D;224;2542103;68;20080421 01:21;V;;;;;;
D;224;2542103;68;20080421 01:21;V;;;;;;
B;224;2536719;69;20080421 01:21;;;22;CANDLEBARK CCT;GLENMORE PARK;2745;540.6;M;20071206;20080117;295000;A;R;RESIDENCE;;KL;;0;AD887966;
C;224;2536719;69;20080421 01:21;122/828797;
D;224;2536719;69;20080421 01:21;P;;;;;;
D;224;2536719;69;20080421 01:21;V;;;;;;
D;224;2536719;69;20080421 01:21;V;;;;;;
B;224;2531707;70;20080421 01:21;;;22;BELLBROOK AVE;EMU PLAINS;2750;588;M;20080228;20080327;300000;A;R;RESIDENCE;;GL;;0;AD882093;
C;224;2531707;70;20080421 01:21;10/242195;
D;224;2531707;70;20080421 01:21;P;;;;;;
D;224;2531707;70;20080421 01:21;P;;;;;;
D;224;2531707;70;20080421 01:21;V;;;;;;
D;224;2531707;70;20080421 01:21;V;;;;;;
D;224;2531707;70;20080421 01:21;V;;;;;;
B;224;2539823;71;20080421 01:21;;;5;COALLEE PL;SOUTH PENRITH;2750;631.5;M;20071218;20080218;378500;A;R;RESIDENCE;;GG;AC;0;AD877065;
C;224;2539823;71;20080421 01:21;21/249672;
D;224;2539823;71;20080421 01:21;P;;;;;;
D;224;2539823;71;20080421 01:21;P;;;;;;
D;224;2539823;71;20080421 01:21;V;;;;;;
B;224;2534742;72;20080421 01:21;;;6;BROOKFIELD AVE;WERRINGTON DOWNS;2747;703;M;20080206;20080402;425000;A;R;RESIDENCE;;GU;;0;AD891857;
C;224;2534742;72;20080421 01:21;5070/260454;
D;224;2534742;72;20080421 01:21;P;;;;;;
D;224;2534742;72;20080421 01:21;P;;;;;;
D;224;2534742;72;20080421 01:21;V;;;;;;
D;224;2534742;72;20080421 01:21;V;;;;;;
B;224;2542974;73;20080421 01:21;;;34;DEMPSEY ST;EMU HEIGHTS;2750;841;M;20080221;20080403;375000;A;R;RESIDENCE;;BC;;0;AD879532;
C;224;2542974;73;20080421 01:21;49/232888;
D;224;2542974;73;20080421 01:21;P;;;;;;
D;224;2542974;73;20080421 01:21;P;;;;;;
