A;018;20080526 01:07;VALNET;
C;018;401858;16;20080526 01:07;14/7/997;
D;018;401858;16;20080526 01:07;P;;;;;;
D;018;401858;16;20080526 01:07;P;;;;;;
D;018;401858;16;20080526 01:07;V;;;;;;
B;018;396665;17;20080526 01:07;;6;71;MAIN ST;MERIMBULA;2548;;;20080402;20080514;180000;;R;RESIDENCE;6;;;0;AD963862;
C;018;396665;17;20080526 01:07;6/SP13080;
D;018;396665;17;20080526 01:07;P;;;;;;
D;018;396665;17;20080526 01:07;V;;;;;;
B;018;402151;18;20080526 01:07;;;5;OAK ST;WYNDHAM;2550;1861;M;20080228;20080508;290000;A;R;RESIDENCE;;PJ;;0;AD955898;
C;018;402151;18;20080526 01:07;1/799787;
D;018;402151;18;20080526 01:07;P;;;;;;
D;018;402151;18;20080526 01:07;P;;;;;;
D;018;402151;18;20080526 01:07;V;;;;;;
D;018;402151;18;20080526 01:07;V;;;;;;
D;018;402151;18;20080526 01:07;V;;;;;;
B;018;397295;19;20080526 01:07;;5;59;OCEAN DR;MERIMBULA;2548;;;20080409;20080508;199000;;R;RESIDENCE;5;;;0;AD958846;
C;018;397295;19;20080526 01:07;5/SP32191;
D;018;397295;19;20080526 01:07;P;;;;;;
D;018;397295;19;20080526 01:07;V;;;;;;
B;018;400287;20;20080526 01:07;;;14;BOURNDA CCT;TURA BEACH;2548;635.4;M;20080214;20080509;207500;A;V;VACANT LAND;;JB;;0;AD966336;
C;018;400287;20;20080526 01:07;7/853100;
D;018;400287;20;20080526 01:07;P;;;;;;
D;018;400287;20;20080526 01:07;P;;;;;;
D;018;400287;20;20080526 01:07;V;;;;;;
D;018;400287;20;20080526 01:07;V;;;;;;
B;018;395019;21;20080526 01:07;;;23;PHILLIPPS LANE;EDEN;2551;964.1;M;20080207;20080407;345000;A;R;RESIDENCE;;NA;;0;AD947387;
C;018;395019;21;20080526 01:07;1/574958;
D;018;395019;21;20080526 01:07;P;;;;;;
D;018;395019;21;20080526 01:07;P;;;;;;
D;018;395019;21;20080526 01:07;V;;;;;;
D;018;395019;21;20080526 01:07;V;;;;;;
B;018;395072;22;20080526 01:07;;4;89;PRINCES HWY;EDEN;2551;;;20080404;20080502;140000;;R;RESIDENCE;3;;;0;AD951652;
C;018;395072;22;20080526 01:07;3/SP20606;
D;018;395072;22;20080526 01:07;P;;;;;;
D;018;395072;22;20080526 01:07;P;;;;;;
D;018;395072;22;20080526 01:07;V;;;;;;
B;018;403226;23;20080526 01:07;;;25;LAKEVIEW DR;WALLAGA LAKE;2546;569.1;M;20080227;20080407;635000;A;R;RESIDENCE;;GC;;0;AD958041;
C;018;403226;23;20080526 01:07;15/213407;
D;018;403226;23;20080526 01:07;P;;;;;;
D;018;403226;23;20080526 01:07;P;;;;;;
D;018;403226;23;20080526 01:07;V;;;;;;
B;018;398123;24;20080526 01:07;;;9;WOODLAND DR;MERIMBULA;2548;2845;M;20080320;20080501;455000;A;R;RESIDENCE;;KD;;0;AD963872;
C;018;398123;24;20080526 01:07;5/259818;
D;018;398123;24;20080526 01:07;P;;;;;;
D;018;398123;24;20080526 01:07;P;;;;;;
D;018;398123;24;20080526 01:07;V;;;;;;
B;018;398132;25;20080526 01:07;;;1;WYEEBO LANE;MERIMBULA;2548;750.1;M;20080209;20080509;800000;A;R;RESIDENCE;;KF;;0;AD953547;
C;018;398132;25;20080526 01:07;51/708601;
D;018;398132;25;20080526 01:07;P;;;;;;
D;018;398132;25;20080526 01:07;P;;;;;;
D;018;398132;25;20080526 01:07;V;;;;;;
B;018;404326;26;20080526 01:07;;;100;WEST ST;EDEN;2551;3788;M;20080314;20080509;270000;A;R;RESIDENCE;;NA;;0;AD958250;
C;018;404326;26;20080526 01:07;90/750205;
D;018;404326;26;20080526 01:07;P;;;;;;
D;018;404326;26;20080526 01:07;P;;;;;;
D;018;404326;26;20080526 01:07;V;;;;;;
D;018;404326;26;20080526 01:07;V;;;;;;
B;018;404359;27;20080526 01:07;;;;LOWER TOWAMBA RD;KIAH;2551;16.19;H;20080227;20080227;23000;R;V;VACANT LAND;;RU;;0;AD957171;
C;018;404359;27;20080526 01:07;24/750208;
D;018;404359;27;20080526 01:07;P;;;;;;
D;018;404359;27;20080526 01:07;P;;;;;;
D;018;404359;27;20080526 01:07;V;;;;;;
D;018;404359;27;20080526 01:07;V;;;;;;
D;018;404359;27;20080526 01:07;V;;;;;;
B;018;404771;28;20080526 01:07;;;68;GREVILLIA HTS;BUCKAJO;2550;2.114;H;20080408;20080508;327500;R;R;RESIDENCE;;RA;;0;AD952659;
C;018;404771;28;20080526 01:07;5/263699;
D;018;404771;28;20080526 01:07;P;;;;;;
D;018;404771;28;20080526 01:07;V;;;;;;
D;018;404771;28;20080526 01:07;V;;;;;;
B;018;405360;29;20080526 01:07;;;6;AMAROO AVE;BARRAGA BAY;2550;3294;M;20080317;20080416;468000;R;R;RESIDENCE;;TA;;0;AD951589;
C;018;405360;29;20080526 01:07;27/32095;
D;018;405360;29;20080526 01:07;P;;;;;;
D;018;405360;29;20080526 01:07;P;;;;;;
D;018;405360;29;20080526 01:07;V;;;;;;
D;018;405360;29;20080526 01:07;V;;;;;;
B;018;2977662;30;20080526 01:07;;;26 A;ELIZABETH PDE;TURA BEACH;2548;888.1;M;20080423;20080512;375000;A;R;RESIDENCE;;JB;;0;AD961769;
C;018;2977662;30;20080526 01:07;252/1050766;
D;018;2977662;30;20080526 01:07;P;;;;;;
D;018;2977662;30;20080526 01:07;P;;;;;;
D;018;2977662;30;20080526 01:07;V;;;;;;
D;018;2977662;30;20080526 01:07;V;;;;;;
Z;169;30;30;107;
