A;093;20080512 01:11;VALNET;
B;093;979291;19;20080512 01:11;;;28;BELLEVUE AVE;AVALON;2107;1214;M;20071130;20080408;1340000;A;R;RESIDENCE;;KC;;0;AD922148;
C;093;979291;19;20080512 01:11;94/9151;
D;093;979291;19;20080512 01:11;P;;;;;;
D;093;979291;19;20080512 01:11;P;;;;;;
D;093;979291;19;20080512 01:11;V;;;;;;
D;093;979291;19;20080512 01:11;V;;;;;;
B;093;981913;20;20080512 01:11;;;41;DALY ST;BILGOLA;2107;1410;M;20080131;20080422;1500000;A;R;RESIDENCE;;HN;;0;AD921326;
C;093;981913;20;20080512 01:11;12/38757;
D;093;981913;20;20080512 01:11;P;;;;;;
D;093;981913;20;20080512 01:11;P;;;;;;
D;093;981913;20;20080512 01:11;V;;;;;;
D;093;981913;20;20080512 01:11;V;;;;;;
B;093;995316;21;20080512 01:11;THE ROCK POOL;6;10;SURFVIEW RD;MONA VALE;2103;;;20060907;20080424;2100000;;R;RESIDENCE;6;;;0;AD927526;
C;093;995316;21;20080512 01:11;6/SP60850;
D;093;995316;21;20080512 01:11;P;;;;;;
D;093;995316;21;20080512 01:11;P;;;;;;
D;093;995316;21;20080512 01:11;V;;;;;;
D;093;995316;21;20080512 01:11;V;;;;;;
B;093;976748;22;20080512 01:11;;;56;ANNAM RD;BAYVIEW;2104;700;M;20080308;20080421;1025000;A;R;RESIDENCE;;HA;AC;0;AD917842;
C;093;976748;22;20080512 01:11;6/260446;
D;093;976748;22;20080512 01:11;P;;;;;;
D;093;976748;22;20080512 01:11;V;;;;;;
D;093;976748;22;20080512 01:11;V;;;;;;
B;093;988044;23;20080512 01:11;;;31;LUMEAH AVE;ELANORA HEIGHTS;2101;834.7;M;20080418;20080418;306000;A;R;RESIDENCE;;HF;;0;AD932343;
C;093;988044;23;20080512 01:11;5/212144;
D;093;988044;23;20080512 01:11;P;;;;;;
D;093;988044;23;20080512 01:11;V;;;;;;
D;093;988044;23;20080512 01:11;V;;;;;;
D;093;988044;23;20080512 01:11;V;;;;;;
B;093;988111;24;20080512 01:11;;;113;MCCARRS CREEK RD;CHURCH POINT;2105;2226;M;20071207;20080424;950000;A;R;RESIDENCE;;HA;;0;AD923643;
C;093;988111;24;20080512 01:11;57, 58/11691;
D;093;988111;24;20080512 01:11;P;;;;;;
D;093;988111;24;20080512 01:11;P;;;;;;
D;093;988111;24;20080512 01:11;V;;;;;;
D;093;988111;24;20080512 01:11;V;;;;;;
B;093;998927;25;20080512 01:11;;;3;YACHTSMANS PARADISE;NEWPORT;2106;885.2;M;20080306;20080417;900000;A;R;RESIDENCE;;HQ;AC;0;AD916035;
C;093;998927;25;20080512 01:11;9/233779;
D;093;998927;25;20080512 01:11;P;;;;;;
D;093;998927;25;20080512 01:11;V;;;;;;
D;093;998927;25;20080512 01:11;V;;;;;;
B;093;998928;26;20080512 01:11;;;1;YACHTSMANS PARADISE;NEWPORT;2106;885.2;M;20071118;20080418;900000;A;R;RESIDENCE;;HQ;;0;AD932326;
C;093;998928;26;20080512 01:11;8/233779;
D;093;998928;26;20080512 01:11;P;;;;;;
D;093;998928;26;20080512 01:11;P;;;;;;
D;093;998928;26;20080512 01:11;V;;;;;;
D;093;998928;26;20080512 01:11;V;;;;;;
B;093;980379;27;20080512 01:11;;;76;BYNYA RD;PALM BEACH;2108;758.8;M;20071221;20080204;2000000;A;R;RESIDENCE;;HV;;0;AD933521;
C;093;980379;27;20080512 01:11;44/14630;
D;093;980379;27;20080512 01:11;P;;;;;;
D;093;980379;27;20080512 01:11;V;;;;;;
B;093;988358;28;20080512 01:11;;18;30;MACPHERSON ST;WARRIEWOOD;2102;;;20080226;20080424;600000;;R;RESIDENCE;18;;;0;AD935878;
C;093;988358;28;20080512 01:11;18/SP37371;
D;093;988358;28;20080512 01:11;P;;;;;;
D;093;988358;28;20080512 01:11;P;;;;;;
D;093;988358;28;20080512 01:11;V;;;;;;
D;093;988358;28;20080512 01:11;V;;;;;;
B;093;996367;29;20080512 01:11;;;11;TREVOR RD;NEWPORT;2106;610.9;M;20071015;20080121;1375000;A;R;RESIDENCE;;HZ;;0;AD933206;
C;093;996367;29;20080512 01:11;1/861135;
D;093;996367;29;20080512 01:11;P;;;;;;
D;093;996367;29;20080512 01:11;P;;;;;;
D;093;996367;29;20080512 01:11;V;;;;;;
D;093;996367;29;20080512 01:11;V;;;;;;
B;093;980593;30;20080512 01:11;;;80;CABBAGE TREE RD;BAYVIEW;2104;5912;M;20080311;20080423;1500000;R;R;RESIDENCE;;RB;;0;AD921108;
C;093;980593;30;20080512 01:11;1/876709;
D;093;980593;30;20080512 01:11;P;;;;;;
D;093;980593;30;20080512 01:11;P;;;;;;
D;093;980593;30;20080512 01:11;V;;;;;;
B;093;983408;31;20080512 01:11;;;70;FLORIDA RD;PALM BEACH;2108;1113;M;20080404;20080430;4025000;A;R;RESIDENCE;;HV;;0;AD921579;
C;093;983408;31;20080512 01:11;B/392804;
D;093;983408;31;20080512 01:11;P;;;;;;
D;093;983408;31;20080512 01:11;P;;;;;;
D;093;983408;31;20080512 01:11;V;;;;;;
B;093;986220;32;20080512 01:11;;;21;INGLESIDE RD;INGLESIDE;2101;;;20071221;20080208;820000;R;R;RESIDENCE;;RH;;0;AD920518;
C;093;986220;32;20080512 01:11;13/12130;
D;093;986220;32;20080512 01:11;P;;;;;;
D;093;986220;32;20080512 01:11;P;;;;;;
D;093;986220;32;20080512 01:11;V;;;;;;
D;093;986220;32;20080512 01:11;V;;;;;;
B;093;988783;33;20080512 01:11;;;8;MARINNA RD;ELANORA HEIGHTS;2101;954.8;M;20080215;20080430;1000000;A;R;RESIDENCE;;HF;;0;AD929483;
C;093;988783;33;20080512 01:11;72/25329;
D;093;988783;33;20080512 01:11;P;;;;;;
D;093;988783;33;20080512 01:11;P;;;;;;
D;093;988783;33;20080512 01:11;V;;;;;;
B;093;988910;34;20080512 01:11;;;7;MAYBANKE CT;MONA VALE;2103;770.2;M;20071103;20080501;1475000;A;R;RESIDENCE;;HQ;;0;AD934739;
C;093;988910;34;20080512 01:11;10/1011074;
D;093;988910;34;20080512 01:11;P;;;;;;
D;093;988910;34;20080512 01:11;P;;;;;;
D;093;988910;34;20080512 01:11;V;;;;;;
D;093;988910;34;20080512 01:11;V;;;;;;
B;093;3017753;35;20080512 01:11;;13;1644;PITTWATER RD;MONA VALE;2103;;;20080318;20080430;729000;;R;RESIDENCE;13;;;0;AD935498;
C;093;3017753;35;20080512 01:11;13/SP70774;
D;093;3017753;35;20080512 01:11;P;;;;;;
D;093;3017753;35;20080512 01:11;P;;;;;;
D;093;3017753;35;20080512 01:11;V;;;;;;
B;093;3264833;36;20080512 01:11;;5;1;LIVINGSTONE PL;NEWPORT;2106;;;20080320;20080428;694000;;R;RESIDENCE;5;;;0;AD924312;
C;093;3264833;36;20080512 01:11;5/SP77432;
D;093;3264833;36;20080512 01:11;P;;;;;;
D;093;3264833;36;20080512 01:11;V;;;;;;
B;093;3307798;37;20080512 01:11;;11;68;PARK ST;MONA VALE;2103;;;20080328;20080502;935000;;R;RESIDENCE;11;;;0;AD931093;
C;093;3307798;37;20080512 01:11;11/SP78670;
D;093;3307798;37;20080512 01:11;P;;;;;;
D;093;3307798;37;20080512 01:11;P;;;;;;
D;093;3307798;37;20080512 01:11;V;;;;;;
Z;194;37;37;118;
