A;093;20080421 01:12;VALNET;
D;093;989129;13;20080421 01:12;V;;;;;;
B;093;994564;14;20080421 01:12;;1;32;SEABEACH AVE;MONA VALE;2103;;;20080312;20080409;427500;;R;RESIDENCE;1;;;0;AD886335;
C;093;994564;14;20080421 01:12;1/SP5282;
D;093;994564;14;20080421 01:12;P;;;;;;
D;093;994564;14;20080421 01:12;V;;;;;;
D;093;994564;14;20080421 01:12;V;;;;;;
B;093;984088;15;20080421 01:12;;;10;GEORGINA AVE;ELANORA HEIGHTS;2101;689.2;M;20071130;20080331;717500;A;R;RESIDENCE;;HF;AC;0;AD869458;
C;093;984088;15;20080421 01:12;10/30329;
D;093;984088;15;20080421 01:12;P;;;;;;
D;093;984088;15;20080421 01:12;P;;;;;;
D;093;984088;15;20080421 01:12;P;;;;;;
D;093;984088;15;20080421 01:12;V;;;;;;
B;093;981709;16;20080421 01:12;;;128;CRESCENT RD;NEWPORT;2106;790.4;M;20080328;20080402;1008000;A;R;RESIDENCE;;HQ;;0;AD866776;
C;093;981709;16;20080421 01:12;3/210342;
D;093;981709;16;20080421 01:12;P;;;;;;
D;093;981709;16;20080421 01:12;V;;;;;;
B;093;981711;17;20080421 01:12;;;122;CRESCENT RD;NEWPORT;2106;5457.1;M;20080328;20080402;1440000;S;V;VACANT LAND;;JA;;0;AD866773;
C;093;981711;17;20080421 01:12;111, 112/556902 Special Lease 188424;
D;093;981711;17;20080421 01:12;P;;;;;;
D;093;981711;17;20080421 01:12;P;;;;;;
D;093;981711;17;20080421 01:12;V;;;;;;
D;093;981711;17;20080421 01:12;V;;;;;;
D;093;981711;17;20080421 01:12;V;;;;;;
B;093;981711;18;20080421 01:12;;;122;CRESCENT RD;NEWPORT;2106;5457.1;M;20080328;20080402;6480000;S;3;MARINA, OFFIC;;JA;;0;AD866778;
C;093;981711;18;20080421 01:12;111, 112/556902 Special Lease 188424;
D;093;981711;18;20080421 01:12;P;;;;;;
D;093;981711;18;20080421 01:12;P;;;;;;
D;093;981711;18;20080421 01:12;V;;;;;;
D;093;981711;18;20080421 01:12;V;;;;;;
D;093;981711;18;20080421 01:12;V;;;;;;
B;093;984315;19;20080421 01:12;;13;29;GLADSTONE ST;NEWPORT;2106;;;20080222;20080404;437000;;R;RESIDENCE;13;;;0;AD878851;
C;093;984315;19;20080421 01:12;13/SP4940;
D;093;984315;19;20080421 01:12;P;;;;;;
D;093;984315;19;20080421 01:12;P;;;;;;
D;093;984315;19;20080421 01:12;V;;;;;;
D;093;984315;19;20080421 01:12;V;;;;;;
B;093;997660;20;20080421 01:12;;;53;WATERVIEW ST;MONA VALE;2103;1066.08;M;20080204;20080317;1350000;A;R;RESIDENCE;;HQ;AC;0;AD871150;
C;093;997660;20;20080421 01:12;2/201762;
D;093;997660;20;20080421 01:12;P;;;;;;
D;093;997660;20;20080421 01:12;P;;;;;;
D;093;997660;20;20080421 01:12;V;;;;;;
D;093;997660;20;20080421 01:12;V;;;;;;
B;093;987287;21;20080421 01:12;;;46;KOORANGI AVE;ELANORA HEIGHTS;2101;841;M;20080221;20080409;1050000;A;R;RESIDENCE;;HF;;0;AD893001;
C;093;987287;21;20080421 01:12;99/220630;
D;093;987287;21;20080421 01:12;P;;;;;;
D;093;987287;21;20080421 01:12;P;;;;;;
D;093;987287;21;20080421 01:12;V;;;;;;
D;093;987287;21;20080421 01:12;V;;;;;;
B;093;982213;22;20080421 01:12;;5;51;DARLEY ST;MONA VALE;2103;;;20080207;20080409;715000;;R;RESIDENCE;5;;;0;AD891960;
C;093;982213;22;20080421 01:12;5/SP50065;
D;093;982213;22;20080421 01:12;P;;;;;;
D;093;982213;22;20080421 01:12;P;;;;;;
D;093;982213;22;20080421 01:12;V;;;;;;
B;093;992873;23;20080421 01:12;;4;57;QUEENS PDE;NEWPORT;2106;;;20070810;20070921;263000;;R;RESIDENCE;4;;;0;AD890576;
C;093;992873;23;20080421 01:12;4/SP22597;
D;093;992873;23;20080421 01:12;P;;;;;;
D;093;992873;23;20080421 01:12;V;;;;;;
B;093;987833;24;20080421 01:12;;;24;LOQUAT VALLEY RD;BAYVIEW;2104;954.8;M;20071207;20080125;1255000;A;R;RESIDENCE;;HA;;0;AD883240;
C;093;987833;24;20080421 01:12;29/30648;
D;093;987833;24;20080421 01:12;P;;;;;;
D;093;987833;24;20080421 01:12;P;;;;;;
D;093;987833;24;20080421 01:12;V;;;;;;
D;093;987833;24;20080421 01:12;V;;;;;;
B;093;990556;25;20080421 01:12;;7;36;OLD BARRENJOEY RD;AVALON;2107;;;20080310;20080407;405000;;R;RESIDENCE;7;;BAI;0;AD871294;
C;093;990556;25;20080421 01:12;7/SP56257;
D;093;990556;25;20080421 01:12;P;;;;;;
D;093;990556;25;20080421 01:12;V;;;;;;
B;093;995808;26;20080421 01:12;;2;17;TERROL CRES;MONA VALE;2103;;;20080218;20080320;677500;;R;RESIDENCE;2;;;0;AD884137;
C;093;995808;26;20080421 01:12;2/SP17670;
D;093;995808;26;20080421 01:12;P;;;;;;
D;093;995808;26;20080421 01:12;P;;;;;;
D;093;995808;26;20080421 01:12;V;;;;;;
B;093;995855;27;20080421 01:12;;;26;THE AVENUE;NEWPORT;2106;765.1;M;20071110;20080401;950000;A;R;RESIDENCE;;HQ;AC;0;AD871422;
C;093;995855;27;20080421 01:12;3/23520;
D;093;995855;27;20080421 01:12;P;;;;;;
D;093;995855;27;20080421 01:12;P;;;;;;
D;093;995855;27;20080421 01:12;V;;;;;;
D;093;995855;27;20080421 01:12;V;;;;;;
B;093;988017;28;20080421 01:12;;;24;LUMEAH AVE;ELANORA HEIGHTS;2101;948.5;M;20080218;20080331;1200000;A;R;RESIDENCE;;HF;AC;0;AD871828;
C;093;988017;28;20080421 01:12;137/13643;
D;093;988017;28;20080421 01:12;P;;;;;;
D;093;988017;28;20080421 01:12;P;;;;;;
D;093;988017;28;20080421 01:12;V;;;;;;
D;093;988017;28;20080421 01:12;V;;;;;;
B;093;977508;29;20080421 01:12;;;33;BANGALOW AVE;MONA VALE;2103;712.2;M;20080222;20080404;887500;A;R;RESIDENCE;;HQ;;0;AD879834;
C;093;977508;29;20080421 01:12;43/703692;
D;093;977508;29;20080421 01:12;P;;;;;;
D;093;977508;29;20080421 01:12;P;;;;;;
D;093;977508;29;20080421 01:12;V;;;;;;
B;093;982814;30;20080421 01:12;;;40;ELANORA RD;ELANORA HEIGHTS;2101;878.9;M;20080218;20080331;925000;A;R;RESIDENCE;;HF;AC;0;AD871515;
C;093;982814;30;20080421 01:12;92/13643;
D;093;982814;30;20080421 01:12;P;;;;;;
D;093;982814;30;20080421 01:12;P;;;;;;
D;093;982814;30;20080421 01:12;V;;;;;;
D;093;982814;30;20080421 01:12;V;;;;;;
D;093;982814;30;20080421 01:12;V;;;;;;
B;093;977620;31;20080421 01:12;;;91;BARDO RD;NEWPORT;2106;841;M;20071231;20080314;2150000;A;R;RESIDENCE;;HQ;;0;AD889717;
C;093;977620;31;20080421 01:12;2/502177;
D;093;977620;31;20080421 01:12;P;;;;;;
D;093;977620;31;20080421 01:12;P;;;;;;
D;093;977620;31;20080421 01:12;V;;;;;;
D;093;977620;31;20080421 01:12;V;;;;;;
B;093;980332;32;20080421 01:12;;;97;BYNYA RD;PALM BEACH;2108;752.5;M;20080130;20080311;3650000;A;R;RESIDENCE;;HV;;0;AD870977;
C;093;980332;32;20080421 01:12;11/14630;
D;093;980332;32;20080421 01:12;P;;;;;;
D;093;980332;32;20080421 01:12;V;;;;;;
D;093;980332;32;20080421 01:12;V;;;;;;
B;093;991062;33;20080421 01:12;;;46;PARK AVE;AVALON;2107;619.7;M;20071129;20080401;540000;A;R;RESIDENCE;;HM;AC;0;AD870133;
C;093;991062;33;20080421 01:12;27/21259;
D;093;991062;33;20080421 01:12;P;;;;;;
D;093;991062;33;20080421 01:12;P;;;;;;
D;093;991062;33;20080421 01:12;V;;;;;;
D;093;991062;33;20080421 01:12;V;;;;;;
B;093;991082;34;20080421 01:12;;;2 A;PARK AVE;AVALON;2107;714.5;M;20080125;20080407;1100000;A;R;RESIDENCE;;HM;;0;AD880683;
C;093;991082;34;20080421 01:12;1/12435;
D;093;991082;34;20080421 01:12;P;;;;;;
D;093;991082;34;20080421 01:12;P;;;;;;
D;093;991082;34;20080421 01:12;V;;;;;;
D;093;991082;34;20080421 01:12;V;;;;;;
D;093;991082;34;20080421 01:12;V;;;;;;
B;093;985814;35;20080421 01:12;;;243;HUDSON PDE;CLAREVILLE;2107;834.7;M;20080212;20080409;835000;A;R;RESIDENCE;;HN;;0;AD890414;
C;093;985814;35;20080421 01:12;64/13760;
D;093;985814;35;20080421 01:12;P;;;;;;
D;093;985814;35;20080421 01:12;V;;;;;;
B;093;985834;36;20080421 01:12;;;199;HUDSON PDE;CLAREVILLE;2107;696.8;M;20080310;20080328;1335000;A;R;RESIDENCE;;HN;AC;0;AD872492;
C;093;985834;36;20080421 01:12;119/13760;
D;093;985834;36;20080421 01:12;P;;;;;;
D;093;985834;36;20080421 01:12;P;;;;;;
D;093;985834;36;20080421 01:12;V;;;;;;
B;093;991141;37;20080421 01:12;;6;50;PARK ST;MONA VALE;2103;;;20080208;20080325;450000;;R;RESIDENCE;6;;;0;AD892409;
C;093;991141;37;20080421 01:12;6/SP5473;
D;093;991141;37;20080421 01:12;P;;;;;;
D;093;991141;37;20080421 01:12;V;;;;;;
B;093;978061;38;20080421 01:12;;;612;BARRENJOEY RD;AVALON;2107;467.9;M;20080218;20080331;715000;A;R;RESIDENCE;;HM;;0;AD886151;
C;093;978061;38;20080421 01:12;16/14017;
D;093;978061;38;20080421 01:12;P;;;;;;
D;093;978061;38;20080421 01:12;P;;;;;;
D;093;978061;38;20080421 01:12;V;;;;;;
D;093;978061;38;20080421 01:12;V;;;;;;
B;093;991409;39;20080421 01:12;;;7;PEAL PL;WARRIEWOOD;2102;600.7;M;20071213;20080306;241666;A;R;RESIDENCE;;HG;AC;17;AD874185;
C;093;991409;39;20080421 01:12;7/217786;
D;093;991409;39;20080421 01:12;P;;;;;;
D;093;991409;39;20080421 01:12;P;;;;;;
D;093;991409;39;20080421 01:12;V;;;;;;
D;093;991409;39;20080421 01:12;V;;;;;;
B;093;988810;40;20080421 01:12;;;22;MARIPOSA RD;BILGOLA;2107;708.2;M;20080218;20080331;870000;A;R;RESIDENCE;;HN;;0;AD876110;
C;093;988810;40;20080421 01:12;42/28862;
D;093;988810;40;20080421 01:12;P;;;;;;
D;093;988810;40;20080421 01:12;P;;;;;;
D;093;988810;40;20080421 01:12;V;;;;;;
B;093;3234751;41;20080421 01:12;;11;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20080314;20080404;64500;;3;STORAGE UNIT;11;;;0;AD886633;
C;093;3234751;41;20080421 01:12;11/SP76634;
D;093;3234751;41;20080421 01:12;P;;;;;;
D;093;3234751;41;20080421 01:12;V;;;;;;
B;093;3273225;42;20080421 01:12;;10;45;OCEAN AVE;NEWPORT;2106;;;20071217;20080327;687500;;R;RESIDENCE;10;;XA;0;AD870699;
C;093;3273225;42;20080421 01:12;10/SP77737;
D;093;3273225;42;20080421 01:12;P;;;;;;
D;093;3273225;42;20080421 01:12;P;;;;;;
D;093;3273225;42;20080421 01:12;V;;;;;;
B;093;3264833;43;20080421 01:12;;2;1;LIVINGSTONE PL;NEWPORT;2106;;;20071102;20080326;1070000;;R;RESIDENCE;2;;;0;AD846528;
C;093;3264833;43;20080421 01:12;2/SP77432;
D;093;3264833;43;20080421 01:12;P;;;;;;
D;093;3264833;43;20080421 01:12;P;;;;;;
D;093;3264833;43;20080421 01:12;V;;;;;;
D;093;3264833;43;20080421 01:12;V;;;;;;
B;093;3286070;44;20080421 01:12;;13;125;DARLEY ST;MONA VALE;2103;;;20080303;20080412;760000;;R;RESIDENCE;13;;;0;AD893222;
C;093;3286070;44;20080421 01:12;13/SP77267;
D;093;3286070;44;20080421 01:12;P;;;;;;
D;093;3286070;44;20080421 01:12;V;;;;;;
B;093;3286070;45;20080421 01:12;;18;125;DARLEY ST;MONA VALE;2103;;;20080205;20080328;775000;;R;RESIDENCE;18;;XA;0;AD871907;
C;093;3286070;45;20080421 01:12;18/SP77267;
D;093;3286070;45;20080421 01:12;P;;;;;;
D;093;3286070;45;20080421 01:12;P;;;;;;
D;093;3286070;45;20080421 01:12;V;;;;;;
B;093;3286070;46;20080421 01:12;;;125;DARLEY ST;MONA VALE;2103;;;20080205;20080328;775000;;R;RESIDENCE;38;;XA;0;AD871907;
C;093;3286070;46;20080421 01:12;38/SP77267;
D;093;3286070;46;20080421 01:12;P;;;;;;
D;093;3286070;46;20080421 01:12;P;;;;;;
D;093;3286070;46;20080421 01:12;V;;;;;;
B;093;3301005;47;20080421 01:12;;7;9;GONDOLA RD;NORTH NARRABEEN;2101;;;20080314;20080404;675000;;R;RESIDENCE;7;;;0;AD893225;
C;093;3301005;47;20080421 01:12;7/SP78565;
D;093;3301005;47;20080421 01:12;P;;;;;;
D;093;3301005;47;20080421 01:12;P;;;;;;
D;093;3301005;47;20080421 01:12;V;;;;;;
Z;246;47;47;150;
