A;608;20080616 01:19;VALNET;
B;608;3389878;12;20080616 01:19;;;;PEREGRINE RD;BILLYWILLINGA;2795;4.184;H;20080307;20080411;161500;;V;VACANT LAND;;;;0;AD950861;
C;608;3389878;12;20080616 01:19;102/1109031;
D;608;3389878;12;20080616 01:19;P;;;;;;
D;608;3389878;12;20080616 01:19;P;;;;;;
D;608;3389878;12;20080616 01:19;V;;;;;;
D;608;3389878;12;20080616 01:19;V;;;;;;
B;608;1210284;13;20080616 01:19;;;102;SYDNEY RD;KELSO;2795;701.9;M;20080506;20080602;187000;A;R;RESIDENCE;;AV;;0;AE2420;
C;608;1210284;13;20080616 01:19;12/A/39093;
D;608;1210284;13;20080616 01:19;P;;;;;;
D;608;1210284;13;20080616 01:19;P;;;;;;
D;608;1210284;13;20080616 01:19;V;;;;;;
B;608;1202421;14;20080616 01:19;;;70;COLLEGE RD;SOUTH BATHURST;2795;695.6;M;20080403;20080509;175000;A;R;RESIDENCE;;AS;AC;0;AD994811;
C;608;1202421;14;20080616 01:19;41/243500;
D;608;1202421;14;20080616 01:19;P;;;;;;
D;608;1202421;14;20080616 01:19;P;;;;;;
D;608;1202421;14;20080616 01:19;V;;;;;;
D;608;1202421;14;20080616 01:19;V;;;;;;
B;608;1204982;15;20080616 01:19;;;8;HORAN CL;KELSO;2795;695.5;M;20080415;20080520;269000;A;R;RESIDENCE;;AV;;0;AE262;
C;608;1204982;15;20080616 01:19;1017/826565;
D;608;1204982;15;20080616 01:19;P;;;;;;
D;608;1204982;15;20080616 01:19;P;;;;;;
D;608;1204982;15;20080616 01:19;V;;;;;;
D;608;1204982;15;20080616 01:19;V;;;;;;
B;608;1204998;16;20080616 01:19;;13;31;SEYMOUR ST;BATHURST;2795;;;20080428;20080602;85000;;R;RESIDENCE;13;;;0;AE10966;
C;608;1204998;16;20080616 01:19;13/SP17313;
D;608;1204998;16;20080616 01:19;P;;;;;;
D;608;1204998;16;20080616 01:19;V;;;;;;
B;608;1202493;17;20080616 01:19;;;19;COLVILLE ST;WINDRADYNE;2795;685.1;M;20080424;20080602;299000;A;R;RESIDENCE;;AL;;0;AE8611;
C;608;1202493;17;20080616 01:19;616/253547;
D;608;1202493;17;20080616 01:19;P;;;;;;
D;608;1202493;17;20080616 01:19;P;;;;;;
D;608;1202493;17;20080616 01:19;V;;;;;;
D;608;1202493;17;20080616 01:19;V;;;;;;
B;608;1211163;18;20080616 01:19;;;153;WILLIAM ST;BATHURST;2795;404.7;M;20071221;20080201;370000;A;R;RESIDENCE;;AC;AC;0;AD996648;
C;608;1211163;18;20080616 01:19;C/150969;
D;608;1211163;18;20080616 01:19;P;;;;;;
D;608;1211163;18;20080616 01:19;V;;;;;;
B;608;1206061;19;20080616 01:19;;;299;LAMBERT ST;BATHURST;2795;1498.6;M;20080331;20080508;440000;A;R;RESIDENCE;;AC;;0;AE1001;
C;608;1206061;19;20080616 01:19;2/506841 1/797715;
D;608;1206061;19;20080616 01:19;P;;;;;;
D;608;1206061;19;20080616 01:19;P;;;;;;
D;608;1206061;19;20080616 01:19;V;;;;;;
D;608;1206061;19;20080616 01:19;V;;;;;;
B;608;1211428;20;20080616 01:19;;;1;WINSLOW PL;WEST BATHURST;2795;886.2;M;20080408;20080508;292500;A;R;RESIDENCE;;AA;;0;AE7723;
C;608;1211428;20;20080616 01:19;3/255519;
D;608;1211428;20;20080616 01:19;P;;;;;;
D;608;1211428;20;20080616 01:19;V;;;;;;
D;608;1211428;20;20080616 01:19;V;;;;;;
B;608;1211463;21;20080616 01:19;;;12;WOLSELEY ST;SOUTH BATHURST;2795;614.64;M;20080417;20080529;170000;A;R;RESIDENCE;;AS;;0;AE443;
C;608;1211463;21;20080616 01:19;329/978692;
D;608;1211463;21;20080616 01:19;P;;;;;;
D;608;1211463;21;20080616 01:19;P;;;;;;
D;608;1211463;21;20080616 01:19;V;;;;;;
D;608;1211463;21;20080616 01:19;V;;;;;;
B;608;1206176;22;20080616 01:19;;7;109;LAMBERT ST;BATHURST;2795;;;20080408;20080502;145000;;R;RESIDENCE;7;;;0;AD999466;
C;608;1206176;22;20080616 01:19;7/SP12773;
D;608;1206176;22;20080616 01:19;P;;;;;;
D;608;1206176;22;20080616 01:19;V;;;;;;
B;608;1204107;23;20080616 01:19;;;3;RUSSELL ST;GORMANS HILL;2795;904.2;M;20080430;20080602;247500;A;R;RESIDENCE;;AS;;0;AE3479;
C;608;1204107;23;20080616 01:19;1/503253;
D;608;1204107;23;20080616 01:19;P;;;;;;
D;608;1204107;23;20080616 01:19;P;;;;;;
D;608;1204107;23;20080616 01:19;V;;;;;;
D;608;1204107;23;20080616 01:19;V;;;;;;
B;608;1209438;24;20080616 01:19;;26;29 A;VIEW ST;KELSO;2795;;;20080328;20080505;120000;;R;RESIDENCE;26;;;0;AD987112;
C;608;1209438;24;20080616 01:19;26/SP41303;
D;608;1209438;24;20080616 01:19;P;;;;;;
D;608;1209438;24;20080616 01:19;V;;;;;;
B;608;1207054;25;20080616 01:19;;;173;MITRE ST;WEST BATHURST;2795;;;20080507;20080529;225000;A;R;RESIDENCE;;AG;;0;AE540;
C;608;1207054;25;20080616 01:19;23/35690;
D;608;1207054;25;20080616 01:19;P;;;;;;
D;608;1207054;25;20080616 01:19;P;;;;;;
D;608;1207054;25;20080616 01:19;V;;;;;;
D;608;1207054;25;20080616 01:19;V;;;;;;
B;608;1202060;26;20080616 01:19;;;33;CAMIDGE CL;KELSO;2795;1010;M;20080415;20080516;300000;A;R;RESIDENCE;;AK;;0;AE1681;
C;608;1202060;26;20080616 01:19;317/259238;
D;608;1202060;26;20080616 01:19;P;;;;;;
D;608;1202060;26;20080616 01:19;V;;;;;;
B;608;2900616;27;20080616 01:19;;;46;LITTLES ACCESS RD;NAPOLEON REEF;2795;4.534;H;20080226;20080501;330000;R;R;RESIDENCE;;CA;RR;0;AD991591;
C;608;2900616;27;20080616 01:19;413/1039717;
D;608;2900616;27;20080616 01:19;P;;;;;;
D;608;2900616;27;20080616 01:19;P;;;;;;
D;608;2900616;27;20080616 01:19;P;;;;;;
D;608;2900616;27;20080616 01:19;V;;;;;;
D;608;2900616;27;20080616 01:19;V;;;;;;
D;608;2900616;27;20080616 01:19;V;;;;;;
B;608;3191564;28;20080616 01:19;;;19;JOUBERT DR;LLANARTH;2795;1188;M;20070501;20080527;130000;A;V;VACANT LAND;;AW;;0;AE1134;
C;608;3191564;28;20080616 01:19;115/1085645;
D;608;3191564;28;20080616 01:19;P;;;;;;
D;608;3191564;28;20080616 01:19;P;;;;;;
D;608;3191564;28;20080616 01:19;V;;;;;;
B;608;3237101;29;20080616 01:19;;;44;DARWIN DR;LLANARTH;2795;890.3;M;20070525;20080523;115000;A;V;VACANT LAND;;AL;AV;0;AD992374;
C;608;3237101;29;20080616 01:19;539/1092658;
D;608;3237101;29;20080616 01:19;P;;;;;;
D;608;3237101;29;20080616 01:19;V;;;;;;
B;608;3237101;30;20080616 01:19;;;44;DARWIN DR;LLANARTH;2795;890.3;M;20080411;20080523;389000;A;R;RESIDENCE;;AL;AC;0;AD992375;
C;608;3237101;30;20080616 01:19;539/1092658;
D;608;3237101;30;20080616 01:19;P;;;;;;
D;608;3237101;30;20080616 01:19;P;;;;;;
D;608;3237101;30;20080616 01:19;V;;;;;;
B;608;3260747;31;20080616 01:19;;;56;ILUMBA WAY;KELSO;2795;99.3;M;20080501;20080529;105000;A;V;VACANT LAND;;AK;AV;0;AD996700;
C;608;3260747;31;20080616 01:19;1108/1100229;
D;608;3260747;31;20080616 01:19;P;;;;;;
D;608;3260747;31;20080616 01:19;P;;;;;;
D;608;3260747;31;20080616 01:19;V;;;;;;
B;608;3277969;32;20080616 01:19;;;14;FULLER RTT;KELSO;2795;908;M;20080430;20080604;355000;A;R;RESIDENCE;;AK;;0;AE10852;
C;608;3277969;32;20080616 01:19;2061/1103616;
D;608;3277969;32;20080616 01:19;P;;;;;;
D;608;3277969;32;20080616 01:19;V;;;;;;
D;608;3277969;32;20080616 01:19;V;;;;;;
Z;169;32;32;103;
