A;013;20080331 01:05;VALNET;
B;013;326016;17;20080331 01:05;;;5;NABIAC ST;NABIAC;2312;1012;M;20080314;20080317;120000;A;R;RESIDENCE;;AS;ACI;50;AD833546;
C;013;326016;17;20080331 01:05;1/937539;
D;013;326016;17;20080331 01:05;P;;;;;;
D;013;326016;17;20080331 01:05;V;;;;;;
D;013;326016;17;20080331 01:05;V;;;;;;
D;013;326016;17;20080331 01:05;V;;;;;;
D;013;326016;17;20080331 01:05;V;;;;;;
D;013;326016;17;20080331 01:05;V;;;;;;
D;013;326016;17;20080331 01:05;V;;;;;;
B;013;326544;18;20080331 01:05;;;111;GAMS RD;PINDIMAR;2324;10.11;H;20080204;20080317;865000;R;R;RESIDENCE;;TC;;0;AD840704;
C;013;326544;18;20080331 01:05;4/261294;
D;013;326544;18;20080331 01:05;P;;;;;;
D;013;326544;18;20080331 01:05;P;;;;;;
D;013;326544;18;20080331 01:05;V;;;;;;
D;013;326544;18;20080331 01:05;V;;;;;;
B;013;324797;19;20080331 01:05;;;62;COUPLAND AVE;TEA GARDENS;2324;809.4;M;20080116;20080215;330000;A;R;RESIDENCE;;AV;AC;0;AD835359;
C;013;324797;19;20080331 01:05;3/242863;
D;013;324797;19;20080331 01:05;P;;;;;;
D;013;324797;19;20080331 01:05;V;;;;;;
D;013;324797;19;20080331 01:05;V;;;;;;
B;013;322838;20;20080331 01:05;;;;INLAND WAY;NORTH ARM COVE;2324;803;M;20080211;20080317;65000;R;R;RESIDENCE;;RY;RV;0;AD833562;
C;013;322838;20;20080331 01:05;1064/9940;
D;013;322838;20;20080331 01:05;P;;;;;;
D;013;322838;20;20080331 01:05;V;;;;;;
D;013;322838;20;20080331 01:05;V;;;;;;
B;013;325221;21;20080331 01:05;;;74;MYALL ST;TEA GARDENS;2324;493.2;M;20080205;20080314;265000;A;R;RESIDENCE;;AV;;0;AD843974;
C;013;325221;21;20080331 01:05;24/38488;
D;013;325221;21;20080331 01:05;P;;;;;;
D;013;325221;21;20080331 01:05;V;;;;;;
B;013;320632;22;20080331 01:05;;;6;KEITH CRES;SMITHS LAKE;2428;803;M;20080108;20080314;310000;A;R;RESIDENCE;;VK;;0;AD839751;
C;013;320632;22;20080331 01:05;92/32207;
D;013;320632;22;20080331 01:05;P;;;;;;
D;013;320632;22;20080331 01:05;P;;;;;;
D;013;320632;22;20080331 01:05;P;;;;;;
D;013;320632;22;20080331 01:05;V;;;;;;
D;013;320632;22;20080331 01:05;V;;;;;;
B;013;325688;23;20080331 01:05;;;16;MYALL ST;COOLONGOLOOK;2423;2264;M;20080206;20080318;26000;R;V;VACANT LAND;;QN;;0;AD842434;
C;013;325688;23;20080331 01:05;1/6/758278;
D;013;325688;23;20080331 01:05;P;;;;;;
D;013;325688;23;20080331 01:05;P;;;;;;
D;013;325688;23;20080331 01:05;V;;;;;;
B;013;323479;24;20080331 01:05;;;;POINT CCT;NORTH ARM COVE;2324;1107;M;20080220;20080314;30000;R;V;VACANT LAND;;RY;;0;AD842477;
C;013;323479;24;20080331 01:05;692/9938;
D;013;323479;24;20080331 01:05;P;;;;;;
D;013;323479;24;20080331 01:05;V;;;;;;
D;013;323479;24;20080331 01:05;V;;;;;;
Z;123;24;24;73;
