A;013;20080428 01:07;VALNET;
D;013;316577;6;20080428 01:07;V;;;;;;
D;013;316577;6;20080428 01:07;V;;;;;;
B;013;316741;7;20080428 01:07;;;133;BOOMERANG DR;BOOMERANG BEACH;2428;594.4;M;20080305;20080404;700000;A;R;RESIDENCE;;VS;;0;AD890832;
C;013;316741;7;20080428 01:07;100/200167;
D;013;316741;7;20080428 01:07;P;;;;;;
D;013;316741;7;20080428 01:07;V;;;;;;
B;013;311484;8;20080428 01:07;;;46;STRAND ST;FORSTER;2428;556.4;M;20080305;20080416;302500;A;R;RESIDENCE;;AG;;0;AD905646;
C;013;311484;8;20080428 01:07;4/21739;
D;013;311484;8;20080428 01:07;P;;;;;;
D;013;311484;8;20080428 01:07;P;;;;;;
D;013;311484;8;20080428 01:07;V;;;;;;
D;013;311484;8;20080428 01:07;V;;;;;;
B;013;308903;9;20080428 01:07;;;45;KENROSE ST;FORSTER;2428;736.6;M;20080314;20080416;685000;A;R;RESIDENCE;;DJ;;0;AD901402;
C;013;308903;9;20080428 01:07;76/801589;
D;013;308903;9;20080428 01:07;P;;;;;;
D;013;308903;9;20080428 01:07;V;;;;;;
D;013;308903;9;20080428 01:07;V;;;;;;
B;013;311674;10;20080428 01:07;;;13;SURF VIEW AVE;FORSTER;2428;581.7;M;20080317;20080414;325000;A;R;RESIDENCE;;AG;;0;AD907200;
C;013;311674;10;20080428 01:07;37/30311;
D;013;311674;10;20080428 01:07;P;;;;;;
D;013;311674;10;20080428 01:07;V;;;;;;
B;013;317341;11;20080428 01:07;;;6;HILLSIDE PDE;ELIZABETH BEACH;2428;553;M;20080227;20080409;500000;A;R;RESIDENCE;;VU;AC;0;AD890016;
C;013;317341;11;20080428 01:07;10/249368;
D;013;317341;11;20080428 01:07;P;;;;;;
D;013;317341;11;20080428 01:07;P;;;;;;
D;013;317341;11;20080428 01:07;V;;;;;;
D;013;317341;11;20080428 01:07;V;;;;;;
B;013;309569;12;20080428 01:07;;;34;LIKELY ST;FORSTER;2428;810;M;20080227;20080320;315000;A;R;RESIDENCE;;AG;AC;0;AD892425;
C;013;309569;12;20080428 01:07;6/262533;
D;013;309569;12;20080428 01:07;P;;;;;;
D;013;309569;12;20080428 01:07;P;;;;;;
D;013;309569;12;20080428 01:07;V;;;;;;
D;013;309569;12;20080428 01:07;V;;;;;;
B;013;312139;13;20080428 01:07;;;21;UNDARA CCT;FORSTER;2428;623.5;M;20080310;20080415;489000;A;R;RESIDENCE;;AG;;0;AD901555;
C;013;312139;13;20080428 01:07;60/855562;
D;013;312139;13;20080428 01:07;P;;;;;;
D;013;312139;13;20080428 01:07;P;;;;;;
D;013;312139;13;20080428 01:07;V;;;;;;
D;013;312139;13;20080428 01:07;V;;;;;;
B;013;310288;14;20080428 01:07;;;8;MICHAELA PL;FORSTER;2428;750.2;M;20071221;20080325;425000;A;R;RESIDENCE;;DK;AC;0;AD866180;
C;013;310288;14;20080428 01:07;5/870702;
D;013;310288;14;20080428 01:07;P;;;;;;
D;013;310288;14;20080428 01:07;P;;;;;;
D;013;310288;14;20080428 01:07;V;;;;;;
B;013;312981;15;20080428 01:07;;;11;GLOUCESTER RD;STROUD;2425;6952;M;20071221;20080228;260000;A;R;RESIDENCE;;WS;AC;0;AD888295;
C;013;312981;15;20080428 01:07;100/870284;
D;013;312981;15;20080428 01:07;P;;;;;;
D;013;312981;15;20080428 01:07;V;;;;;;
D;013;312981;15;20080428 01:07;V;;;;;;
B;013;313049;16;20080428 01:07;;;28;ERIN ST;STROUD;2425;635.7;M;20080212;20080312;215000;A;R;RESIDENCE;;WS;;0;4541583;
C;013;313049;16;20080428 01:07;LOT A (RESUB LOTS 7/8 SEC 2) TOWN OFSTROUD;
D;013;313049;16;20080428 01:07;P;;;;;;
D;013;313049;16;20080428 01:07;P;;;;;;
D;013;313049;16;20080428 01:07;V;;;;;;
B;013;310698;17;20080428 01:07;;;16;PALMER ST;FORSTER;2428;455.3;M;20080304;20080408;390000;A;R;RESIDENCE;;AG;;0;AD908217;
C;013;310698;17;20080428 01:07;8/5/21258;
D;013;310698;17;20080428 01:07;P;;;;;;
D;013;310698;17;20080428 01:07;P;;;;;;
D;013;310698;17;20080428 01:07;V;;;;;;
D;013;310698;17;20080428 01:07;V;;;;;;
D;013;310698;17;20080428 01:07;V;;;;;;
D;013;310698;17;20080428 01:07;V;;;;;;
B;013;3079391;18;20080428 01:07;;;278;NUGRA RD;GIRVAN;2425;45.324;H;20080402;20080402;150000;R;V;VACANT LAND;;TP;;0;AD897218;
C;013;3079391;18;20080428 01:07;93, 94/753190;
D;013;3079391;18;20080428 01:07;P;;;;;;
D;013;3079391;18;20080428 01:07;P;;;;;;
D;013;3079391;18;20080428 01:07;V;;;;;;
D;013;3079391;18;20080428 01:07;V;;;;;;
D;013;3079391;18;20080428 01:07;V;;;;;;
B;013;3101673;19;20080428 01:07;;;;ADMIRALTY AVE;TEA GARDENS;2324;618.1;M;20080208;20080410;193500;A;R;RESIDENCE;;AV;;0;AD901609;
C;013;3101673;19;20080428 01:07;20/280002;
D;013;3101673;19;20080428 01:07;P;;;;;;
D;013;3101673;19;20080428 01:07;P;;;;;;
D;013;3101673;19;20080428 01:07;V;;;;;;
D;013;3101673;19;20080428 01:07;V;;;;;;
B;013;3136575;20;20080428 01:07;;;16;PALM RD;FORSTER;2428;556.4;M;20071224;20080320;650000;A;R;RESIDENCE;;ER;;0;AD908293;
C;013;3136575;20;20080428 01:07;33/1/22922;
D;013;3136575;20;20080428 01:07;P;;;;;;
D;013;3136575;20;20080428 01:07;P;;;;;;
D;013;3136575;20;20080428 01:07;V;;;;;;
D;013;3136575;20;20080428 01:07;V;;;;;;
B;013;3118372;21;20080428 01:07;;2;18;STRAND ST;FORSTER;2428;;;20080331;20080408;340000;;R;RESIDENCE;2;;XA;0;AD890647;
C;013;3118372;21;20080428 01:07;2/SP73366;
D;013;3118372;21;20080428 01:07;P;;;;;;
D;013;3118372;21;20080428 01:07;P;;;;;;
D;013;3118372;21;20080428 01:07;V;;;;;;
B;013;3367133;22;20080428 01:07;WATERLINE;206;30;LITTLE ST;FORSTER;2428;;;20060519;20080229;745000;;R;RESIDENCE;15;;XA;0;AD890167;
C;013;3367133;22;20080428 01:07;15/SP79974;
D;013;3367133;22;20080428 01:07;P;;;;;;
D;013;3367133;22;20080428 01:07;V;;;;;;
D;013;3367133;22;20080428 01:07;V;;;;;;
B;013;3379622;23;20080428 01:07;;;3551;COOMBA RD;COOMBA PARK;2428;2.33;H;20080116;20080213;370000;;V;VACANT LAND;;;;0;AD857940;
C;013;3379622;23;20080428 01:07;2111/1091613;
D;013;3379622;23;20080428 01:07;P;;;;;;
D;013;3379622;23;20080428 01:07;V;;;;;;
D;013;3379622;23;20080428 01:07;V;;;;;;
B;013;3379625;24;20080428 01:07;LOTS 2 & 3;;;THE LAKES WAY;MAYERS FLAT;2423;1.07;H;20080211;20080313;73000;;V;VACANT LAND;;;;0;AD896399;
C;013;3379625;24;20080428 01:07;2, 3/128592;
D;013;3379625;24;20080428 01:07;P;;;;;;
D;013;3379625;24;20080428 01:07;P;;;;;;
D;013;3379625;24;20080428 01:07;V;;;;;;
B;013;3379630;25;20080428 01:07;;;161;HERIVELS RD;WOOTTON;2423;80.18;H;20071212;20080318;770000;;V;VACANT LAND;;;;0;AD886759;
C;013;3379630;25;20080428 01:07;161/43983;
D;013;3379630;25;20080428 01:07;P;;;;;;
D;013;3379630;25;20080428 01:07;V;;;;;;
D;013;3379630;25;20080428 01:07;V;;;;;;
B;013;319522;26;20080428 01:07;;1;76;MIRREEN ST;HAWKS NEST;2324;;;20080228;20080402;230000;;R;RESIDENCE;1;;;0;AD893873;
C;013;319522;26;20080428 01:07;1/SP42478;
D;013;319522;26;20080428 01:07;P;;;;;;
D;013;319522;26;20080428 01:07;P;;;;;;
D;013;319522;26;20080428 01:07;V;;;;;;
B;013;324258;27;20080428 01:07;;;1758;THE RIDGEWAY;NORTH ARM COVE;2324;1164;M;20080415;20080415;5000;R;V;VACANT LAND;;RY;;0;AD901808;
C;013;324258;27;20080428 01:07;1758/12276;
D;013;324258;27;20080428 01:07;P;;;;;;
D;013;324258;27;20080428 01:07;V;;;;;;
D;013;324258;27;20080428 01:07;V;;;;;;
D;013;324258;27;20080428 01:07;V;;;;;;
D;013;324258;27;20080428 01:07;V;;;;;;
B;013;322186;28;20080428 01:07;;;;CREST RD;NORTH ARM COVE;2324;676.6;M;20070322;20080318;5000;R;V;VACANT LAND;;RY;RV;0;AD890268;
C;013;322186;28;20080428 01:07;782/13400;
D;013;322186;28;20080428 01:07;P;;;;;;
D;013;322186;28;20080428 01:07;V;;;;;;
B;013;324499;29;20080428 01:07;;;;WARIALDA PKWY;NORTH ARM COVE;2324;860;M;20080320;20080417;40000;R;V;VACANT LAND;;RY;;0;AD899782;
C;013;324499;29;20080428 01:07;1071/9940;
D;013;324499;29;20080428 01:07;P;;;;;;
D;013;324499;29;20080428 01:07;V;;;;;;
B;013;320226;30;20080428 01:07;;;191;AMAROO DR;SMITHS LAKE;2428;1195;M;20080312;20080409;250000;A;R;RESIDENCE;;VK;AC;0;AD894137;
C;013;320226;30;20080428 01:07;41/237259;
D;013;320226;30;20080428 01:07;P;;;;;;
D;013;320226;30;20080428 01:07;V;;;;;;
B;013;325350;31;20080428 01:07;;;185;MYALL ST;TEA GARDENS;2324;1012;M;20080121;20080326;370000;A;R;RESIDENCE;;AV;AC;0;AD889148;
C;013;325350;31;20080428 01:07;1/995107;
D;013;325350;31;20080428 01:07;P;;;;;;
D;013;325350;31;20080428 01:07;P;;;;;;
D;013;325350;31;20080428 01:07;V;;;;;;
B;013;329705;32;20080428 01:07;;;698;WATTLEY HILL RD;BUNGWAHL;2423;53.83;H;20080219;20080415;990000;R;3;FARM/RURAL;;PF;;0;AD905295;
C;013;329705;32;20080428 01:07;141/1009165;
D;013;329705;32;20080428 01:07;P;;;;;;
D;013;329705;32;20080428 01:07;V;;;;;;
B;013;307885;33;20080428 01:07;;13;17;GLENEON DR;FORSTER;2428;;;20080226;20080408;202500;;R;RESIDENCE;13;;XA;0;AD890541;
C;013;307885;33;20080428 01:07;13/SP67835;
D;013;307885;33;20080428 01:07;P;;;;;;
D;013;307885;33;20080428 01:07;V;;;;;;
D;013;307885;33;20080428 01:07;V;;;;;;
B;013;2961005;34;20080428 01:07;;;41;WAMARA CRES;FORSTER;2428;665;M;20080313;20080418;472000;A;R;RESIDENCE;;AG;;0;AD909554;
C;013;2961005;34;20080428 01:07;238/1037296;
D;013;2961005;34;20080428 01:07;P;;;;;;
D;013;2961005;34;20080428 01:07;V;;;;;;
D;013;2961005;34;20080428 01:07;V;;;;;;
B;013;3280834;35;20080428 01:07;;3;33;WHARF ST;TUNCURRY;2428;;;20080303;20080411;260000;;3;UNIT;3;;XA;0;AD894483;
C;013;3280834;35;20080428 01:07;3/SP77919;
D;013;3280834;35;20080428 01:07;P;;;;;;
D;013;3280834;35;20080428 01:07;V;;;;;;
Z;185;35;35;113;
