A;013;20080602 01:06;VALNET;
D;013;309864;6;20080602 01:06;V;;;;;;
B;013;310067;7;20080602 01:06;;11;102;MACINTOSH ST;FORSTER;2428;;;20080328;20080516;177000;;R;RESIDENCE;11;;;0;AD976767;
C;013;310067;7;20080602 01:06;11/SP18094;
D;013;310067;7;20080602 01:06;P;;;;;;
D;013;310067;7;20080602 01:06;V;;;;;;
D;013;310067;7;20080602 01:06;V;;;;;;
B;013;315637;8;20080602 01:06;;1;11;SCIACCA AVE;TUNCURRY;2428;;;20080402;20080515;250000;;R;RESIDENCE;1;;;0;AD968544;
C;013;315637;8;20080602 01:06;1/SP31278;
D;013;315637;8;20080602 01:06;P;;;;;;
D;013;315637;8;20080602 01:06;P;;;;;;
D;013;315637;8;20080602 01:06;V;;;;;;
B;013;310534;9;20080602 01:06;;4;20;NORTH ST;FORSTER;2428;;;20080320;20080501;345000;;R;RESIDENCE;4;;;0;AD974893;
C;013;310534;9;20080602 01:06;4/SP8057;
D;013;310534;9;20080602 01:06;P;;;;;;
D;013;310534;9;20080602 01:06;P;;;;;;
D;013;310534;9;20080602 01:06;P;;;;;;
D;013;310534;9;20080602 01:06;P;;;;;;
D;013;310534;9;20080602 01:06;V;;;;;;
B;013;316045;10;20080602 01:06;;11;8;TAREE ST;TUNCURRY;2428;;;20080424;20080514;158000;;3;UNIT;11;;XA;0;AD966401;
C;013;316045;10;20080602 01:06;11/SP11732;
D;013;316045;10;20080602 01:06;P;;;;;;
D;013;316045;10;20080602 01:06;P;;;;;;
D;013;316045;10;20080602 01:06;V;;;;;;
B;013;316070;11;20080602 01:06;;7;4;TAREE ST;TUNCURRY;2428;;;20080325;20080506;310000;;R;RESIDENCE;7;;XA;0;AD964438;
C;013;316070;11;20080602 01:06;7/SP17794;
D;013;316070;11;20080602 01:06;P;;;;;;
D;013;316070;11;20080602 01:06;V;;;;;;
D;013;316070;11;20080602 01:06;V;;;;;;
B;013;318700;12;20080602 01:06;;;41;BINDA ST;HAWKS NEST;2324;607;M;20080220;20080331;285000;A;R;RESIDENCE;;AZ;AV;0;AD884498;
C;013;318700;12;20080602 01:06;3/23598;
D;013;318700;12;20080602 01:06;P;;;;;;
D;013;318700;12;20080602 01:06;P;;;;;;
D;013;318700;12;20080602 01:06;V;;;;;;
D;013;318700;12;20080602 01:06;V;;;;;;
D;013;318700;12;20080602 01:06;V;;;;;;
B;013;2772644;13;20080602 01:06;;;42 A;MOIRA PDE;HAWKS NEST;2324;408.1;M;20080313;20080424;740000;A;R;RESIDENCE;;CE;;0;AD974184;
C;013;2772644;13;20080602 01:06;52/1025971;
D;013;2772644;13;20080602 01:06;P;;;;;;
D;013;2772644;13;20080602 01:06;V;;;;;;
B;013;3101938;14;20080602 01:06;;108;21;MARINE DR;TEA GARDENS;2324;;;20080122;20080218;630000;;R;RESIDENCE;8;;;0;AD971600;
C;013;3101938;14;20080602 01:06;8/SP72945;
D;013;3101938;14;20080602 01:06;P;;;;;;
D;013;3101938;14;20080602 01:06;V;;;;;;
B;013;3386459;15;20080602 01:06;;;;LAKES WAY;BUNGWAHL;2423;5700;M;20080213;20080319;5000;;V;VACANT LAND;;;;0;AD848830;
C;013;3386459;15;20080602 01:06;9, 10/244880;
D;013;3386459;15;20080602 01:06;P;;;;;;
D;013;3386459;15;20080602 01:06;P;;;;;;
D;013;3386459;15;20080602 01:06;P;;;;;;
D;013;3386459;15;20080602 01:06;P;;;;;;
D;013;3386459;15;20080602 01:06;V;;;;;;
D;013;3386459;15;20080602 01:06;V;;;;;;
B;013;3386406;16;20080602 01:06;;;741;CLARKS RD;BOOLAMBAYTE;2423;31.94;H;20040405;20040507;40000;;V;VACANT LAND;;;;33;AB41943;
C;013;3386406;16;20080602 01:06;48, 49/753154;
D;013;3386406;16;20080602 01:06;P;;;;;;
D;013;3386406;16;20080602 01:06;P;;;;;;
D;013;3386406;16;20080602 01:06;V;;;;;;
D;013;3386406;16;20080602 01:06;V;;;;;;
B;013;3386462;17;20080602 01:06;;;1472;THE LAKES WAY;BUNGWAHL;2423;8759;M;20080213;20080319;280000;;R;RESIDENCE;;;;0;AD848829;
C;013;3386462;17;20080602 01:06;11/244880 33/753205;
D;013;3386462;17;20080602 01:06;P;;;;;;
D;013;3386462;17;20080602 01:06;P;;;;;;
D;013;3386462;17;20080602 01:06;V;;;;;;
D;013;3386462;17;20080602 01:06;V;;;;;;
B;013;326108;18;20080602 01:06;;;;LIBERTY ST;BUNGWAHL;2423;6069;M;20080313;20080313;45400;R;V;VACANT LAND;;PL;;0;AD960290;
C;013;326108;18;20080602 01:06;8, 9, 10/10/758185;
D;013;326108;18;20080602 01:06;P;;;;;;
D;013;326108;18;20080602 01:06;V;;;;;;
B;013;320762;19;20080602 01:06;;;16;MATTHEW RD;SMITHS LAKE;2428;754.7;M;20080229;20080411;285000;A;R;RESIDENCE;;VK;;0;AD974922;
C;013;320762;19;20080602 01:06;93/255712;
D;013;320762;19;20080602 01:06;P;;;;;;
D;013;320762;19;20080602 01:06;P;;;;;;
D;013;320762;19;20080602 01:06;V;;;;;;
B;013;320976;20;20080602 01:06;;;24;PHILLIP RD;SMITHS LAKE;2428;626;M;20080416;20080512;235000;A;R;RESIDENCE;;VK;AC;0;AD965991;
C;013;320976;20;20080602 01:06;190/32207;
D;013;320976;20;20080602 01:06;P;;;;;;
D;013;320976;20;20080602 01:06;V;;;;;;
B;013;329067;21;20080602 01:06;;;;THE BRANCH LANE;THE BRANCH;2425;8092;M;20080409;20080514;42500;R;V;VACANT LAND;;TC;RV;0;AD967082;
C;013;329067;21;20080602 01:06;8/95782;
D;013;329067;21;20080602 01:06;P;;;;;;
D;013;329067;21;20080602 01:06;V;;;;;;
B;013;307885;22;20080602 01:06;;8;17;GLENEON DR;FORSTER;2428;;;20080508;20080508;97500;;R;RESIDENCE;8;;XAI;0;AD949742;
C;013;307885;22;20080602 01:06;8/SP67835;
D;013;307885;22;20080602 01:06;P;;;;;;
D;013;307885;22;20080602 01:06;V;;;;;;
D;013;307885;22;20080602 01:06;V;;;;;;
D;013;307885;22;20080602 01:06;V;;;;;;
B;013;3015149;23;20080602 01:06;;;56;WINDWARD CCT;TEA GARDENS;2324;785.9;M;20080326;20080507;363000;A;V;VACANT LAND;;AT;AV;0;AD966219;
C;013;3015149;23;20080602 01:06;72/280001;
D;013;3015149;23;20080602 01:06;P;;;;;;
D;013;3015149;23;20080602 01:06;P;;;;;;
D;013;3015149;23;20080602 01:06;V;;;;;;
D;013;3015149;23;20080602 01:06;V;;;;;;
Z;123;23;23;75;
