A;218;20080301 01:28;VALNET;
B;218;2884510;13;20080301 01:28;;;40;MARYFIELDS DR;BLAIR ATHOL;2560;550.4;M;20071231;20080211;343000;A;R;RESIDENCE;;AR;;0;AD772223;
C;218;2884510;13;20080301 01:28;1206/1035789;
D;218;2884510;13;20080301 01:28;P;;;;;;
D;218;2884510;13;20080301 01:28;P;;;;;;
D;218;2884510;13;20080301 01:28;V;;;;;;
D;218;2884510;13;20080301 01:28;V;;;;;;
B;218;2869944;14;20080301 01:28;;;7;ST CLARE PL;BLAIR ATHOL;2560;544;M;20071030;20080131;420000;A;R;RESIDENCE;;AR;;0;AD752712;
C;218;2869944;14;20080301 01:28;920/1027535;
D;218;2869944;14;20080301 01:28;P;;;;;;
D;218;2869944;14;20080301 01:28;V;;;;;;
D;218;2869944;14;20080301 01:28;V;;;;;;
B;218;3098528;15;20080301 01:28;;14;79;WILLIAMSON RD;INGLEBURN;2565;;;20071011;20071220;425000;;3;COMMERCIAL;14;;XF;0;AD761703;
C;218;3098528;15;20080301 01:28;14/SP73018;
D;218;3098528;15;20080301 01:28;P;;;;;;
D;218;3098528;15;20080301 01:28;V;;;;;;
B;218;3359448;16;20080301 01:28;;9;7;THOMAS ROSE DR;ROSEMEADOW;2560;;;20071109;20080111;269950;;3;;9;;;0;AD786917;
C;218;3359448;16;20080301 01:28;9/SP79964;
D;218;3359448;16;20080301 01:28;P;;;;;;
D;218;3359448;16;20080301 01:28;V;;;;;;
B;218;3363497;17;20080301 01:28;;1;143;JUNCTION RD;RUSE;2560;;;20071126;20080205;311000;;R;RESIDENCE;1;;;0;AD782195;
C;218;3363497;17;20080301 01:28;1/SP80093;
D;218;3363497;17;20080301 01:28;P;;;;;;
D;218;3363497;17;20080301 01:28;P;;;;;;
D;218;3363497;17;20080301 01:28;V;;;;;;
B;218;3363497;18;20080301 01:28;;3;143;JUNCTION RD;RUSE;2560;;;20071126;20080205;311000;;R;RESIDENCE;3;;;0;AD782206;
C;218;3363497;18;20080301 01:28;3/SP80093;
D;218;3363497;18;20080301 01:28;P;;;;;;
D;218;3363497;18;20080301 01:28;P;;;;;;
D;218;3363497;18;20080301 01:28;V;;;;;;
B;218;3363497;19;20080301 01:28;;6;143;JUNCTION RD;RUSE;2560;;;20071002;20080131;316000;;R;RESIDENCE;6;;;0;AD779543;
C;218;3363497;19;20080301 01:28;6/SP80093;
D;218;3363497;19;20080301 01:28;P;;;;;;
D;218;3363497;19;20080301 01:28;P;;;;;;
D;218;3363497;19;20080301 01:28;V;;;;;;
B;218;3363974;20;20080301 01:28;;;14;MARY ANN DR;GLENFIELD;2167;342.7;M;20071206;20080206;435000;;R;RESIDENCE;;;;0;AD767328;
C;218;3363974;20;20080301 01:28;96/270460;
D;218;3363974;20;20080301 01:28;P;;;;;;
D;218;3363974;20;20080301 01:28;P;;;;;;
D;218;3363974;20;20080301 01:28;V;;;;;;
D;218;3363974;20;20080301 01:28;V;;;;;;
B;218;3363980;21;20080301 01:28;;;2;MARY ANN DR;GLENFIELD;2167;438.5;M;20071029;20080212;445000;;R;RESIDENCE;;;;0;AD774386;
C;218;3363980;21;20080301 01:28;102/270460;
D;218;3363980;21;20080301 01:28;P;;;;;;
D;218;3363980;21;20080301 01:28;P;;;;;;
D;218;3363980;21;20080301 01:28;V;;;;;;
D;218;3363980;21;20080301 01:28;V;;;;;;
B;218;3363984;22;20080301 01:28;;;79;ATLANTIC BVD;GLENFIELD;2167;339.1;M;20080123;20080207;440000;;R;RESIDENCE;;;;0;AD787104;
C;218;3363984;22;20080301 01:28;106/270460;
D;218;3363984;22;20080301 01:28;P;;;;;;
D;218;3363984;22;20080301 01:28;P;;;;;;
D;218;3363984;22;20080301 01:28;V;;;;;;
D;218;3363984;22;20080301 01:28;V;;;;;;
B;218;2309903;23;20080301 01:28;;23;16;DERBY ST;MINTO;2566;;;20071220;20080214;128000;;R;RESIDENCE;23;;;0;AD774643;
C;218;2309903;23;20080301 01:28;23/SP13454;
D;218;2309903;23;20080301 01:28;P;;;;;;
D;218;2309903;23;20080301 01:28;V;;;;;;
D;218;2309903;23;20080301 01:28;V;;;;;;
B;218;2299256;24;20080301 01:28;;;35;BELFORD ST;INGLEBURN;2565;;;20071204;20080208;240000;A;R;RESIDENCE;;EF;;0;AD764765;
C;218;2299256;24;20080301 01:28;65, 66/I/1703;
D;218;2299256;24;20080301 01:28;P;;;;;;
D;218;2299256;24;20080301 01:28;V;;;;;;
D;218;2299256;24;20080301 01:28;V;;;;;;
D;218;2299256;24;20080301 01:28;V;;;;;;
B;218;2301986;25;20080301 01:28;;;30;BRICKFIELD ST;RUSE;2560;562.1;M;20071223;20080204;302950;A;R;RESIDENCE;;EN;;0;AD768745;
C;218;2301986;25;20080301 01:28;143/244019;
D;218;2301986;25;20080301 01:28;P;;;;;;
D;218;2301986;25;20080301 01:28;P;;;;;;
D;218;2301986;25;20080301 01:28;V;;;;;;
D;218;2301986;25;20080301 01:28;V;;;;;;
B;218;2304678;26;20080301 01:28;;;67;DONALBAIN CCT;ROSEMEADOW;2560;421.5;M;20071110;20080118;295000;A;R;RESIDENCE;;ER;;0;AD787738;
C;218;2304678;26;20080301 01:28;561/830754;
D;218;2304678;26;20080301 01:28;P;;;;;;
D;218;2304678;26;20080301 01:28;V;;;;;;
B;218;2316313;27;20080301 01:28;;;12;GLENAVON PL;GLEN ALPINE;2560;812.3;M;20071018;20071126;480000;A;R;RESIDENCE;;AQ;;0;AD774458;
C;218;2316313;27;20080301 01:28;1731/872599;
D;218;2316313;27;20080301 01:28;P;;;;;;
D;218;2316313;27;20080301 01:28;P;;;;;;
D;218;2316313;27;20080301 01:28;V;;;;;;
D;218;2316313;27;20080301 01:28;V;;;;;;
B;218;2296967;28;20080301 01:28;;;6;ANDREWS PL;ST HELENS PARK;2560;779.5;M;20080201;20080201;100000;A;R;RESIDENCE;;AG;;0;AD784498;
C;218;2296967;28;20080301 01:28;7304/881821;
D;218;2296967;28;20080301 01:28;P;;;;;;
D;218;2296967;28;20080301 01:28;V;;;;;;
D;218;2296967;28;20080301 01:28;V;;;;;;
B;218;2310470;29;20080301 01:28;;;1;DOLOMITE PL;EAGLE VALE;2558;621.2;M;20080108;20080212;290000;A;R;RESIDENCE;;EH;;0;AD771340;
C;218;2310470;29;20080301 01:28;4345/261630;
D;218;2310470;29;20080301 01:28;P;;;;;;
D;218;2310470;29;20080301 01:28;P;;;;;;
D;218;2310470;29;20080301 01:28;P;;;;;;
D;218;2310470;29;20080301 01:28;V;;;;;;
D;218;2310470;29;20080301 01:28;V;;;;;;
B;218;2313049;30;20080301 01:28;;;85;EVELYN ST;MACQUARIE FIELDS;2564;4834;M;20070915;20071122;650000;P;R;RESIDENCE;;PA;;0;AD732707;
C;218;2313049;30;20080301 01:28;40/623486;
D;218;2313049;30;20080301 01:28;P;;;;;;
D;218;2313049;30;20080301 01:28;P;;;;;;
D;218;2313049;30;20080301 01:28;V;;;;;;
B;218;2305233;31;20080301 01:28;;;59;CHASSELAS AVE;ESCHOL PARK;2558;573.5;M;20080110;20080221;265000;A;R;RESIDENCE;;EH;;0;AD791317;
C;218;2305233;31;20080301 01:28;202/806651;
D;218;2305233;31;20080301 01:28;P;;;;;;
D;218;2305233;31;20080301 01:28;P;;;;;;
D;218;2305233;31;20080301 01:28;V;;;;;;
B;218;2313316;32;20080301 01:28;;;29;FALSTAFF PL;ROSEMEADOW;2560;651.1;M;20071220;20080205;292000;A;R;RESIDENCE;;ER;AC;0;AD761539;
C;218;2313316;32;20080301 01:28;3014/787788;
D;218;2313316;32;20080301 01:28;P;;;;;;
D;218;2313316;32;20080301 01:28;V;;;;;;
D;218;2313316;32;20080301 01:28;V;;;;;;
B;218;2299945;33;20080301 01:28;;1;32;BENSLEY RD;MACQUARIE FIELDS;2564;;;20071130;20080219;230000;;R;RESIDENCE;1;;;0;AD779407;
C;218;2299945;33;20080301 01:28;1/SP44759;
D;218;2299945;33;20080301 01:28;P;;;;;;
D;218;2299945;33;20080301 01:28;V;;;;;;
D;218;2299945;33;20080301 01:28;V;;;;;;
B;218;2300052;34;20080301 01:28;;2;18;BERNARDO ST;ROSEMEADOW;2560;;;20071210;20080208;235000;;R;RESIDENCE;2;;XA;0;AD762477;
C;218;2300052;34;20080301 01:28;2/SP39596;
D;218;2300052;34;20080301 01:28;P;;;;;;
D;218;2300052;34;20080301 01:28;P;;;;;;
D;218;2300052;34;20080301 01:28;V;;;;;;
B;218;2305349;35;20080301 01:28;;5;90;CHESTER RD;INGLEBURN;2565;;;20080115;20080214;209000;;R;RESIDENCE;5;;;0;AD781333;
C;218;2305349;35;20080301 01:28;5/SP19697;
D;218;2305349;35;20080301 01:28;P;;;;;;
D;218;2305349;35;20080301 01:28;V;;;;;;
B;218;2310807;36;20080301 01:28;;;2;DRUMARD AVE;LEUMEAH;2560;569.1;M;20071217;20080211;240000;A;R;RESIDENCE;;EP;;0;AD776707;
C;218;2310807;36;20080301 01:28;7/31080;
D;218;2310807;36;20080301 01:28;P;;;;;;
D;218;2310807;36;20080301 01:28;P;;;;;;
D;218;2310807;36;20080301 01:28;P;;;;;;
D;218;2310807;36;20080301 01:28;P;;;;;;
D;218;2310807;36;20080301 01:28;V;;;;;;
B;218;2305433;37;20080301 01:28;;3;39;CHESTER RD;INGLEBURN;2565;;;20071214;20080208;210000;;R;RESIDENCE;3;;;0;AD768949;
C;218;2305433;37;20080301 01:28;3/SP17234;
D;218;2305433;37;20080301 01:28;P;;;;;;
D;218;2305433;37;20080301 01:28;V;;;;;;
D;218;2305433;37;20080301 01:28;V;;;;;;
B;218;2313660;38;20080301 01:28;;;56;FENTON CRES;MINTO;2566;344;M;20080102;20080214;165000;A;R;RESIDENCE;;EM;;0;AD772998;
C;218;2313660;38;20080301 01:28;106/627899;
D;218;2313660;38;20080301 01:28;P;;;;;;
D;218;2313660;38;20080301 01:28;V;;;;;;
B;218;2297634;39;20080301 01:28;;;26;ARMSTRONG ST;RABY;2566;609.4;M;20071209;20080205;315000;A;R;RESIDENCE;;AM;;0;AD775227;
C;218;2297634;39;20080301 01:28;3062/710602;
D;218;2297634;39;20080301 01:28;P;;;;;;
D;218;2297634;39;20080301 01:28;P;;;;;;
D;218;2297634;39;20080301 01:28;V;;;;;;
B;218;2297792;40;20080301 01:28;;;14;ASHFIELD PL;GLEN ALPINE;2560;1087;M;20071104;20080125;514500;A;R;RESIDENCE;;AQ;;0;AD765530;
C;218;2297792;40;20080301 01:28;2807/816974;
D;218;2297792;40;20080301 01:28;P;;;;;;
D;218;2297792;40;20080301 01:28;P;;;;;;
D;218;2297792;40;20080301 01:28;V;;;;;;
D;218;2297792;40;20080301 01:28;V;;;;;;
B;218;2305834;41;20080301 01:28;;;39;CLARENCE ST;MACQUARIE FIELDS;2564;556.4;M;20071211;20080122;235000;A;R;RESIDENCE;;ED;;0;AD734225;
C;218;2305834;41;20080301 01:28;66/30814;
D;218;2305834;41;20080301 01:28;P;;;;;;
D;218;2305834;41;20080301 01:28;V;;;;;;
B;218;2305901;42;20080301 01:28;;;4;CLARISSA PL;AMBARVALE;2560;1016;M;20071228;20080131;27000;A;R;RESIDENCE;;ER;;0;AD763434;
C;218;2305901;42;20080301 01:28;427/255303;
D;218;2305901;42;20080301 01:28;P;;;;;;
D;218;2305901;42;20080301 01:28;P;;;;;;
D;218;2305901;42;20080301 01:28;V;;;;;;
D;218;2305901;42;20080301 01:28;V;;;;;;
B;218;2308469;43;20080301 01:28;;;30;CUDGEGONG RD;RUSE;2560;557.4;M;20071029;20071214;291000;A;R;RESIDENCE;;EN;;0;AD785120;
C;218;2308469;43;20080301 01:28;267/247447;
D;218;2308469;43;20080301 01:28;P;;;;;;
D;218;2308469;43;20080301 01:28;V;;;;;;
B;218;2311519;44;20080301 01:28;;;1;DURNESS PL;ST ANDREWS;2566;675.7;M;20071215;20080129;325000;A;R;RESIDENCE;;AN;;0;AD782530;
C;218;2311519;44;20080301 01:28;21/248342;
D;218;2311519;44;20080301 01:28;P;;;;;;
D;218;2311519;44;20080301 01:28;P;;;;;;
D;218;2311519;44;20080301 01:28;V;;;;;;
B;218;2314202;45;20080301 01:28;;;4;FITZROY CRES;LEUMEAH;2560;657.6;M;20071208;20080114;270000;A;R;RESIDENCE;;AD;;0;AD785408;
C;218;2314202;45;20080301 01:28;7/228179;
D;218;2314202;45;20080301 01:28;P;;;;;;
D;218;2314202;45;20080301 01:28;V;;;;;;
D;218;2314202;45;20080301 01:28;V;;;;;;
B;218;2309026;46;20080301 01:28;;;51;LAGONDA DR;INGLEBURN;2565;588.8;M;20071127;20080211;338000;A;R;RESIDENCE;;EE;;0;AD770125;
C;218;2309026;46;20080301 01:28;16/260395;
D;218;2309026;46;20080301 01:28;P;;;;;;
D;218;2309026;46;20080301 01:28;P;;;;;;
D;218;2309026;46;20080301 01:28;V;;;;;;
B;218;2311789;47;20080301 01:28;;;24;ELLIOT PL;ST HELENS PARK;2560;348.5;M;20071114;20080116;279000;A;R;RESIDENCE;;AG;;0;AD717994;
C;218;2311789;47;20080301 01:28;3189/817759;
D;218;2311789;47;20080301 01:28;P;;;;;;
D;218;2311789;47;20080301 01:28;P;;;;;;
D;218;2311789;47;20080301 01:28;V;;;;;;
B;218;2301217;48;20080301 01:28;;;11;BORONIA RD;KENTLYN;2560;2.023;H;20071018;20080118;697000;P;R;RESIDENCE;;PB;;0;AD772968;
C;218;2301217;48;20080301 01:28;1/523221;
D;218;2301217;48;20080301 01:28;P;;;;;;
D;218;2301217;48;20080301 01:28;P;;;;;;
D;218;2301217;48;20080301 01:28;P;;;;;;
D;218;2301217;48;20080301 01:28;P;;;;;;
D;218;2301217;48;20080301 01:28;V;;;;;;
D;218;2301217;48;20080301 01:28;V;;;;;;
B;218;2306790;49;20080301 01:28;;;26;COLONIAL ST;CAMPBELLTOWN;2560;834.7;M;20071128;20080125;280000;A;R;RESIDENCE;;AD;AC;0;AD760365;
C;218;2306790;49;20080301 01:28;2/218838;
D;218;2306790;49;20080301 01:28;P;;;;;;
D;218;2306790;49;20080301 01:28;V;;;;;;
B;218;2309570;50;20080301 01:28;;;10;DEBENHAM AVE;LEUMEAH;2560;621.7;M;20071112;20080129;315000;A;R;RESIDENCE;;EP;;0;AD779749;
C;218;2309570;50;20080301 01:28;20/263265;
D;218;2309570;50;20080301 01:28;P;;;;;;
D;218;2309570;50;20080301 01:28;P;;;;;;
D;218;2309570;50;20080301 01:28;V;;;;;;
B;218;2296354;51;20080301 01:28;;;29;ALEXANDER CRES;MACQUARIE FIELDS;2564;758.8;M;20071207;20080125;263000;A;R;RESIDENCE;;ED;;0;AD767007;
C;218;2296354;51;20080301 01:28;17/28161;
D;218;2296354;51;20080301 01:28;P;;;;;;
D;218;2296354;51;20080301 01:28;P;;;;;;
D;218;2296354;51;20080301 01:28;V;;;;;;
B;218;2299027;52;20080301 01:28;;;9;BARRINGTON ST;RUSE;2560;556.4;M;20061218;20080220;315000;A;R;RESIDENCE;;EN;;0;AD786326;
C;218;2299027;52;20080301 01:28;45/239199;
D;218;2299027;52;20080301 01:28;P;;;;;;
D;218;2299027;52;20080301 01:28;P;;;;;;
D;218;2299027;52;20080301 01:28;V;;;;;;
B;218;2301619;53;20080301 01:28;;;20;BRADBURY AVE;CAMPBELLTOWN;2560;676.6;M;20071202;20080131;240000;A;R;RESIDENCE;;AD;;0;AD754952;
C;218;2301619;53;20080301 01:28;388/32084;
D;218;2301619;53;20080301 01:28;P;;;;;;
D;218;2301619;53;20080301 01:28;P;;;;;;
D;218;2301619;53;20080301 01:28;V;;;;;;
B;218;2312449;54;20080301 01:28;;;63;EPPING FOREST DR;KEARNS;2558;608.8;M;20080118;20080131;330000;A;R;RESIDENCE;;AL;;0;AD770830;
C;218;2312449;54;20080301 01:28;310/773019;
D;218;2312449;54;20080301 01:28;P;;;;;;
D;218;2312449;54;20080301 01:28;V;;;;;;
D;218;2312449;54;20080301 01:28;V;;;;;;
B;218;2331198;55;20080301 01:28;;;13;MUSTANG DR;RABY;2566;594.2;M;20071212;20080204;381000;A;R;RESIDENCE;;AM;;0;AD772663;
C;218;2331198;55;20080301 01:28;37/260643;
D;218;2331198;55;20080301 01:28;P;;;;;;
D;218;2331198;55;20080301 01:28;P;;;;;;
D;218;2331198;55;20080301 01:28;V;;;;;;
D;218;2331198;55;20080301 01:28;V;;;;;;
B;218;2336611;56;20080301 01:28;;;11;RANDALL AVE;MINTO;2566;613.8;M;20080114;20080211;332000;A;R;RESIDENCE;;EM;;0;AD765831;
C;218;2336611;56;20080301 01:28;29/261510;
D;218;2336611;56;20080301 01:28;P;;;;;;
D;218;2336611;56;20080301 01:28;V;;;;;;
B;218;2325824;57;20080301 01:28;;;33;LINDESAY ST;LEUMEAH;2560;632.3;M;20071218;20080123;220000;A;R;RESIDENCE;;AD;AC;0;AD731593;
C;218;2325824;57;20080301 01:28;144/31182;
D;218;2325824;57;20080301 01:28;P;;;;;;
D;218;2325824;57;20080301 01:28;P;;;;;;
D;218;2325824;57;20080301 01:28;V;;;;;;
B;218;2328637;58;20080301 01:28;;;7;MARLOW PL;CAMPBELLTOWN;2560;910.5;M;20080114;20080206;440000;A;R;RESIDENCE;;AD;;0;AD772058;
C;218;2328637;58;20080301 01:28;845/28119;
D;218;2328637;58;20080301 01:28;P;;;;;;
D;218;2328637;58;20080301 01:28;P;;;;;;
D;218;2328637;58;20080301 01:28;V;;;;;;
B;218;2320644;59;20080301 01:28;;9;95;HURRICANE DR;RABY;2566;;;20080107;20080107;237000;;R;RESIDENCE;9;;;0;AD786856;
C;218;2320644;59;20080301 01:28;9/SP47217;
D;218;2320644;59;20080301 01:28;P;;;;;;
D;218;2320644;59;20080301 01:28;V;;;;;;
D;218;2320644;59;20080301 01:28;V;;;;;;
B;218;2328913;60;20080301 01:28;;1;10;MATTHEWS SQ;INGLEBURN;2565;;;20080110;20080214;239000;;R;RESIDENCE;1;;;0;AD782427;
C;218;2328913;60;20080301 01:28;1/SP47456;
D;218;2328913;60;20080301 01:28;P;;;;;;
D;218;2328913;60;20080301 01:28;V;;;;;;
D;218;2328913;60;20080301 01:28;V;;;;;;
B;218;2334270;61;20080301 01:28;;;6;PADEMELON AVE;ST HELENS PARK;2560;612.8;M;20071203;20080129;240000;A;R;RESIDENCE;;AF;;0;AD785340;
C;218;2334270;61;20080301 01:28;48/261174;
D;218;2334270;61;20080301 01:28;P;;;;;;
D;218;2334270;61;20080301 01:28;V;;;;;;
B;218;2323616;62;20080301 01:28;;;6;KINROSS PL;ST ANDREWS;2566;560.9;M;20071128;20080118;237000;A;R;RESIDENCE;;AN;AC;0;AD759627;
C;218;2323616;62;20080301 01:28;3023/247492;
D;218;2323616;62;20080301 01:28;P;;;;;;
D;218;2323616;62;20080301 01:28;V;;;;;;
B;218;2323681;63;20080301 01:28;;;4;KITSON PL;MINTO;2566;560.1;M;20080214;20080214;215000;A;R;RESIDENCE;;EM;;0;AD779394;
C;218;2323681;63;20080301 01:28;2/252549;
D;218;2323681;63;20080301 01:28;P;;;;;;
D;218;2323681;63;20080301 01:28;V;;;;;;
D;218;2323681;63;20080301 01:28;V;;;;;;
B;218;2326325;64;20080301 01:28;;;32;LOCKHEED ST;RABY;2566;757.7;M;20071215;20080125;284000;A;R;RESIDENCE;;AM;;0;AD775568;
C;218;2326325;64;20080301 01:28;255/260788 312/701781;
D;218;2326325;64;20080301 01:28;P;;;;;;
D;218;2326325;64;20080301 01:28;P;;;;;;
D;218;2326325;64;20080301 01:28;V;;;;;;
D;218;2326325;64;20080301 01:28;V;;;;;;
B;218;2331919;65;20080301 01:28;;2;325;NORFOLK ST;INGLEBURN;2565;;;20071224;20080211;165000;;R;RESIDENCE;2;;;0;AD765085;
C;218;2331919;65;20080301 01:28;2/SP6554;
D;218;2331919;65;20080301 01:28;P;;;;;;
D;218;2331919;65;20080301 01:28;V;;;;;;
D;218;2331919;65;20080301 01:28;V;;;;;;
B;218;2321054;66;20080301 01:28;;;11;INNES ST;CAMPBELLTOWN;2560;967.5;M;20071203;20080125;260000;A;R;RESIDENCE;;AE;;0;AD772697;
C;218;2321054;66;20080301 01:28;2/529081;
D;218;2321054;66;20080301 01:28;P;;;;;;
D;218;2321054;66;20080301 01:28;P;;;;;;
D;218;2321054;66;20080301 01:28;V;;;;;;
B;218;2323829;67;20080301 01:28;;;31;KOALA AVE;INGLEBURN;2565;689.5;M;20071031;20071217;325000;A;R;RESIDENCE;;EE;;0;AD693996;
C;218;2323829;67;20080301 01:28;3/259745;
D;218;2323829;67;20080301 01:28;P;;;;;;
D;218;2323829;67;20080301 01:28;P;;;;;;
D;218;2323829;67;20080301 01:28;V;;;;;;
D;218;2323829;67;20080301 01:28;V;;;;;;
B;218;2329402;68;20080301 01:28;;;4;MERDLE PL;AMBARVALE;2560;639.8;M;20071127;20071212;330000;A;R;RESIDENCE;;ER;;0;AD777616;
C;218;2329402;68;20080301 01:28;1957/712570;
D;218;2329402;68;20080301 01:28;P;;;;;;
D;218;2329402;68;20080301 01:28;P;;;;;;
D;218;2329402;68;20080301 01:28;V;;;;;;
D;218;2329402;68;20080301 01:28;V;;;;;;
B;218;2321316;69;20080301 01:28;;;20;JACARANDA AVE;BRADBURY;2560;569.1;M;20080122;20080208;263000;A;R;RESIDENCE;;EQ;;0;AD782035;
C;218;2321316;69;20080301 01:28;833/238849;
D;218;2321316;69;20080301 01:28;P;;;;;;
D;218;2321316;69;20080301 01:28;V;;;;;;
D;218;2321316;69;20080301 01:28;V;;;;;;
B;218;2321355;70;20080301 01:28;;15;57;JACARANDA AVE;BRADBURY;2560;;;20070811;20070928;126000;;R;RESIDENCE;15;;;0;AD487026;
C;218;2321355;70;20080301 01:28;15/SP12689;
D;218;2321355;70;20080301 01:28;P;;;;;;
D;218;2321355;70;20080301 01:28;V;;;;;;
D;218;2321355;70;20080301 01:28;V;;;;;;
B;218;2324172;71;20080301 01:28;;13;17;LAGONDA DR;INGLEBURN;2565;;;20071221;20080130;193500;;R;RESIDENCE;13;;;0;AD781973;
C;218;2324172;71;20080301 01:28;13/SP19969;
D;218;2324172;71;20080301 01:28;P;;;;;;
D;218;2324172;71;20080301 01:28;V;;;;;;
B;218;2326829;72;20080301 01:28;;10 C;4;LOUISE AVE;INGLEBURN;2565;;;20080122;20080208;129000;;3;INDUSTRIAL/CO;92;;XF;0;AD758723;
C;218;2326829;72;20080301 01:28;92/SP17876;
D;218;2326829;72;20080301 01:28;P;;;;;;
D;218;2326829;72;20080301 01:28;V;;;;;;
B;218;2332375;73;20080301 01:28;;;51;NYMBOIDA CRES;RUSE;2560;562.1;M;20080114;20080215;319000;A;R;RESIDENCE;;EN;;0;AD788947;
C;218;2332375;73;20080301 01:28;212/245204;
D;218;2332375;73;20080301 01:28;P;;;;;;
D;218;2332375;73;20080301 01:28;P;;;;;;
D;218;2332375;73;20080301 01:28;V;;;;;;
D;218;2332375;73;20080301 01:28;V;;;;;;
