A;205;20080630 01:15;VALNET;
B;205;1919014;16;20080630 01:15;;93;19;COLGATE AVE;BALMAIN;2041;;;20080428;20080606;850000;;R;RESIDENCE;93;;XA;0;AE21268;
C;205;1919014;16;20080630 01:15;93/SP61138;
D;205;1919014;16;20080630 01:15;P;;;;;;
D;205;1919014;16;20080630 01:15;V;;;;;;
B;205;1919014;17;20080630 01:15;;103;19;COLGATE AVE;BALMAIN;2041;;;20080315;20080610;3550000;;R;RESIDENCE;103;;;0;AE37193;
C;205;1919014;17;20080630 01:15;103/SP61138;
D;205;1919014;17;20080630 01:15;P;;;;;;
D;205;1919014;17;20080630 01:15;V;;;;;;
D;205;1919014;17;20080630 01:15;V;;;;;;
B;205;1931860;18;20080630 01:15;;;256;NELSON ST;ANNANDALE;2038;252.9;M;20080503;20080616;780000;A;R;RESIDENCE;;EK;;0;AE39146;
C;205;1931860;18;20080630 01:15;B/430722;
D;205;1931860;18;20080630 01:15;P;;;;;;
D;205;1931860;18;20080630 01:15;V;;;;;;
B;205;1934922;19;20080630 01:15;;;47;REYNOLDS ST;BALMAIN;2041;177;M;20080430;20080611;1050000;A;R;RESIDENCE;;EC;AC;0;AE26049;
C;205;1934922;19;20080630 01:15;1/168919;
D;205;1934922;19;20080630 01:15;P;;;;;;
D;205;1934922;19;20080630 01:15;P;;;;;;
D;205;1934922;19;20080630 01:15;V;;;;;;
B;205;1916949;20;20080630 01:15;;;69;BURFITT ST;LEICHHARDT;2040;348.4;M;20080510;20080617;623000;A;R;RESIDENCE;;EA;;0;AE35519;
C;205;1916949;20;20080630 01:15;1/114213;
D;205;1916949;20;20080630 01:15;P;;;;;;
D;205;1916949;20;20080630 01:15;P;;;;;;
D;205;1916949;20;20080630 01:15;V;;;;;;
B;205;1917123;21;20080630 01:15;;;22;BYRNES ST;ROZELLE;2039;244.7;M;20080404;20080530;1065000;A;R;RESIDENCE;;ED;AC;0;AE20776;
C;205;1917123;21;20080630 01:15;22/598935;
D;205;1917123;21;20080630 01:15;P;;;;;;
D;205;1917123;21;20080630 01:15;V;;;;;;
D;205;1917123;21;20080630 01:15;V;;;;;;
B;205;1932394;22;20080630 01:15;(AND 2-36 BALMAIN RD);154;19 A;NORTON ST;LEICHHARDT;2040;;;20080328;20080402;1745000;;R;RESIDENCE;154;;;0;AD985802;
C;205;1932394;22;20080630 01:15;154/SP60918;
D;205;1932394;22;20080630 01:15;P;;;;;;
D;205;1932394;22;20080630 01:15;P;;;;;;
D;205;1932394;22;20080630 01:15;P;;;;;;
D;205;1932394;22;20080630 01:15;P;;;;;;
D;205;1932394;22;20080630 01:15;V;;;;;;
B;205;1935246;23;20080630 01:15;;;3;ROSEBERRY ST;BALMAIN;2041;120.1;M;20080503;20080613;925000;A;R;RESIDENCE;;EC;;0;AE34061;
C;205;1935246;23;20080630 01:15;B/447435;
D;205;1935246;23;20080630 01:15;P;;;;;;
D;205;1935246;23;20080630 01:15;P;;;;;;
D;205;1935246;23;20080630 01:15;V;;;;;;
B;205;1930026;24;20080630 01:15;;;18;MACQUARIE ST;LEICHHARDT;2040;132.8;M;20080417;20080529;595000;A;R;RESIDENCE;;EA;;0;AE34753;
C;205;1930026;24;20080630 01:15;2/438494;
D;205;1930026;24;20080630 01:15;P;;;;;;
D;205;1930026;24;20080630 01:15;P;;;;;;
D;205;1930026;24;20080630 01:15;V;;;;;;
D;205;1930026;24;20080630 01:15;V;;;;;;
B;205;1937946;25;20080630 01:15;;;3;TRAFALGAR LANE;ANNANDALE;2038;126.5;M;20080424;20080605;690000;A;R;RESIDENCE;;EK;AC;0;AE23727;
C;205;1937946;25;20080630 01:15;2/514219;
D;205;1937946;25;20080630 01:15;P;;;;;;
D;205;1937946;25;20080630 01:15;P;;;;;;
D;205;1937946;25;20080630 01:15;V;;;;;;
D;205;1937946;25;20080630 01:15;V;;;;;;
B;205;1940593;26;20080630 01:15;"THE LANDINGS";33;3;WULUMAY CL;ROZELLE;2039;;;20080527;20080617;1500000;;R;RESIDENCE;33;;;0;AE30417;
C;205;1940593;26;20080630 01:15;33/SP60294;
D;205;1940593;26;20080630 01:15;P;;;;;;
D;205;1940593;26;20080630 01:15;V;;;;;;
B;205;1922718;27;20080630 01:15;;;27;EXCELSIOR ST;LEICHHARDT;2040;90.6;M;20080505;20080526;665000;A;R;RESIDENCE;;EA;;0;AE33735;
C;205;1922718;27;20080630 01:15;C/5/3094;
D;205;1922718;27;20080630 01:15;P;;;;;;
D;205;1922718;27;20080630 01:15;V;;;;;;
D;205;1922718;27;20080630 01:15;V;;;;;;
B;205;1930504;28;20080630 01:15;;;7;MARLBOROUGH ST;LEICHHARDT;2040;392;M;20080424;20080522;845000;A;R;RESIDENCE;;EA;AC;0;AE21580;
C;205;1930504;28;20080630 01:15;5/15282;
D;205;1930504;28;20080630 01:15;P;;;;;;
D;205;1930504;28;20080630 01:15;P;;;;;;
D;205;1930504;28;20080630 01:15;V;;;;;;
B;205;2781988;29;20080630 01:15;;;36 C;CHARLES ST;LEICHHARDT;2040;185.93;M;20080517;20080616;725000;A;R;RESIDENCE;;EA;;0;AE31472;
C;205;2781988;29;20080630 01:15;15/11/2279;
D;205;2781988;29;20080630 01:15;P;;;;;;
D;205;2781988;29;20080630 01:15;P;;;;;;
D;205;2781988;29;20080630 01:15;V;;;;;;
D;205;2781988;29;20080630 01:15;V;;;;;;
B;205;2782125;30;20080630 01:15;;58;27;MARGARET ST;ROZELLE;2039;;;20080328;20080530;915000;;R;RESIDENCE;58;;;0;AE33787;
C;205;2782125;30;20080630 01:15;58/SP68208;
D;205;2782125;30;20080630 01:15;P;;;;;;
D;205;2782125;30;20080630 01:15;P;;;;;;
D;205;2782125;30;20080630 01:15;V;;;;;;
B;205;3362875;31;20080630 01:15;;;109;MANSFIELD ST;ROZELLE;2039;286.3;M;20080430;20080611;750000;A;R;RESIDENCE;;EB;AC;0;AE22419;
C;205;3362875;31;20080630 01:15;100/1089796;
D;205;3362875;31;20080630 01:15;P;;;;;;
D;205;3362875;31;20080630 01:15;P;;;;;;
D;205;3362875;31;20080630 01:15;V;;;;;;
D;205;3362875;31;20080630 01:15;V;;;;;;
B;205;3339388;32;20080630 01:15;;;24 A;JOSEPH ST;LILYFIELD;2040;154.6;M;20080409;20080521;620000;A;R;RESIDENCE;;EA;;0;AE36995;
C;205;3339388;32;20080630 01:15;2/1117228;
D;205;3339388;32;20080630 01:15;P;;;;;;
D;205;3339388;32;20080630 01:15;V;;;;;;
B;205;1915333;33;20080630 01:15;;;112;BEATTIE ST;BALMAIN;2041;107;M;20080430;20080612;530000;A;R;RESIDENCE;;EB;;0;AE29929;
C;205;1915333;33;20080630 01:15;4/812688;
D;205;1915333;33;20080630 01:15;P;;;;;;
D;205;1915333;33;20080630 01:15;P;;;;;;
D;205;1915333;33;20080630 01:15;V;;;;;;
B;205;1914871;34;20080630 01:15;;13;313;BALMAIN RD;LILYFIELD;2040;;;20080430;20080611;335000;;R;RESIDENCE;13;;XA;0;AE22959;
C;205;1914871;34;20080630 01:15;13/SP54433;
D;205;1914871;34;20080630 01:15;P;;;;;;
D;205;1914871;34;20080630 01:15;P;;;;;;
D;205;1914871;34;20080630 01:15;V;;;;;;
B;205;1915258;35;20080630 01:15;;;117;BEATTIE ST;BALMAIN;2041;189.6;M;20080315;20080428;1285000;A;R;RESIDENCE;;EB;AC;0;AE22288;
C;205;1915258;35;20080630 01:15;1/658397;
D;205;1915258;35;20080630 01:15;P;;;;;;
D;205;1915258;35;20080630 01:15;P;;;;;;
D;205;1915258;35;20080630 01:15;V;;;;;;
D;205;1915258;35;20080630 01:15;V;;;;;;
B;205;3233851;36;20080630 01:15;;;2;ROSEBERRY PL;BALMAIN;2041;;;20080502;20080613;562500;;R;RESIDENCE;179;;;0;AE32121;
C;205;3233851;36;20080630 01:15;179/SP63726;
D;205;3233851;36;20080630 01:15;P;;;;;;
D;205;3233851;36;20080630 01:15;V;;;;;;
B;205;3264943;37;20080630 01:15;;;66 A;LAMB ST;LILYFIELD;2040;145.4;M;20080513;20080613;500000;A;V;VACANT LAND;;EA;;0;AE35546;
C;205;3264943;37;20080630 01:15;106/D/1474;
D;205;3264943;37;20080630 01:15;P;;;;;;
D;205;3264943;37;20080630 01:15;P;;;;;;
D;205;3264943;37;20080630 01:15;V;;;;;;
Z;195;37;37;119;
