A;087;20080512 01:10;VALNET;
D;087;756561;13;20080512 01:10;P;;;;;;
D;087;756561;13;20080512 01:10;V;;;;;;
B;087;756668;14;20080512 01:10;;11;12;CLIFFORD ST;MOSMAN;2088;;;20080219;20080401;382000;;R;RESIDENCE;11;;;0;AD902449;
C;087;756668;14;20080512 01:10;11/SP254;
D;087;756668;14;20080512 01:10;P;;;;;;
D;087;756668;14;20080512 01:10;V;;;;;;
B;087;756668;15;20080512 01:10;;11;12;CLIFFORD ST;MOSMAN;2088;;;20080219;20080401;382000;;R;RESIDENCE;17;;;0;AD902449;
C;087;756668;15;20080512 01:10;17/SP254;
D;087;756668;15;20080512 01:10;P;;;;;;
D;087;756668;15;20080512 01:10;V;;;;;;
B;087;759314;16;20080512 01:10;;2;48;MIDDLE HEAD RD;MOSMAN;2088;;;20080313;20080424;370000;;R;RESIDENCE;2;;;0;AD929603;
C;087;759314;16;20080512 01:10;2/SP1164;
D;087;759314;16;20080512 01:10;P;;;;;;
D;087;759314;16;20080512 01:10;V;;;;;;
B;087;754100;17;20080512 01:10;;2;67;AVENUE RD;MOSMAN;2088;;;20080314;20080424;470000;;R;RESIDENCE;2;;;0;AD922046;
C;087;754100;17;20080512 01:10;2/SP11064;
D;087;754100;17;20080512 01:10;P;;;;;;
D;087;754100;17;20080512 01:10;P;;;;;;
D;087;754100;17;20080512 01:10;V;;;;;;
B;087;764809;18;20080512 01:10;;;10;RYAN AVE;MOSMAN;2088;570.9;M;20080115;20080116;2850000;A;R;RESIDENCE;;AD;;0;AD924701;
C;087;764809;18;20080512 01:10;502/706851;
D;087;764809;18;20080512 01:10;P;;;;;;
D;087;764809;18;20080512 01:10;P;;;;;;
D;087;764809;18;20080512 01:10;V;;;;;;
B;087;759564;19;20080512 01:10;;309;450;MILITARY RD;MOSMAN;2088;;;20080311;20080422;375000;;R;RESIDENCE;29;;;0;AD932612;
C;087;759564;19;20080512 01:10;29/SP57337;
D;087;759564;19;20080512 01:10;P;;;;;;
D;087;759564;19;20080512 01:10;V;;;;;;
D;087;759564;19;20080512 01:10;V;;;;;;
B;087;765382;20;20080512 01:10;;;60;SPENCER RD;MOSMAN;2088;227.6;M;20080214;20080428;1080000;A;R;RESIDENCE;;AJ;;0;AD927503;
C;087;765382;20;20080512 01:10;1/504779;
D;087;765382;20;20080512 01:10;P;;;;;;
D;087;765382;20;20080512 01:10;V;;;;;;
B;087;762812;21;20080512 01:10;;;5;COBBITTEE LANE;MOSMAN;2088;482.36;M;20070929;20080402;5850000;A;R;RESIDENCE;;AE;;0;AD921729;
C;087;762812;21;20080512 01:10;8/11540;
D;087;762812;21;20080512 01:10;P;;;;;;
D;087;762812;21;20080512 01:10;V;;;;;;
B;087;755206;22;20080512 01:10;;15;50;BOTANIC RD;MOSMAN;2088;;;20080327;20080418;666500;;R;RESIDENCE;15;;;0;AD921094;
C;087;755206;22;20080512 01:10;15/SP844;
D;087;755206;22;20080512 01:10;P;;;;;;
D;087;755206;22;20080512 01:10;V;;;;;;
D;087;755206;22;20080512 01:10;V;;;;;;
B;087;755206;23;20080512 01:10;;15;50;BOTANIC RD;MOSMAN;2088;;;20080327;20080418;666500;;R;RESIDENCE;27;;;0;AD921094;
C;087;755206;23;20080512 01:10;27/SP844;
D;087;755206;23;20080512 01:10;P;;;;;;
D;087;755206;23;20080512 01:10;V;;;;;;
D;087;755206;23;20080512 01:10;V;;;;;;
B;087;2918187;24;20080512 01:10;;15;67;SHADFORTH ST;MOSMAN;2088;;;20080311;20080422;520000;;R;RESIDENCE;15;;;0;AD926654;
C;087;2918187;24;20080512 01:10;15/SP67984;
D;087;2918187;24;20080512 01:10;P;;;;;;
D;087;2918187;24;20080512 01:10;V;;;;;;
Z;113;24;24;63;
