A;143;20080421 01:16;VALNET;
B;143;1557666;14;20080421 01:16;;;12;STRATHLORA ST;STRATHFIELD;2135;672.55;M;20080223;20080407;1035000;A;R;RESIDENCE;;EW;;0;AD883384;
C;143;1557666;14;20080421 01:16;166/11856;
D;143;1557666;14;20080421 01:16;P;;;;;;
D;143;1557666;14;20080421 01:16;P;;;;;;
D;143;1557666;14;20080421 01:16;V;;;;;;
B;143;3055481;15;20080421 01:16;;6;43;HORNSEY RD;HOMEBUSH WEST;2140;;;20080218;20080402;356000;;R;RESIDENCE;6;;;0;AD878357;
C;143;3055481;15;20080421 01:16;6/SP71936;
D;143;3055481;15;20080421 01:16;P;;;;;;
D;143;3055481;15;20080421 01:16;P;;;;;;
D;143;3055481;15;20080421 01:16;V;;;;;;
B;143;3108598;16;20080421 01:16;;2;97;ARTHUR ST;STRATHFIELD;2135;;;20080212;20080325;370000;;R;RESIDENCE;2;;XA;0;AD873487;
C;143;3108598;16;20080421 01:16;2/SP73250;
D;143;3108598;16;20080421 01:16;P;;;;;;
D;143;3108598;16;20080421 01:16;P;;;;;;
D;143;3108598;16;20080421 01:16;V;;;;;;
D;143;3108598;16;20080421 01:16;V;;;;;;
B;143;3108598;17;20080421 01:16;;15;97;ARTHUR ST;STRATHFIELD;2135;;;20080123;20080319;410000;;R;RESIDENCE;15;;;0;AD876729;
C;143;3108598;17;20080421 01:16;15/SP73250;
D;143;3108598;17;20080421 01:16;P;;;;;;
D;143;3108598;17;20080421 01:16;V;;;;;;
D;143;3108598;17;20080421 01:16;V;;;;;;
B;143;3176935;18;20080421 01:16;;24;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20080304;20080403;285000;;R;RESIDENCE;24;;;0;AD883805;
C;143;3176935;18;20080421 01:16;24/SP74713;
D;143;3176935;18;20080421 01:16;P;;;;;;
D;143;3176935;18;20080421 01:16;P;;;;;;
D;143;3176935;18;20080421 01:16;V;;;;;;
B;143;3180971;19;20080421 01:16;;24;11;CRANE ST;HOMEBUSH;2140;;;20080215;20080331;427500;;R;RESIDENCE;24;;XA;0;AD875701;
C;143;3180971;19;20080421 01:16;24/SP73987;
D;143;3180971;19;20080421 01:16;P;;;;;;
D;143;3180971;19;20080421 01:16;P;;;;;;
D;143;3180971;19;20080421 01:16;V;;;;;;
D;143;3180971;19;20080421 01:16;V;;;;;;
B;143;3350469;20;20080421 01:16;;12;7;ELLIOTT ST;BELFIELD;2191;;;20080229;20080327;660000;;R;RESIDENCE;12;;;0;AD881173;
C;143;3350469;20;20080421 01:16;12/SP79798;
D;143;3350469;20;20080421 01:16;P;;;;;;
D;143;3350469;20;20080421 01:16;V;;;;;;
B;143;3350469;21;20080421 01:16;;13;7;ELLIOTT ST;BELFIELD;2191;;;20080229;20080327;660000;;R;RESIDENCE;13;;;0;AD881205;
C;143;3350469;21;20080421 01:16;13/SP79798;
D;143;3350469;21;20080421 01:16;P;;;;;;
D;143;3350469;21;20080421 01:16;V;;;;;;
B;143;3350469;22;20080421 01:16;;14;7;ELLIOTT ST;BELFIELD;2191;;;20080229;20080327;660000;;R;RESIDENCE;14;;;0;AD881232;
C;143;3350469;22;20080421 01:16;14/SP79798;
D;143;3350469;22;20080421 01:16;P;;;;;;
D;143;3350469;22;20080421 01:16;V;;;;;;
B;143;3350469;23;20080421 01:16;;15;7;ELLIOTT ST;BELFIELD;2191;;;20080229;20080327;660000;;R;RESIDENCE;15;;;0;AD881269;
C;143;3350469;23;20080421 01:16;15/SP79798;
D;143;3350469;23;20080421 01:16;P;;;;;;
D;143;3350469;23;20080421 01:16;V;;;;;;
B;143;3350469;24;20080421 01:16;;16;7;ELLIOTT ST;BELFIELD;2191;;;20080229;20080327;660000;;R;RESIDENCE;16;;;0;AD883999;
C;143;3350469;24;20080421 01:16;16/SP79798;
D;143;3350469;24;20080421 01:16;P;;;;;;
D;143;3350469;24;20080421 01:16;V;;;;;;
B;143;2913718;25;20080421 01:16;;175;1;BERESFORD RD;STRATHFIELD;2135;;;20080116;20080306;405000;;R;RESIDENCE;175;;;0;AD888759;
C;143;2913718;25;20080421 01:16;175/SP67782;
D;143;2913718;25;20080421 01:16;P;;;;;;
D;143;2913718;25;20080421 01:16;V;;;;;;
B;143;3121539;26;20080421 01:16;;2;31;LOFTUS CRES;HOMEBUSH;2140;;;20080121;20080404;525000;;R;RESIDENCE;2;;;0;AD883923;
C;143;3121539;26;20080421 01:16;2/SP68860;
D;143;3121539;26;20080421 01:16;P;;;;;;
D;143;3121539;26;20080421 01:16;P;;;;;;
D;143;3121539;26;20080421 01:16;V;;;;;;
Z;123;26;26;69;
