A;082;20080602 01:08;VALNET;
D;082;638988;12;20080602 01:08;V;;;;;;
B;082;654844;13;20080602 01:08;;;12;MAIDA RD;EPPING;2121;858.5;M;20080308;20080519;1401000;A;R;RESIDENCE;;EJ;;0;AD971754;
C;082;654844;13;20080602 01:08;6/9693;
D;082;654844;13;20080602 01:08;P;;;;;;
D;082;654844;13;20080602 01:08;P;;;;;;
D;082;654844;13;20080602 01:08;V;;;;;;
D;082;654844;13;20080602 01:08;V;;;;;;
B;082;662889;14;20080602 01:08;;6;356;PACIFIC HWY;HORNSBY;2077;;;20080327;20080509;425000;;R;RESIDENCE;6;;;0;AD966370;
C;082;662889;14;20080602 01:08;6/SP63415;
D;082;662889;14;20080602 01:08;P;;;;;;
D;082;662889;14;20080602 01:08;P;;;;;;
D;082;662889;14;20080602 01:08;V;;;;;;
D;082;662889;14;20080602 01:08;V;;;;;;
B;082;676316;15;20080602 01:08;;11;23;WILLIAM ST;HORNSBY;2077;;;20080228;20080423;340000;;R;RESIDENCE;11;;;0;AD963503;
C;082;676316;15;20080602 01:08;11/SP5571;
D;082;676316;15;20080602 01:08;P;;;;;;
D;082;676316;15;20080602 01:08;P;;;;;;
D;082;676316;15;20080602 01:08;V;;;;;;
B;082;657620;16;20080602 01:08;;1;41;MURIEL ST;HORNSBY;2077;;;20080416;20080519;358000;;R;RESIDENCE;1;;;0;AD975723;
C;082;657620;16;20080602 01:08;1/SP7265;
D;082;657620;16;20080602 01:08;P;;;;;;
D;082;657620;16;20080602 01:08;P;;;;;;
D;082;657620;16;20080602 01:08;V;;;;;;
D;082;657620;16;20080602 01:08;V;;;;;;
D;082;657620;16;20080602 01:08;V;;;;;;
B;082;665779;17;20080602 01:08;;;24;PRITCHARD ST;THORNLEIGH;2120;743.3;M;20080413;20080526;820000;A;R;RESIDENCE;;EA;;0;AD976045;
C;082;665779;17;20080602 01:08;27/16/2097;
D;082;665779;17;20080602 01:08;P;;;;;;
D;082;665779;17;20080602 01:08;P;;;;;;
D;082;665779;17;20080602 01:08;V;;;;;;
B;082;639268;18;20080602 01:08;;;2 A;DUNRAVEN WAY;CHERRYBROOK;2126;338.7;M;20080315;20080515;620000;A;R;RESIDENCE;;ER;;0;AD965928;
C;082;639268;18;20080602 01:08;28/285096;
D;082;639268;18;20080602 01:08;P;;;;;;
D;082;639268;18;20080602 01:08;P;;;;;;
D;082;639268;18;20080602 01:08;V;;;;;;
D;082;639268;18;20080602 01:08;V;;;;;;
B;082;647000;19;20080602 01:08;;1;5;HEATH ST;ASQUITH;2077;;;20080411;20080514;520000;;R;RESIDENCE;1;;;0;AD966403;
C;082;647000;19;20080602 01:08;1/SP41065;
D;082;647000;19;20080602 01:08;P;;;;;;
D;082;647000;19;20080602 01:08;P;;;;;;
D;082;647000;19;20080602 01:08;V;;;;;;
B;082;639429;20;20080602 01:08;;18;5;DURAL ST;HORNSBY;2077;;;20080318;20080429;330000;;R;RESIDENCE;18;;;0;AD934107;
C;082;639429;20;20080602 01:08;18/SP11380;
D;082;639429;20;20080602 01:08;P;;;;;;
D;082;639429;20;20080602 01:08;V;;;;;;
B;082;644730;21;20080602 01:08;;;49;GRANTHAM CRES;DANGAR ISLAND;2083;807.6;M;20080403;20080515;1440000;P;R;RESIDENCE;;LB;;0;AD970823;
C;082;644730;21;20080602 01:08;1/857826;
D;082;644730;21;20080602 01:08;P;;;;;;
D;082;644730;21;20080602 01:08;P;;;;;;
D;082;644730;21;20080602 01:08;V;;;;;;
D;082;644730;21;20080602 01:08;V;;;;;;
B;082;658012;22;20080602 01:08;;;1 D;BERRY PARK WAY;MOUNT COLAH;2079;232.2;M;20080403;20080512;479000;A;R;RESIDENCE;;EP;;0;AD959180;
C;082;658012;22;20080602 01:08;5/285197;
D;082;658012;22;20080602 01:08;P;;;;;;
D;082;658012;22;20080602 01:08;P;;;;;;
D;082;658012;22;20080602 01:08;V;;;;;;
D;082;658012;22;20080602 01:08;V;;;;;;
B;082;671370;23;20080602 01:08;;;31;STUART AVE;NORMANHURST;2076;733.8;M;20080229;20080509;829000;A;R;RESIDENCE;;EB;;0;AD962264;
C;082;671370;23;20080602 01:08;3/748004;
D;082;671370;23;20080602 01:08;P;;;;;;
D;082;671370;23;20080602 01:08;P;;;;;;
D;082;671370;23;20080602 01:08;V;;;;;;
B;082;674178;24;20080602 01:08;;;17;VALLEY RD;HORNSBY;2077;791.4;M;20080331;20080512;620000;A;R;RESIDENCE;;EC;;0;AD966128;
C;082;674178;24;20080602 01:08;8/251627;
D;082;674178;24;20080602 01:08;P;;;;;;
D;082;674178;24;20080602 01:08;P;;;;;;
D;082;674178;24;20080602 01:08;V;;;;;;
D;082;674178;24;20080602 01:08;V;;;;;;
B;082;642378;25;20080602 01:08;;6;36;FLORENCE ST;HORNSBY;2077;;;20080403;20080519;350000;;R;RESIDENCE;6;;;0;AD970722;
C;082;642378;25;20080602 01:08;6/SP4609;
D;082;642378;25;20080602 01:08;P;;;;;;
D;082;642378;25;20080602 01:08;V;;;;;;
B;082;650036;26;20080602 01:08;;;6;JUBILEE ST;WAHROONGA;2076;919.8;M;20080207;20080410;860000;A;R;RESIDENCE;;EM;;0;AD968159;
C;082;650036;26;20080602 01:08;15/7171;
D;082;650036;26;20080602 01:08;P;;;;;;
D;082;650036;26;20080602 01:08;V;;;;;;
B;082;658088;27;20080602 01:08;;;36;MYRA ST;WAHROONGA;2076;847.3;M;20080404;20080516;725000;A;R;RESIDENCE;;EM;;0;AD967591;
C;082;658088;27;20080602 01:08;6/18606;
D;082;658088;27;20080602 01:08;P;;;;;;
D;082;658088;27;20080602 01:08;V;;;;;;
B;082;658198;28;20080602 01:08;;;10;NALAURA CL;BEECROFT;2119;853.6;M;20080207;20080411;1150000;A;R;RESIDENCE;;EN;;0;AD974577;
C;082;658198;28;20080602 01:08;4/243142;
D;082;658198;28;20080602 01:08;P;;;;;;
D;082;658198;28;20080602 01:08;P;;;;;;
D;082;658198;28;20080602 01:08;V;;;;;;
D;082;658198;28;20080602 01:08;V;;;;;;
B;082;666248;29;20080602 01:08;;;246;QUARTER SESSIONS RD;WESTLEIGH;2120;702.5;M;20080329;20080509;585000;A;R;RESIDENCE;;EA;;0;AD971129;
C;082;666248;29;20080602 01:08;34/255430;
D;082;666248;29;20080602 01:08;P;;;;;;
D;082;666248;29;20080602 01:08;V;;;;;;
D;082;666248;29;20080602 01:08;V;;;;;;
B;082;668840;30;20080602 01:08;;;22;ST HELENS AVE;MOUNT KURING-GAI;2080;930.1;M;20080326;20080521;595000;A;R;RESIDENCE;;EP;;0;AD976474;
C;082;668840;30;20080602 01:08;18/250056;
D;082;668840;30;20080602 01:08;P;;;;;;
D;082;668840;30;20080602 01:08;V;;;;;;
B;082;677002;31;20080602 01:08;;;107;WOODCOURT RD;BEROWRA HEIGHTS;2082;695.6;M;20080326;20080519;700000;A;R;RESIDENCE;;EP;;0;AD964843;
C;082;677002;31;20080602 01:08;9/224733;
D;082;677002;31;20080602 01:08;P;;;;;;
D;082;677002;31;20080602 01:08;P;;;;;;
D;082;677002;31;20080602 01:08;V;;;;;;
D;082;677002;31;20080602 01:08;V;;;;;;
B;082;658413;32;20080602 01:08;;;7;FALLOWS WAY;CHERRYBROOK;2126;296.7;M;20080316;20080512;550000;A;R;RESIDENCE;;ER;;0;AD967118;
C;082;658413;32;20080602 01:08;504/816036;
D;082;658413;32;20080602 01:08;P;;;;;;
D;082;658413;32;20080602 01:08;V;;;;;;
D;082;658413;32;20080602 01:08;V;;;;;;
B;082;669262;33;20080602 01:08;;1;50;SHEPHERDS DR;CHERRYBROOK;2126;;;20080330;20080512;460000;;R;RESIDENCE;1;;;0;AD966015;
C;082;669262;33;20080602 01:08;1/SP31466;
D;082;669262;33;20080602 01:08;P;;;;;;
D;082;669262;33;20080602 01:08;V;;;;;;
B;082;674541;34;20080602 01:08;;2;141 A;VICTORIA RD;WEST PENNANT HILLS;2125;;;20080420;20080514;515000;;R;RESIDENCE;2;;;0;AD965138;
C;082;674541;34;20080602 01:08;2/SP37222;
D;082;674541;34;20080602 01:08;P;;;;;;
D;082;674541;34;20080602 01:08;V;;;;;;
D;082;674541;34;20080602 01:08;V;;;;;;
B;082;642928;35;20080602 01:08;;;28;FRANCIS GREENWAY DR;CHERRYBROOK;2126;1165;M;20080401;20080516;626000;A;R;RESIDENCE;;ER;;0;AD967805;
C;082;642928;35;20080602 01:08;140/259144;
D;082;642928;35;20080602 01:08;P;;;;;;
D;082;642928;35;20080602 01:08;P;;;;;;
D;082;642928;35;20080602 01:08;V;;;;;;
D;082;642928;35;20080602 01:08;V;;;;;;
B;082;653308;36;20080602 01:08;;32;10;LOCH MAREE AVE;THORNLEIGH;2120;;;20080317;20080502;510000;;R;RESIDENCE;32;;;0;AD964857;
C;082;653308;36;20080602 01:08;32/SP18975;
D;082;653308;36;20080602 01:08;P;;;;;;
D;082;653308;36;20080602 01:08;V;;;;;;
B;082;655961;37;20080602 01:08;;14;9;MAY ST;HORNSBY;2077;;;20080512;20080512;165550;;R;RESIDENCE;14;;;0;AD966514;
C;082;655961;37;20080602 01:08;14/SP60643;
D;082;655961;37;20080602 01:08;P;;;;;;
D;082;655961;37;20080602 01:08;V;;;;;;
D;082;655961;37;20080602 01:08;V;;;;;;
D;082;655961;37;20080602 01:08;V;;;;;;
D;082;655961;37;20080602 01:08;V;;;;;;
B;082;669554;38;20080602 01:08;;7;37;SHERBROOK RD;HORNSBY;2077;;;20080414;20080519;370000;;R;RESIDENCE;7;;;0;AD975748;
C;082;669554;38;20080602 01:08;7/SP61511;
D;082;669554;38;20080602 01:08;P;;;;;;
D;082;669554;38;20080602 01:08;V;;;;;;
D;082;669554;38;20080602 01:08;V;;;;;;
B;082;645715;39;20080602 01:08;;1;4;HAMPDEN RD;PENNANT HILLS;2120;;;20080414;20080519;540000;;R;RESIDENCE;1;;;0;AD975535;
C;082;645715;39;20080602 01:08;1/SP37612;
D;082;645715;39;20080602 01:08;P;;;;;;
D;082;645715;39;20080602 01:08;V;;;;;;
B;082;661734;40;20080602 01:08;;;58;OXLEY DR;MOUNT COLAH;2079;718.2;M;20080320;20080515;615000;A;R;RESIDENCE;;EP;;0;AD957876;
C;082;661734;40;20080602 01:08;346/713982;
D;082;661734;40;20080602 01:08;P;;;;;;
D;082;661734;40;20080602 01:08;V;;;;;;
D;082;661734;40;20080602 01:08;V;;;;;;
B;082;669684;41;20080602 01:08;;;98;SHERBROOK RD;HORNSBY;2077;860;M;20080328;20080508;605000;A;R;RESIDENCE;;EE;;0;AD954121;
C;082;669684;41;20080602 01:08;1/21381;
D;082;669684;41;20080602 01:08;P;;;;;;
D;082;669684;41;20080602 01:08;P;;;;;;
D;082;669684;41;20080602 01:08;V;;;;;;
D;082;669684;41;20080602 01:08;V;;;;;;
B;082;640840;42;20080602 01:08;;;29;EPPING RD;EPPING;2121;1840;M;20080325;20080520;961500;A;R;RESIDENCE;;EJ;;0;AD973557;
C;082;640840;42;20080602 01:08;2/530088;
D;082;640840;42;20080602 01:08;P;;;;;;
D;082;640840;42;20080602 01:08;V;;;;;;
B;082;3095553;43;20080602 01:08;;;48;WATERLOO RD;NORTH EPPING;2121;698.9;M;20080320;20080520;775000;A;R;RESIDENCE;;EJ;;0;AD974456;
C;082;3095553;43;20080602 01:08;523/1068337;
D;082;3095553;43;20080602 01:08;P;;;;;;
D;082;3095553;43;20080602 01:08;P;;;;;;
D;082;3095553;43;20080602 01:08;V;;;;;;
D;082;3095553;43;20080602 01:08;V;;;;;;
B;082;3081387;44;20080602 01:08;;22;15;ORARA ST;WAITARA;2077;;;20080409;20080514;360000;;R;RESIDENCE;22;;;0;AD964382;
C;082;3081387;44;20080602 01:08;22/SP72335;
D;082;3081387;44;20080602 01:08;P;;;;;;
D;082;3081387;44;20080602 01:08;P;;;;;;
D;082;3081387;44;20080602 01:08;V;;;;;;
D;082;3081387;44;20080602 01:08;V;;;;;;
B;082;3055846;45;20080602 01:08;;;28;KEELER ST;CARLINGFORD;2118;480.1;M;20080330;20080513;848000;A;R;RESIDENCE;;EK;;0;AD964023;
C;082;3055846;45;20080602 01:08;1/1062933;
D;082;3055846;45;20080602 01:08;P;;;;;;
D;082;3055846;45;20080602 01:08;P;;;;;;
D;082;3055846;45;20080602 01:08;V;;;;;;
B;082;3152752;46;20080602 01:08;;;6 A;HARRIS RD;NORMANHURST;2076;521.5;M;20080403;20080515;500000;A;R;RESIDENCE;;EC;;0;AD973202;
C;082;3152752;46;20080602 01:08;1/1074374;
D;082;3152752;46;20080602 01:08;P;;;;;;
D;082;3152752;46;20080602 01:08;V;;;;;;
B;082;3379010;47;20080602 01:08;;1;63;STEVENS ST;PENNANT HILLS;2120;;;20080314;20080502;685000;;R;RESIDENCE;;;;0;AD955362;
C;082;3379010;47;20080602 01:08;1/1125155;
D;082;3379010;47;20080602 01:08;P;;;;;;
D;082;3379010;47;20080602 01:08;P;;;;;;
D;082;3379010;47;20080602 01:08;V;;;;;;
B;082;3381476;48;20080602 01:08;;1;3;MAIDA RD;EPPING;2121;;;20080412;20080514;358000;;R;RESIDENCE;1;;;0;AD967405;
C;082;3381476;48;20080602 01:08;1/SP80499;
D;082;3381476;48;20080602 01:08;P;;;;;;
D;082;3381476;48;20080602 01:08;P;;;;;;
D;082;3381476;48;20080602 01:08;V;;;;;;
B;082;3381476;49;20080602 01:08;;2;3;MAIDA RD;EPPING;2121;;;20080317;20080521;343000;;R;RESIDENCE;2;;;0;AD969296;
C;082;3381476;49;20080602 01:08;2/SP80499;
D;082;3381476;49;20080602 01:08;P;;;;;;
D;082;3381476;49;20080602 01:08;V;;;;;;
B;082;3383916;50;20080602 01:08;;6;1;WINSTON ST;ASQUITH;2077;;;20080124;20080523;525000;;R;RESIDENCE;20;;;0;AD974197;
C;082;3383916;50;20080602 01:08;20/SP80341;
D;082;3383916;50;20080602 01:08;P;;;;;;
D;082;3383916;50;20080602 01:08;V;;;;;;
B;082;624404;51;20080602 01:08;;8;59;ALBERT ST;HORNSBY;2077;;;20080328;20080509;310000;;R;RESIDENCE;8;;;0;AD958161;
C;082;624404;51;20080602 01:08;8/SP13416;
D;082;624404;51;20080602 01:08;P;;;;;;
D;082;624404;51;20080602 01:08;V;;;;;;
B;082;624524;52;20080602 01:08;;5;89;ALBERT ST;HORNSBY;2077;;;20080407;20080519;325000;;R;RESIDENCE;5;;;0;AD976584;
C;082;624524;52;20080602 01:08;5/SP7949;
D;082;624524;52;20080602 01:08;P;;;;;;
D;082;624524;52;20080602 01:08;V;;;;;;
D;082;624524;52;20080602 01:08;V;;;;;;
B;082;625893;53;20080602 01:08;;;10;ARRUNGA RD;ARCADIA;2159;2.071;H;20080319;20080416;1285000;R;R;RESIDENCE;;HB;;0;AD967298;
C;082;625893;53;20080602 01:08;2/709102;
D;082;625893;53;20080602 01:08;P;;;;;;
D;082;625893;53;20080602 01:08;P;;;;;;
D;082;625893;53;20080602 01:08;V;;;;;;
B;082;637848;54;20080602 01:08;;8;33;DENMAN PDE;NORMANHURST;2076;;;20080317;20080505;185000;;R;RESIDENCE;8;;;0;AD976242;
C;082;637848;54;20080602 01:08;8/SP31902;
D;082;637848;54;20080602 01:08;P;;;;;;
D;082;637848;54;20080602 01:08;V;;;;;;
B;082;638213;55;20080602 01:08;;;2;DILKERA CL;HORNSBY;2077;689.2;M;20080408;20080509;657000;A;R;RESIDENCE;;EE;;0;AD965777;
C;082;638213;55;20080602 01:08;4/231944;
D;082;638213;55;20080602 01:08;P;;;;;;
D;082;638213;55;20080602 01:08;P;;;;;;
D;082;638213;55;20080602 01:08;V;;;;;;
D;082;638213;55;20080602 01:08;V;;;;;;
B;082;630041;56;20080602 01:08;;;53;BOUNDARY RD;PENNANT HILLS;2120;4.477;H;20080407;20080512;16000000;A;3;RETIREMENT VI;;UT;;0;AD973590;
C;082;630041;56;20080602 01:08;9/241387;
D;082;630041;56;20080602 01:08;P;;;;;;
D;082;630041;56;20080602 01:08;V;;;;;;
D;082;630041;56;20080602 01:08;V;;;;;;
D;082;630041;56;20080602 01:08;V;;;;;;
D;082;630041;56;20080602 01:08;V;;;;;;
D;082;630041;56;20080602 01:08;V;;;;;;
D;082;630041;56;20080602 01:08;V;;;;;;
D;082;630041;56;20080602 01:08;V;;;;;;
D;082;630041;56;20080602 01:08;V;;;;;;
D;082;630041;56;20080602 01:08;V;;;;;;
D;082;630041;56;20080602 01:08;V;;;;;;
D;082;630041;56;20080602 01:08;V;;;;;;
B;082;632744;57;20080602 01:08;;;6;CANNAN CL;CHERRYBROOK;2126;751.3;M;20080318;20080501;1060000;A;R;RESIDENCE;;ER;;0;AD962034;
C;082;632744;57;20080602 01:08;114/806547;
D;082;632744;57;20080602 01:08;P;;;;;;
D;082;632744;57;20080602 01:08;P;;;;;;
D;082;632744;57;20080602 01:08;V;;;;;;
D;082;632744;57;20080602 01:08;V;;;;;;
B;082;630584;58;20080602 01:08;;132;75;JERSEY ST N;HORNSBY;2077;;;20080401;20080516;175000;;R;RESIDENCE;132;;;0;AD964270;
C;082;630584;58;20080602 01:08;132/SP44142;
D;082;630584;58;20080602 01:08;P;;;;;;
D;082;630584;58;20080602 01:08;V;;;;;;
B;082;630584;59;20080602 01:08;;133;75;JERSEY ST N;HORNSBY;2077;;;20080401;20080513;175000;;3;;133;;;0;AD962058;
C;082;630584;59;20080602 01:08;133/SP44142;
D;082;630584;59;20080602 01:08;P;;;;;;
D;082;630584;59;20080602 01:08;V;;;;;;
B;082;636129;60;20080602 01:08;;;4;CORANG RD;WESTLEIGH;2120;701.9;M;20080311;20080516;600000;A;R;RESIDENCE;;EA;;0;AD976492;
C;082;636129;60;20080602 01:08;452/238640;
D;082;636129;60;20080602 01:08;P;;;;;;
D;082;636129;60;20080602 01:08;P;;;;;;
D;082;636129;60;20080602 01:08;V;;;;;;
D;082;636129;60;20080602 01:08;V;;;;;;
B;082;631774;61;20080602 01:08;;4;53;BURDETT ST;HORNSBY;2077;;;20080430;20080519;450000;;R;RESIDENCE;4;;;0;AD976544;
C;082;631774;61;20080602 01:08;4/SP35563;
D;082;631774;61;20080602 01:08;P;;;;;;
D;082;631774;61;20080602 01:08;P;;;;;;
D;082;631774;61;20080602 01:08;V;;;;;;
B;082;637108;62;20080602 01:08;;;145;DARTFORD RD;THORNLEIGH;2120;992.7;M;20080315;20080507;525000;A;R;RESIDENCE;;EC;;0;AD957501;
C;082;637108;62;20080602 01:08;30/217309;
D;082;637108;62;20080602 01:08;P;;;;;;
D;082;637108;62;20080602 01:08;V;;;;;;
B;082;2996850;63;20080602 01:08;;37;20;COLLEGE CRES;HORNSBY;2077;;;20080408;20080520;356000;;R;RESIDENCE;37;;;0;AD973672;
C;082;2996850;63;20080602 01:08;37/SP70404;
D;082;2996850;63;20080602 01:08;P;;;;;;
D;082;2996850;63;20080602 01:08;P;;;;;;
D;082;2996850;63;20080602 01:08;V;;;;;;
D;082;2996850;63;20080602 01:08;V;;;;;;
B;082;3217622;64;20080602 01:08;;303;3;ORARA ST;WAITARA;2077;;;20080313;20080411;305000;;R;RESIDENCE;3;;;0;AD955982;
C;082;3217622;64;20080602 01:08;3/SP75046;
D;082;3217622;64;20080602 01:08;P;;;;;;
D;082;3217622;64;20080602 01:08;V;;;;;;
D;082;3217622;64;20080602 01:08;V;;;;;;
D;082;3217622;64;20080602 01:08;V;;;;;;
D;082;3217622;64;20080602 01:08;V;;;;;;
B;082;3217622;65;20080602 01:08;;6;3;ORARA ST;WAITARA;2077;;;20080412;20080516;270000;;R;RESIDENCE;6;;;0;AD972773;
C;082;3217622;65;20080602 01:08;6/SP75046;
D;082;3217622;65;20080602 01:08;P;;;;;;
D;082;3217622;65;20080602 01:08;P;;;;;;
D;082;3217622;65;20080602 01:08;V;;;;;;
B;082;3248545;66;20080602 01:08;;;63;WOODCOURT RD;BEROWRA HEIGHTS;2082;834.7;M;20080422;20080515;400000;A;V;VACANT LAND;;EP;;0;AD970524;
C;082;3248545;66;20080602 01:08;4/18844;
D;082;3248545;66;20080602 01:08;P;;;;;;
D;082;3248545;66;20080602 01:08;P;;;;;;
D;082;3248545;66;20080602 01:08;V;;;;;;
D;082;3248545;66;20080602 01:08;V;;;;;;
B;082;3289276;67;20080602 01:08;;19;9;HEATH ST;ASQUITH;2077;;;20080418;20080516;390000;;3;HOME UNIT;19;;;0;AD972717;
C;082;3289276;67;20080602 01:08;19/SP78056;
D;082;3289276;67;20080602 01:08;P;;;;;;
D;082;3289276;67;20080602 01:08;V;;;;;;
B;082;3289276;68;20080602 01:08;;23;9;HEATH ST;ASQUITH;2077;;;20080314;20080424;445000;;R;RESIDENCE;23;;;0;AD965501;
C;082;3289276;68;20080602 01:08;23/SP78056;
D;082;3289276;68;20080602 01:08;P;;;;;;
D;082;3289276;68;20080602 01:08;P;;;;;;
D;082;3289276;68;20080602 01:08;V;;;;;;
B;082;3242196;69;20080602 01:08;;43;24;COLLEGE CRES;HORNSBY;2077;;;20080414;20080516;363000;;R;RESIDENCE;43;;;0;AD969301;
C;082;3242196;69;20080602 01:08;43/SP75297;
D;082;3242196;69;20080602 01:08;P;;;;;;
D;082;3242196;69;20080602 01:08;P;;;;;;
D;082;3242196;69;20080602 01:08;V;;;;;;
B;082;3291573;70;20080602 01:08;;;88;GEORGE ST;HORNSBY;2077;;;20080318;20080429;375000;;R;RESIDENCE;46;;;0;AD969745;
C;082;3291573;70;20080602 01:08;46/SP78216;
D;082;3291573;70;20080602 01:08;P;;;;;;
D;082;3291573;70;20080602 01:08;P;;;;;;
D;082;3291573;70;20080602 01:08;V;;;;;;
B;082;3291573;71;20080602 01:08;;;88;GEORGE ST;HORNSBY;2077;;;20080331;20080502;380000;;R;RESIDENCE;55;;;0;AD974802;
C;082;3291573;71;20080602 01:08;55/SP78216;
D;082;3291573;71;20080602 01:08;P;;;;;;
D;082;3291573;71;20080602 01:08;P;;;;;;
D;082;3291573;71;20080602 01:08;V;;;;;;
B;082;3291573;72;20080602 01:08;;;88;GEORGE ST;HORNSBY;2077;;;20080318;20080429;407000;;R;RESIDENCE;73;;;0;AD964935;
C;082;3291573;72;20080602 01:08;73/SP78216;
D;082;3291573;72;20080602 01:08;P;;;;;;
D;082;3291573;72;20080602 01:08;V;;;;;;
Z;379;72;72;233;
