A;220;20080421 01:20;VALNET;
B;220;3183724;74;20080421 01:20;;;;TASMAN PDE;FAIRFIELD WEST;2165;534.2;M;20071101;20080328;900000;A;V;VACANT LAND;;JK;;0;AD872071;
C;220;3183724;74;20080421 01:20;2/1083074;
D;220;3183724;74;20080421 01:20;P;;;;;;
D;220;3183724;74;20080421 01:20;V;;;;;;
B;220;3183725;75;20080421 01:20;;;;TASMAN PDE;FAIRFIELD WEST;2165;534.1;M;20071101;20080328;900000;A;V;VACANT LAND;;JK;;0;AD872071;
C;220;3183725;75;20080421 01:20;3/1083074;
D;220;3183725;75;20080421 01:20;P;;;;;;
D;220;3183725;75;20080421 01:20;V;;;;;;
B;220;3196914;76;20080421 01:20;;;37;CUTLER RD;LANSVALE;2166;450;M;20080114;20080306;293000;A;V;VACANT LAND;;GY;;0;AD830283;
C;220;3196914;76;20080421 01:20;4/1086812;
D;220;3196914;76;20080421 01:20;P;;;;;;
D;220;3196914;76;20080421 01:20;P;;;;;;
D;220;3196914;76;20080421 01:20;V;;;;;;
B;220;3289908;77;20080421 01:20;;17;252;HUME HWY;LANSVALE;2166;;;20080226;20080328;380000;;3;FACTORY;17;;;0;AD882315;
C;220;3289908;77;20080421 01:20;17/SP78278;
D;220;3289908;77;20080421 01:20;P;;;;;;
D;220;3289908;77;20080421 01:20;P;;;;;;
D;220;3289908;77;20080421 01:20;V;;;;;;
Z;393;77;77;237;
