A;081;20080301 01:11;VALNET;
C;081;2841425;8;20080301 01:11;44/SP65212;
D;081;2841425;8;20080301 01:11;P;;;;;;
D;081;2841425;8;20080301 01:11;V;;;;;;
D;081;2841425;8;20080301 01:11;V;;;;;;
D;081;2841425;8;20080301 01:11;V;;;;;;
B;081;615058;9;20080301 01:11;;30;48;CECIL AVE;CASTLE HILL;2154;;;20071220;20080204;390000;;R;RESIDENCE;30;;XAI;0;AD756596;
C;081;615058;9;20080301 01:11;30/SP66971;
D;081;615058;9;20080301 01:11;P;;;;;;
D;081;615058;9;20080301 01:11;V;;;;;;
D;081;615058;9;20080301 01:11;V;;;;;;
D;081;615058;9;20080301 01:11;V;;;;;;
B;081;2876236;10;20080301 01:11;;;12;CAPIZZI PL;CASTLE HILL;2154;423.8;M;20071101;20080131;695000;A;R;RESIDENCE;;AX;;0;AD781741;
C;081;2876236;10;20080301 01:11;116/1033891;
D;081;2876236;10;20080301 01:11;P;;;;;;
D;081;2876236;10;20080301 01:11;P;;;;;;
D;081;2876236;10;20080301 01:11;V;;;;;;
D;081;2876236;10;20080301 01:11;V;;;;;;
B;081;3058918;11;20080301 01:11;;;36;DARCEY RD;CASTLE HILL;2154;700;M;20080109;20080218;1055000;A;R;RESIDENCE;;AG;;0;AD774879;
C;081;3058918;11;20080301 01:11;3/1061608;
D;081;3058918;11;20080301 01:11;P;;;;;;
D;081;3058918;11;20080301 01:11;P;;;;;;
D;081;3058918;11;20080301 01:11;V;;;;;;
D;081;3058918;11;20080301 01:11;V;;;;;;
B;081;3100203;12;20080301 01:11;;;11;NIELLO CL;CASTLE HILL;2154;818.9;M;20051207;20060120;580000;A;V;VACANT LAND;;AG;AC;0;AC149640;
C;081;3100203;12;20080301 01:11;102/1069279;
D;081;3100203;12;20080301 01:11;P;;;;;;
D;081;3100203;12;20080301 01:11;P;;;;;;
D;081;3100203;12;20080301 01:11;V;;;;;;
D;081;3100203;12;20080301 01:11;V;;;;;;
B;081;3123163;13;20080301 01:11;;;9;DORIS HIRST PL;WEST PENNANT HILLS;2125;2387;M;20080103;20080208;2775000;A;R;RESIDENCE;;AD;AC;0;AD762567;
C;081;3123163;13;20080301 01:11;1207/1067110;
D;081;3123163;13;20080301 01:11;P;;;;;;
D;081;3123163;13;20080301 01:11;P;;;;;;
D;081;3123163;13;20080301 01:11;V;;;;;;
D;081;3123163;13;20080301 01:11;V;;;;;;
B;081;3114897;14;20080301 01:11;;;;WITHERS RD;BEAUMONT HILLS;2155;1.066;H;20080130;20080201;300000;A;V;VACANT LAND;;BA;;0;AD774377;
C;081;3114897;14;20080301 01:11;120/1067151;
D;081;3114897;14;20080301 01:11;P;;;;;;
D;081;3114897;14;20080301 01:11;V;;;;;;
B;081;3165677;15;20080301 01:11;NORWEST CENTRAL;711;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20071219;20080206;362500;;3;COMMERCIAL;74;;;0;AD764533;
C;081;3165677;15;20080301 01:11;74/SP74517;
D;081;3165677;15;20080301 01:11;P;;;;;;
D;081;3165677;15;20080301 01:11;V;;;;;;
B;081;3181848;16;20080301 01:11;;;1 A;FULLERS RD;GLENHAVEN;2156;1968;M;20071216;20080131;850000;A;R;RESIDENCE;;AE;AC;0;AD759083;
C;081;3181848;16;20080301 01:11;11/1083631;
D;081;3181848;16;20080301 01:11;P;;;;;;
D;081;3181848;16;20080301 01:11;V;;;;;;
B;081;3327477;17;20080301 01:11;;12;3;JAMES ST;BAULKHAM HILLS;2153;;;20071129;20071219;520000;;R;RESIDENCE;12;;XA;0;AD761979;
C;081;3327477;17;20080301 01:11;12/SP79199;
D;081;3327477;17;20080301 01:11;P;;;;;;
D;081;3327477;17;20080301 01:11;P;;;;;;
D;081;3327477;17;20080301 01:11;V;;;;;;
D;081;3327477;17;20080301 01:11;V;;;;;;
B;081;3317547;18;20080301 01:11;;4;25;CAMPBELL ST;NORTHMEAD;2152;;;20071221;20080205;390000;;R;RESIDENCE;4;;XA;0;AD762021;
C;081;3317547;18;20080301 01:11;4/SP78980;
D;081;3317547;18;20080301 01:11;P;;;;;;
D;081;3317547;18;20080301 01:11;V;;;;;;
B;081;3324581;19;20080301 01:11;;11;4;MERIDIAN PL;BELLA VISTA;2153;;;20071210;20080111;295000;;3;OFFICE;13;;;0;AD775383;
C;081;3324581;19;20080301 01:11;13/SP78374;
D;081;3324581;19;20080301 01:11;P;;;;;;
D;081;3324581;19;20080301 01:11;V;;;;;;
D;081;3324581;19;20080301 01:11;V;;;;;;
B;081;3325855;20;20080301 01:11;;;117;GILBERT RD;CASTLE HILL;2154;898.7;M;20071128;20080207;450000;A;V;VACANT LAND;;AE;AV;0;AD760027;
C;081;3325855;20;20080301 01:11;101/1112397;
D;081;3325855;20;20080301 01:11;P;;;;;;
D;081;3325855;20;20080301 01:11;P;;;;;;
D;081;3325855;20;20080301 01:11;V;;;;;;
B;081;3362673;21;20080301 01:11;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070625;20080219;240000;;3;COMMERCIAL;4;;;0;AD790923;
C;081;3362673;21;20080301 01:11;4/SP79869;
D;081;3362673;21;20080301 01:11;P;;;;;;
D;081;3362673;21;20080301 01:11;V;;;;;;
B;081;3362673;22;20080301 01:11;;114;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20080115;20080206;399000;;3;COMMERCIAL;16;;;0;AD766876;
C;081;3362673;22;20080301 01:11;16/SP79869;
D;081;3362673;22;20080301 01:11;P;;;;;;
D;081;3362673;22;20080301 01:11;V;;;;;;
B;081;3362673;23;20080301 01:11;NORWEST BUSINESS PARK;206;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070625;20080219;324000;;3;COMMERCIAL;24;;;0;AD790939;
C;081;3362673;23;20080301 01:11;24/SP79869;
D;081;3362673;23;20080301 01:11;P;;;;;;
D;081;3362673;23;20080301 01:11;V;;;;;;
B;081;3362673;24;20080301 01:11;NEXUS;211;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070903;20080205;409000;;3;COMMERCIAL;29;;;0;AD765724;
C;081;3362673;24;20080301 01:11;29/SP79869;
D;081;3362673;24;20080301 01:11;P;;;;;;
D;081;3362673;24;20080301 01:11;P;;;;;;
D;081;3362673;24;20080301 01:11;V;;;;;;
B;081;3362673;25;20080301 01:11;;;220-222/4;COLUMBIA COURT NORWEST BUSINES;BAULKHAM HILLS;2153;;;20070914;20080206;812000;;3;COMMERCIAL;38;;XO;0;AD758165;
C;081;3362673;25;20080301 01:11;38/SP79869;
D;081;3362673;25;20080301 01:11;P;;;;;;
D;081;3362673;25;20080301 01:11;P;;;;;;
D;081;3362673;25;20080301 01:11;V;;;;;;
B;081;3362673;26;20080301 01:11;;;220-222/4;COLUMBIA COURT NORWEST BUSINES;BAULKHAM HILLS;2153;;;20070914;20080206;812000;;3;COMMERCIAL;39;;;0;AD758165;
C;081;3362673;26;20080301 01:11;39/SP79869;
D;081;3362673;26;20080301 01:11;P;;;;;;
D;081;3362673;26;20080301 01:11;P;;;;;;
D;081;3362673;26;20080301 01:11;V;;;;;;
B;081;3362673;27;20080301 01:11;;;220-222/4;COLUMBIA COURT NORWEST BUSINES;BAULKHAM HILLS;2153;;;20070914;20080206;812000;;3;COMMERCIAL;40;;;0;AD758165;
C;081;3362673;27;20080301 01:11;40/SP79869;
D;081;3362673;27;20080301 01:11;P;;;;;;
D;081;3362673;27;20080301 01:11;P;;;;;;
D;081;3362673;27;20080301 01:11;V;;;;;;
B;081;3362673;28;20080301 01:11;;306;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20071228;20080201;318000;;3;COMMERCIAL;46;;XO;0;AD745464;
C;081;3362673;28;20080301 01:11;46/SP79869;
D;081;3362673;28;20080301 01:11;P;;;;;;
D;081;3362673;28;20080301 01:11;V;;;;;;
B;081;3362673;29;20080301 01:11;;309;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20071220;20080131;415000;;3;COMMERCIAL;49;;;0;AD776277;
C;081;3362673;29;20080301 01:11;49/SP79869;
D;081;3362673;29;20080301 01:11;P;;;;;;
D;081;3362673;29;20080301 01:11;V;;;;;;
B;081;3362673;30;20080301 01:11;;314;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070102;20080201;404000;;3;COMMERCIAL OF;54;;XO;0;AD750715;
C;081;3362673;30;20080301 01:11;54/SP79869;
D;081;3362673;30;20080301 01:11;P;;;;;;
D;081;3362673;30;20080301 01:11;V;;;;;;
B;081;3367816;31;20080301 01:11;;;;OLD WINDSOR RD;KELLYVILLE;2155;;;20071009;20080221;1767000;;V;VACANT LAND;;;;0;AD788453;
C;081;3367816;31;20080301 01:11;104/1122070;
D;081;3367816;31;20080301 01:11;P;;;;;;
D;081;3367816;31;20080301 01:11;V;;;;;;
B;081;3355701;32;20080301 01:11;;;1;MERCER ST;CASTLE HILL;2154;;;20071110;20080111;475000;;R;RESIDENCE;10;;;0;AD779455;
C;081;3355701;32;20080301 01:11;10/SP79960;
D;081;3355701;32;20080301 01:11;P;;;;;;
D;081;3355701;32;20080301 01:11;V;;;;;;
B;081;3362673;33;20080301 01:11;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20071119;20080125;424000;;R;RESIDENCE;74;;;0;AD780990;
C;081;3362673;33;20080301 01:11;74/SP79869;
D;081;3362673;33;20080301 01:11;P;;;;;;
D;081;3362673;33;20080301 01:11;V;;;;;;
B;081;3362673;34;20080301 01:11;;503;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20071121;20080212;255000;;3;COMMERCIAL;87;;;0;AD767544;
C;081;3362673;34;20080301 01:11;87/SP79869;
D;081;3362673;34;20080301 01:11;P;;;;;;
D;081;3362673;34;20080301 01:11;P;;;;;;
D;081;3362673;34;20080301 01:11;V;;;;;;
B;081;3362673;35;20080301 01:11;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070516;20080205;243800;;3;COMMERCIAL;91;;;0;AD759562;
C;081;3362673;35;20080301 01:11;91/SP79869;
D;081;3362673;35;20080301 01:11;P;;;;;;
D;081;3362673;35;20080301 01:11;V;;;;;;
B;081;3362673;36;20080301 01:11;;509;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070525;20080201;420000;;3;COMMERCIAL;93;;XO;0;AD758236;
C;081;3362673;36;20080301 01:11;93/SP79869;
D;081;3362673;36;20080301 01:11;P;;;;;;
D;081;3362673;36;20080301 01:11;P;;;;;;
D;081;3362673;36;20080301 01:11;V;;;;;;
B;081;3362673;37;20080301 01:11;;511;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20071212;20080131;419000;;R;RESIDENCE;95;;XO;0;AD758542;
C;081;3362673;37;20080301 01:11;95/SP79869;
D;081;3362673;37;20080301 01:11;P;;;;;;
D;081;3362673;37;20080301 01:11;V;;;;;;
B;081;3362673;38;20080301 01:11;;512;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20080117;20080222;4051860;;3;COMMERCIAL;96;;;0;AD791592;
C;081;3362673;38;20080301 01:11;96/SP79869;
D;081;3362673;38;20080301 01:11;P;;;;;;
D;081;3362673;38;20080301 01:11;V;;;;;;
B;081;3362673;39;20080301 01:11;;;STOREROOMS;COLOMBIA COURT;BAULKHAM HILLS;2153;;;20080206;20080206;23000;;3;UTILITIES;116;;;0;AD769173;
C;081;3362673;39;20080301 01:11;116/SP79869;
D;081;3362673;39;20080301 01:11;P;;;;;;
D;081;3362673;39;20080301 01:11;V;;;;;;
B;081;3362673;40;20080301 01:11;;;STOREROOMS;COLOMBIA COURT;BAULKHAM HILLS;2153;;;20080206;20080206;23000;;3;UTILITIES;117;;;0;AD769173;
C;081;3362673;40;20080301 01:11;117/SP79869;
D;081;3362673;40;20080301 01:11;P;;;;;;
D;081;3362673;40;20080301 01:11;V;;;;;;
B;081;3352747;41;20080301 01:11;;1;18;WATKINS RD;BAULKHAM HILLS;2153;;;20080114;20080208;467000;;R;RESIDENCE;1;;;0;AD760428;
C;081;3352747;41;20080301 01:11;1/SP79810;
D;081;3352747;41;20080301 01:11;P;;;;;;
D;081;3352747;41;20080301 01:11;P;;;;;;
D;081;3352747;41;20080301 01:11;V;;;;;;
B;081;3360231;42;20080301 01:11;;4;36;WATKINS RD;BAULKHAM HILLS;2153;;;20071224;20080205;450000;;R;RESIDENCE;4;;;0;AD757595;
C;081;3360231;42;20080301 01:11;4/SP80077;
D;081;3360231;42;20080301 01:11;P;;;;;;
D;081;3360231;42;20080301 01:11;V;;;;;;
B;081;3360231;43;20080301 01:11;;11;36;WATKINS RD;BAULKHAM HILLS;2153;;;20071210;20080205;430000;;R;RESIDENCE;11;;;0;AD775458;
C;081;3360231;43;20080301 01:11;11/SP80077;
D;081;3360231;43;20080301 01:11;P;;;;;;
D;081;3360231;43;20080301 01:11;V;;;;;;
B;081;3357317;44;20080301 01:11;;;;GRANDIFLORA ST;ROUSE HILL;2155;325;M;20071119;20080204;284750;A;V;VACANT LAND;;AZ;;0;AD766783;
C;081;3357317;44;20080301 01:11;69/280009;
D;081;3357317;44;20080301 01:11;P;;;;;;
D;081;3357317;44;20080301 01:11;P;;;;;;
D;081;3357317;44;20080301 01:11;V;;;;;;
B;081;3350711;45;20080301 01:11;;;12;SAN GIORGIO CCT;CASTLE HILL;2154;337.6;M;20070917;20080131;660000;A;R;RESIDENCE;;AG;AC;0;AD759567;
C;081;3350711;45;20080301 01:11;26/270516;
D;081;3350711;45;20080301 01:11;P;;;;;;
D;081;3350711;45;20080301 01:11;V;;;;;;
B;081;3350714;46;20080301 01:11;;;6;SAN GIORGIO CCT;CASTLE HILL;2154;297;M;20071102;20080118;650000;A;R;RESIDENCE;;AG;;0;AD771141;
C;081;3350714;46;20080301 01:11;29/270516;
D;081;3350714;46;20080301 01:11;P;;;;;;
D;081;3350714;46;20080301 01:11;P;;;;;;
D;081;3350714;46;20080301 01:11;V;;;;;;
B;081;3350722;47;20080301 01:11;;;16;SAN GIORGIO CCT;CASTLE HILL;2154;313.5;M;20071120;20080125;680000;A;R;RESIDENCE;;AG;;0;AD770276;
C;081;3350722;47;20080301 01:11;37/270516;
D;081;3350722;47;20080301 01:11;P;;;;;;
D;081;3350722;47;20080301 01:11;V;;;;;;
B;081;3363125;48;20080301 01:11;;;;CADDIES BVD;ROUSE HILL;2155;;;20070615;20080206;19190191;;V;VACANT LAND;;;;0;AD769853;
C;081;3363125;48;20080301 01:11;11/270520;
D;081;3363125;48;20080301 01:11;P;;;;;;
D;081;3363125;48;20080301 01:11;V;;;;;;
B;081;3359094;49;20080301 01:11;;;;PITT TOWN RD;KENTHURST;2156;;;20070828;20080118;725000;;R;RESIDENCE;;;AC;0;AD756559;
C;081;3359094;49;20080301 01:11;3/1120959;
D;081;3359094;49;20080301 01:11;P;;;;;;
D;081;3359094;49;20080301 01:11;V;;;;;;
B;081;573792;50;20080301 01:11;;;16;ACTIVE PL;BEAUMONT HILLS;2155;468.9;M;20080114;20080208;557500;A;R;RESIDENCE;;AY;;0;AD789842;
C;081;573792;50;20080301 01:11;1324/1004862;
D;081;573792;50;20080301 01:11;P;;;;;;
D;081;573792;50;20080301 01:11;V;;;;;;
B;081;576509;51;20080301 01:11;;7;96 A;BAKER ST;CARLINGFORD;2118;;;20071207;20080201;475500;;R;RESIDENCE;7;;XA;0;AD758670;
C;081;576509;51;20080301 01:11;7/SP36190;
D;081;576509;51;20080301 01:11;P;;;;;;
D;081;576509;51;20080301 01:11;V;;;;;;
B;081;574092;52;20080301 01:11;;;85;AIKEN RD;WEST PENNANT HILLS;2125;1298;M;20071207;20080118;655000;A;R;RESIDENCE;;AD;;0;AD727419;
C;081;574092;52;20080301 01:11;51/713195;
D;081;574092;52;20080301 01:11;P;;;;;;
D;081;574092;52;20080301 01:11;P;;;;;;
D;081;574092;52;20080301 01:11;V;;;;;;
B;081;579633;53;20080301 01:11;;;16;BOWNESS CT;KELLYVILLE;2155;570.6;M;20071204;20080206;562000;A;R;RESIDENCE;;AX;AC;0;AD760532;
C;081;579633;53;20080301 01:11;322/864646;
D;081;579633;53;20080301 01:11;P;;;;;;
D;081;579633;53;20080301 01:11;P;;;;;;
D;081;579633;53;20080301 01:11;V;;;;;;
D;081;579633;53;20080301 01:11;V;;;;;;
B;081;582181;54;20080301 01:11;;;5;CARMEL CL;BAULKHAM HILLS;2153;750.8;M;20071022;20080215;710000;A;R;RESIDENCE;;AQ;;0;AD776297;
C;081;582181;54;20080301 01:11;23/776874;
D;081;582181;54;20080301 01:11;P;;;;;;
D;081;582181;54;20080301 01:11;P;;;;;;
D;081;582181;54;20080301 01:11;V;;;;;;
D;081;582181;54;20080301 01:11;V;;;;;;
B;081;582228;55;20080301 01:11;;;82;CARMEN DR;CARLINGFORD;2118;942.2;M;20071115;20080118;568000;A;R;RESIDENCE;;AA;;0;AD771027;
C;081;582228;55;20080301 01:11;32/238045;
D;081;582228;55;20080301 01:11;P;;;;;;
D;081;582228;55;20080301 01:11;P;;;;;;
D;081;582228;55;20080301 01:11;V;;;;;;
D;081;582228;55;20080301 01:11;V;;;;;;
B;081;582317;56;20080301 01:11;;;8;CARNEGIE PL;CASTLE HILL;2154;828.3;M;20071019;20071130;488000;A;R;RESIDENCE;;AG;;0;AD770864;
C;081;582317;56;20080301 01:11;8/237260;
D;081;582317;56;20080301 01:11;P;;;;;;
D;081;582317;56;20080301 01:11;P;;;;;;
D;081;582317;56;20080301 01:11;V;;;;;;
D;081;582317;56;20080301 01:11;V;;;;;;
B;081;574684;57;20080301 01:11;;;4;AMBLESIDE DR;CASTLE HILL;2154;695.6;M;20071220;20080215;490000;A;R;RESIDENCE;;AG;;0;AD784193;
C;081;574684;57;20080301 01:11;40/221753;
D;081;574684;57;20080301 01:11;P;;;;;;
D;081;574684;57;20080301 01:11;V;;;;;;
D;081;574684;57;20080301 01:11;V;;;;;;
B;081;577330;58;20080301 01:11;;;69;BASS DR;BAULKHAM HILLS;2153;698.8;M;20071125;20080129;600000;A;R;RESIDENCE;;AJ;;0;AD771659;
C;081;577330;58;20080301 01:11;6/596049;
D;081;577330;58;20080301 01:11;P;;;;;;
D;081;577330;58;20080301 01:11;V;;;;;;
D;081;577330;58;20080301 01:11;V;;;;;;
B;081;577414;59;20080301 01:11;;;68;BATTLEMENT CRES;CASTLE HILL;2154;721.5;M;20071206;20080214;705000;A;R;RESIDENCE;;AE;;0;AD773700;
C;081;577414;59;20080301 01:11;6054/709541;
D;081;577414;59;20080301 01:11;P;;;;;;
D;081;577414;59;20080301 01:11;P;;;;;;
D;081;577414;59;20080301 01:11;V;;;;;;
D;081;577414;59;20080301 01:11;V;;;;;;
B;081;582739;60;20080301 01:11;;;72;CASTLE ST;CASTLE HILL;2154;720.8;M;20071201;20080208;610000;A;R;RESIDENCE;;AG;;0;AD770287;
C;081;582739;60;20080301 01:11;4/209838;
D;081;582739;60;20080301 01:11;P;;;;;;
D;081;582739;60;20080301 01:11;V;;;;;;
D;081;582739;60;20080301 01:11;V;;;;;;
B;081;582819;61;20080301 01:11;;16;59 D;CASTLE ST;CASTLE HILL;2154;;;20071220;20080214;481150;;R;RESIDENCE;16;;;0;AD789343;
C;081;582819;61;20080301 01:11;16/SP61365;
D;081;582819;61;20080301 01:11;P;;;;;;
D;081;582819;61;20080301 01:11;P;;;;;;
D;081;582819;61;20080301 01:11;V;;;;;;
D;081;582819;61;20080301 01:11;V;;;;;;
B;081;575141;62;20080301 01:11;;;47;ANNANGROVE RD;KENTHURST;2156;2.059;H;20080220;20080220;391250;R;R;RESIDENCE;;RD;;0;AD789452;
C;081;575141;62;20080301 01:11;5/237773;
D;081;575141;62;20080301 01:11;P;;;;;;
D;081;575141;62;20080301 01:11;P;;;;;;
D;081;575141;62;20080301 01:11;V;;;;;;
D;081;575141;62;20080301 01:11;V;;;;;;
D;081;575141;62;20080301 01:11;V;;;;;;
D;081;575141;62;20080301 01:11;V;;;;;;
D;081;575141;62;20080301 01:11;V;;;;;;
D;081;575141;62;20080301 01:11;V;;;;;;
D;081;575141;62;20080301 01:11;V;;;;;;
D;081;575141;62;20080301 01:11;V;;;;;;
D;081;575141;62;20080301 01:11;V;;;;;;
D;081;575141;62;20080301 01:11;V;;;;;;
D;081;575141;62;20080301 01:11;V;;;;;;
B;081;575252;63;20080301 01:11;;;172;ANNANGROVE RD;ANNANGROVE;2156;2;H;20071012;20071123;1175000;R;R;RESIDENCE;;RD;;0;AD770174;
C;081;575252;63;20080301 01:11;3/613186;
D;081;575252;63;20080301 01:11;P;;;;;;
D;081;575252;63;20080301 01:11;V;;;;;;
B;081;583258;64;20080301 01:11;;;57;CATTAI RIDGE RD;GLENORIE;2157;1.348;H;20070914;20080215;1260000;R;R;RESIDENCE;;RB;;0;AD788967;
C;081;583258;64;20080301 01:11;2/225665;
D;081;583258;64;20080301 01:11;P;;;;;;
D;081;583258;64;20080301 01:11;V;;;;;;
B;081;575343;65;20080301 01:11;;;350;ANNANGROVE RD;ROUSE HILL;2155;1.653;H;20071210;20080208;6584000;I;3;WORKSHOP;;FK;IF;0;AD761521;
C;081;575343;65;20080301 01:11;53/834049;
D;081;575343;65;20080301 01:11;P;;;;;;
D;081;575343;65;20080301 01:11;V;;;;;;
D;081;575343;65;20080301 01:11;V;;;;;;
D;081;575343;65;20080301 01:11;V;;;;;;
D;081;575343;65;20080301 01:11;V;;;;;;
B;081;575481;66;20080301 01:11;;;29;ANTILL CRES;BAULKHAM HILLS;2153;695.6;M;20071130;20080206;590000;A;R;RESIDENCE;;AJ;AC;0;AD759844;
C;081;575481;66;20080301 01:11;45/222862;
D;081;575481;66;20080301 01:11;P;;;;;;
D;081;575481;66;20080301 01:11;P;;;;;;
D;081;575481;66;20080301 01:11;V;;;;;;
B;081;583545;67;20080301 01:11;;;77;CECIL AVE;CASTLE HILL;2154;666.4;M;20071005;20071116;780000;A;3;PROFESSIONAL;;AG;AC;0;AD756745;
C;081;583545;67;20080301 01:11;3/713156;
D;081;583545;67;20080301 01:11;P;;;;;;
D;081;583545;67;20080301 01:11;V;;;;;;
D;081;583545;67;20080301 01:11;V;;;;;;
B;081;575718;68;20080301 01:11;;;85;ARCADIAN CCT;CARLINGFORD;2118;790.4;M;20071128;20080211;620000;A;R;RESIDENCE;;AA;;0;AD782915;
C;081;575718;68;20080301 01:11;305/223099;
D;081;575718;68;20080301 01:11;P;;;;;;
D;081;575718;68;20080301 01:11;P;;;;;;
D;081;575718;68;20080301 01:11;V;;;;;;
B;081;583991;69;20080301 01:11;;;23;CHARLES ST;OATLANDS;2117;686.8;M;20071206;20080131;500000;A;R;RESIDENCE;;AA;;0;AD775317;
C;081;583991;69;20080301 01:11;162/804185;
D;081;583991;69;20080301 01:11;P;;;;;;
D;081;583991;69;20080301 01:11;P;;;;;;
D;081;583991;69;20080301 01:11;V;;;;;;
D;081;583991;69;20080301 01:11;V;;;;;;
B;081;594919;70;20080301 01:11;;;;HIGHS RD;WEST PENNANT HILLS;2125;2000;M;20071224;20080218;1030000;A;V;VACANT LAND;;AD;;0;AD785070;
C;081;594919;70;20080301 01:11;103/1008846;
D;081;594919;70;20080301 01:11;P;;;;;;
D;081;594919;70;20080301 01:11;P;;;;;;
D;081;594919;70;20080301 01:11;V;;;;;;
D;081;594919;70;20080301 01:11;V;;;;;;
B;081;589792;71;20080301 01:11;;;13 A;FARRER AVE;WEST PENNANT HILLS;2125;744.6;M;20071123;20080118;1000000;A;R;RESIDENCE;;AD;;0;AD774494;
C;081;589792;71;20080301 01:11;893/872092;
D;081;589792;71;20080301 01:11;P;;;;;;
D;081;589792;71;20080301 01:11;P;;;;;;
D;081;589792;71;20080301 01:11;P;;;;;;
D;081;589792;71;20080301 01:11;V;;;;;;
D;081;589792;71;20080301 01:11;V;;;;;;
B;081;595341;72;20080301 01:11;;;5;HILLSIDE PL;WEST PENNANT HILLS;2125;935.8;M;20071208;20080108;120000;A;R;RESIDENCE;;AA;;0;AD715607;
C;081;595341;72;20080301 01:11;98/237068;
D;081;595341;72;20080301 01:11;P;;;;;;
D;081;595341;72;20080301 01:11;V;;;;;;
D;081;595341;72;20080301 01:11;V;;;;;;
D;081;595341;72;20080301 01:11;V;;;;;;
D;081;595341;72;20080301 01:11;V;;;;;;
B;081;589891;73;20080301 01:11;;;24;FELTON RD;CARLINGFORD;2118;708.2;M;20071213;20080207;520000;A;R;RESIDENCE;;AA;;0;AD767819;
C;081;589891;73;20080301 01:11;2/35505;
D;081;589891;73;20080301 01:11;P;;;;;;
D;081;589891;73;20080301 01:11;P;;;;;;
D;081;589891;73;20080301 01:11;V;;;;;;
D;081;589891;73;20080301 01:11;V;;;;;;
