A;135;20080512 01:13;VALNET;
D;135;1310366;13;20080512 01:13;P;;;;;;
D;135;1310366;13;20080512 01:13;V;;;;;;
D;135;1310366;13;20080512 01:13;V;;;;;;
B;135;1315911;14;20080512 01:13;;;15;GORDON BRAY CCT;LIDCOMBE;2141;389.4;M;20080308;20080423;588000;A;R;RESIDENCE;;HC;;0;AD920254;
C;135;1315911;14;20080512 01:13;45/1016757;
D;135;1315911;14;20080512 01:13;P;;;;;;
D;135;1315911;14;20080512 01:13;P;;;;;;
D;135;1315911;14;20080512 01:13;V;;;;;;
B;135;1310756;15;20080512 01:13;;;74;CAMBRIDGE ST;BERALA;2141;423.7;M;20080116;20080423;402000;A;R;RESIDENCE;;HE;;0;AD926285;
C;135;1310756;15;20080512 01:13;4/8A/1493;
D;135;1310756;15;20080512 01:13;P;;;;;;
D;135;1310756;15;20080512 01:13;P;;;;;;
D;135;1310756;15;20080512 01:13;V;;;;;;
B;135;1316117;16;20080512 01:13;;;7;GREY ST;SILVERWATER;2128;427.26;M;20070502;20071105;450000;A;R;RESIDENCE;;HA;;0;AD926923;
C;135;1316117;16;20080512 01:13;15/5/979426;
D;135;1316117;16;20080512 01:13;P;;;;;;
D;135;1316117;16;20080512 01:13;V;;;;;;
D;135;1316117;16;20080512 01:13;V;;;;;;
B;135;1316118;17;20080512 01:13;;;5;GREY ST;SILVERWATER;2128;418;M;20070904;20071019;575000;A;R;RESIDENCE;;HA;;0;AD926940;
C;135;1316118;17;20080512 01:13;16/5/979426;
D;135;1316118;17;20080512 01:13;P;;;;;;
D;135;1316118;17;20080512 01:13;V;;;;;;
D;135;1316118;17;20080512 01:13;V;;;;;;
B;135;1318934;18;20080512 01:13;;;36;LILY ST;AUBURN;2144;338.7;M;20080417;20080428;248000;A;R;RESIDENCE;;HD;;0;AD931221;
C;135;1318934;18;20080512 01:13;1/780506;
D;135;1318934;18;20080512 01:13;P;;;;;;
D;135;1318934;18;20080512 01:13;V;;;;;;
D;135;1318934;18;20080512 01:13;V;;;;;;
B;135;1308281;19;20080512 01:13;;;10;ALPHIN ST;LIDCOMBE;2141;436.9;M;20080223;20080421;445000;A;R;RESIDENCE;;HC;;0;AD916029;
C;135;1308281;19;20080512 01:13;20/11607;
D;135;1308281;19;20080512 01:13;P;;;;;;
D;135;1308281;19;20080512 01:13;P;;;;;;
D;135;1308281;19;20080512 01:13;V;;;;;;
D;135;1308281;19;20080512 01:13;V;;;;;;
B;135;1308384;20;20080512 01:13;;18;54;AMY ST;REGENTS PARK;2143;;;20080325;20080422;248000;;R;RESIDENCE;18;;;0;AD919073;
C;135;1308384;20;20080512 01:13;18/SP55562;
D;135;1308384;20;20080512 01:13;P;;;;;;
D;135;1308384;20;20080512 01:13;V;;;;;;
B;135;1313755;21;20080512 01:13;;2;49;DERBY ST;SILVERWATER;2128;;;20080219;20080414;552500;;3;FACTORY;2;;;0;AD922753;
C;135;1313755;21;20080512 01:13;2/SP35777;
D;135;1313755;21;20080512 01:13;P;;;;;;
D;135;1313755;21;20080512 01:13;P;;;;;;
D;135;1313755;21;20080512 01:13;V;;;;;;
D;135;1313755;21;20080512 01:13;V;;;;;;
D;135;1313755;21;20080512 01:13;V;;;;;;
D;135;1313755;21;20080512 01:13;V;;;;;;
B;135;1324683;22;20080512 01:13;;;95;SHEFFIELD ST;AUBURN;2144;480.6;M;20080313;20080424;395000;A;R;RESIDENCE;;HD;;0;AD923483;
C;135;1324683;22;20080512 01:13;39, 40/B/2797;
D;135;1324683;22;20080512 01:13;P;;;;;;
D;135;1324683;22;20080512 01:13;V;;;;;;
D;135;1324683;22;20080512 01:13;V;;;;;;
B;135;1322144;23;20080512 01:13;;;3;OXFORD ST;LIDCOMBE;2141;328.8;M;20080225;20080227;380000;A;R;RESIDENCE;;HE;;0;AD922146;
C;135;1322144;23;20080512 01:13;3/209480;
D;135;1322144;23;20080512 01:13;P;;;;;;
D;135;1322144;23;20080512 01:13;V;;;;;;
D;135;1322144;23;20080512 01:13;V;;;;;;
B;135;1328169;24;20080512 01:13;;;39;YORK ST;BERALA;2141;558.3;M;20080317;20080424;532000;A;R;RESIDENCE;;HE;;0;AD925477;
C;135;1328169;24;20080512 01:13;14/582809;
D;135;1328169;24;20080512 01:13;P;;;;;;
D;135;1328169;24;20080512 01:13;V;;;;;;
D;135;1328169;24;20080512 01:13;V;;;;;;
B;135;1323071;25;20080512 01:13;;;38;PAUL ST;AUBURN;2144;489;M;20061028;20061208;498000;A;3;;;HD;AC;0;AC820047;
C;135;1323071;25;20080512 01:13;3/14105;
D;135;1323071;25;20080512 01:13;P;;;;;;
D;135;1323071;25;20080512 01:13;V;;;;;;
B;135;1323486;26;20080512 01:13;;;83;PLATFORM ST;LIDCOMBE;2141;627.13;M;20080315;20080428;495000;A;R;RESIDENCE;;HB;;0;AD936730;
C;135;1323486;26;20080512 01:13;28/2/831;
D;135;1323486;26;20080512 01:13;P;;;;;;
D;135;1323486;26;20080512 01:13;P;;;;;;
D;135;1323486;26;20080512 01:13;V;;;;;;
B;135;1326283;27;20080512 01:13;;11;35;THE CRESCENT;BERALA;2141;;;20080310;20080421;180000;;R;RESIDENCE;11;;;0;AD922502;
C;135;1326283;27;20080512 01:13;11/SP8165;
D;135;1326283;27;20080512 01:13;P;;;;;;
D;135;1326283;27;20080512 01:13;P;;;;;;
D;135;1326283;27;20080512 01:13;V;;;;;;
D;135;1326283;27;20080512 01:13;V;;;;;;
B;135;1323892;28;20080512 01:13;;4;1;RAILWAY PDE;LIDCOMBE;2141;;;20080317;20080429;230000;;R;RESIDENCE;4;;;0;AD934998;
C;135;1323892;28;20080512 01:13;4/SP48444;
D;135;1323892;28;20080512 01:13;P;;;;;;
D;135;1323892;28;20080512 01:13;V;;;;;;
B;135;2823128;29;20080512 01:13;"LINDEMAN GARDENS";12;46;CARNARVON ST;SILVERWATER;2128;;;20080311;20080422;275500;;R;RESIDENCE;12;;;0;AD928802;
C;135;2823128;29;20080512 01:13;12/SP67277;
D;135;2823128;29;20080512 01:13;P;;;;;;
D;135;2823128;29;20080512 01:13;V;;;;;;
B;135;3087138;30;20080512 01:13;;15;14;TILBA ST;BERALA;2141;;;20080308;20080421;270000;;R;RESIDENCE;15;;;0;AD935023;
C;135;3087138;30;20080512 01:13;15/SP72505;
D;135;3087138;30;20080512 01:13;P;;;;;;
D;135;3087138;30;20080512 01:13;P;;;;;;
D;135;3087138;30;20080512 01:13;V;;;;;;
B;135;3074473;31;20080512 01:13;;510;1;THE PIAZZA;HOMEBUSH BAY;2127;;;20080312;20080423;338200;;R;RESIDENCE;81;;;0;AD917321;
C;135;3074473;31;20080512 01:13;81/SP71546;
D;135;3074473;31;20080512 01:13;P;;;;;;
D;135;3074473;31;20080512 01:13;P;;;;;;
D;135;3074473;31;20080512 01:13;V;;;;;;
D;135;3074473;31;20080512 01:13;V;;;;;;
B;135;3105376;32;20080512 01:13;;6 G;95;STATION RD;AUBURN;2144;;;20080310;20080421;103000;;R;RESIDENCE;4;;;0;AD932505;
C;135;3105376;32;20080512 01:13;4/SP44286;
D;135;3105376;32;20080512 01:13;P;;;;;;
D;135;3105376;32;20080512 01:13;P;;;;;;
D;135;3105376;32;20080512 01:13;V;;;;;;
B;135;3105235;33;20080512 01:13;;143;95;STATION RD;AUBURN;2144;;;20080229;20080415;87000;;R;RESIDENCE;52;;;0;AD914145;
C;135;3105235;33;20080512 01:13;52/SP44285;
D;135;3105235;33;20080512 01:13;P;;;;;;
D;135;3105235;33;20080512 01:13;P;;;;;;
D;135;3105235;33;20080512 01:13;V;;;;;;
B;135;3105235;34;20080512 01:13;;340;95;STATION RD;AUBURN;2144;;;20080111;20080215;87000;;R;RESIDENCE;114;;;0;AD922554;
C;135;3105235;34;20080512 01:13;114/SP44285;
D;135;3105235;34;20080512 01:13;P;;;;;;
D;135;3105235;34;20080512 01:13;P;;;;;;
D;135;3105235;34;20080512 01:13;V;;;;;;
B;135;3130239;35;20080512 01:13;;3;14;HARGRAVE RD;AUBURN;2144;;;20080305;20080416;275000;;R;RESIDENCE;3;;;0;AD928573;
C;135;3130239;35;20080512 01:13;3/SP73793;
D;135;3130239;35;20080512 01:13;P;;;;;;
D;135;3130239;35;20080512 01:13;V;;;;;;
D;135;3130239;35;20080512 01:13;V;;;;;;
D;135;3130239;35;20080512 01:13;V;;;;;;
B;135;3107324;36;20080512 01:13;;315;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20071030;20080401;660000;;R;RESIDENCE;34;;;0;AD934892;
C;135;3107324;36;20080512 01:13;34/SP71907;
D;135;3107324;36;20080512 01:13;P;;;;;;
D;135;3107324;36;20080512 01:13;V;;;;;;
D;135;3107324;36;20080512 01:13;V;;;;;;
B;135;3107324;37;20080512 01:13;;315;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20071030;20080401;660000;;R;RESIDENCE;35;;;0;AD934892;
C;135;3107324;37;20080512 01:13;35/SP71907;
D;135;3107324;37;20080512 01:13;P;;;;;;
D;135;3107324;37;20080512 01:13;V;;;;;;
D;135;3107324;37;20080512 01:13;V;;;;;;
B;135;3107533;38;20080512 01:13;MONACO;315;3;AMALFI DR;HOMEBUSH BAY;2127;;;20071030;20080401;660000;;R;RESIDENCE;22;;;0;AD934892;
C;135;3107533;38;20080512 01:13;22/SP71910;
D;135;3107533;38;20080512 01:13;P;;;;;;
D;135;3107533;38;20080512 01:13;V;;;;;;
D;135;3107533;38;20080512 01:13;V;;;;;;
B;135;3107569;39;20080512 01:13;;1;99;FRANCES ST;LIDCOMBE;2141;;;20080408;20080506;360000;;R;RESIDENCE;1;;;0;AD933583;
C;135;3107569;39;20080512 01:13;1/SP72861;
D;135;3107569;39;20080512 01:13;P;;;;;;
D;135;3107569;39;20080512 01:13;V;;;;;;
D;135;3107569;39;20080512 01:13;V;;;;;;
D;135;3107569;39;20080512 01:13;V;;;;;;
D;135;3107569;39;20080512 01:13;V;;;;;;
D;135;3107569;39;20080512 01:13;V;;;;;;
B;135;3163801;40;20080512 01:13;;6;1;KITCHENER AVE;REGENTS PARK;2143;;;20080331;20080428;250000;;R;RESIDENCE;6;;;0;AD923517;
C;135;3163801;40;20080512 01:13;6/SP74729;
D;135;3163801;40;20080512 01:13;P;;;;;;
D;135;3163801;40;20080512 01:13;V;;;;;;
B;135;3346099;41;20080512 01:13;PALERMO;100;4;NUVOLARI PL;HOMEBUSH BAY;2127;;;20080104;20080215;390000;;R;RESIDENCE;244;;;0;AD936928;
C;135;3346099;41;20080512 01:13;244/SP79088;
D;135;3346099;41;20080512 01:13;P;;;;;;
D;135;3346099;41;20080512 01:13;V;;;;;;
B;135;2961870;42;20080512 01:13;;315;5;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20080418;20080418;390000;;R;RESIDENCE;12;;;0;AD917883;
C;135;2961870;42;20080512 01:13;12/SP68885;
D;135;2961870;42;20080512 01:13;P;;;;;;
D;135;2961870;42;20080512 01:13;V;;;;;;
D;135;2961870;42;20080512 01:13;V;;;;;;
D;135;2961870;42;20080512 01:13;V;;;;;;
B;135;2993075;43;20080512 01:13;;63;81;CHURCH ST;LIDCOMBE;2141;;;20080305;20080417;280000;;R;RESIDENCE;63;;;0;AD932308;
C;135;2993075;43;20080512 01:13;63/SP70011;
D;135;2993075;43;20080512 01:13;P;;;;;;
D;135;2993075;43;20080512 01:13;V;;;;;;
B;135;2989525;44;20080512 01:13;;;31;OWENS AVE;NEWINGTON;2127;399.6;M;20080401;20080429;631500;A;R;RESIDENCE;;HF;;0;AD934304;
C;135;2989525;44;20080512 01:13;84/270336;
D;135;2989525;44;20080512 01:13;P;;;;;;
D;135;2989525;44;20080512 01:13;V;;;;;;
D;135;2989525;44;20080512 01:13;V;;;;;;
B;135;3190428;45;20080512 01:13;;7;29;HAYES ST;LIDCOMBE;2141;;;20080317;20080418;275000;;R;RESIDENCE;7;;;0;AD936396;
C;135;3190428;45;20080512 01:13;7/SP75180;
D;135;3190428;45;20080512 01:13;P;;;;;;
D;135;3190428;45;20080512 01:13;P;;;;;;
D;135;3190428;45;20080512 01:13;V;;;;;;
B;135;3214126;46;20080512 01:13;BELLAGIO;215;20;MARINE PDE;HOMEBUSH BAY;2127;;;20080213;20080326;332500;;R;RESIDENCE;36;;;0;AD916523;
C;135;3214126;46;20080512 01:13;36/SP75866;
D;135;3214126;46;20080512 01:13;P;;;;;;
D;135;3214126;46;20080512 01:13;V;;;;;;
D;135;3214126;46;20080512 01:13;V;;;;;;
B;135;3208770;47;20080512 01:13;;3;29;BURKE AVE;BERALA;2141;;;20080218;20080402;199000;;R;RESIDENCE;6;;;0;AD923042;
C;135;3208770;47;20080512 01:13;6/SP75890;
D;135;3208770;47;20080512 01:13;P;;;;;;
D;135;3208770;47;20080512 01:13;V;;;;;;
B;135;3277583;48;20080512 01:13;VALENCIA;474;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20080318;20080424;930000;;R;RESIDENCE;48;;;0;AD921948;
C;135;3277583;48;20080512 01:13;48/SP77776;
D;135;3277583;48;20080512 01:13;P;;;;;;
D;135;3277583;48;20080512 01:13;V;;;;;;
B;135;3277583;49;20080512 01:13;VALENCIA;544;2;THE CRESCENT;HOMEBUSH BAY;2127;;;20080318;20080424;740000;;R;RESIDENCE;106;;;0;AD932643;
C;135;3277583;49;20080512 01:13;106/SP77776;
D;135;3277583;49;20080512 01:13;P;;;;;;
D;135;3277583;49;20080512 01:13;V;;;;;;
Z;250;49;49;150;
