A;143;20080623 01:13;VALNET;
D;143;1552505;16;20080623 01:13;V;;;;;;
B;143;1550131;17;20080623 01:13;;;1;BEDE ST;STRATHFIELD SOUTH;2136;600.7;M;20080419;20080610;715000;A;R;RESIDENCE;;ER;;0;AE23601;
C;143;1550131;17;20080623 01:13;C/369054;
D;143;1550131;17;20080623 01:13;P;;;;;;
D;143;1550131;17;20080623 01:13;P;;;;;;
D;143;1550131;17;20080623 01:13;V;;;;;;
D;143;1550131;17;20080623 01:13;V;;;;;;
B;143;1555353;18;20080623 01:13;;4;101;MADELINE ST;BELFIELD;2191;;;20080218;20080320;355000;;R;RESIDENCE;4;;;0;AD847905;
C;143;1555353;18;20080623 01:13;4/SP34102;
D;143;1555353;18;20080623 01:13;P;;;;;;
D;143;1555353;18;20080623 01:13;P;;;;;;
D;143;1555353;18;20080623 01:13;V;;;;;;
D;143;1555353;18;20080623 01:13;V;;;;;;
B;143;1555421;19;20080623 01:13;;;30;MANNING AVE;STRATHFIELD SOUTH;2136;398.4;M;20080510;20080606;567500;A;R;RESIDENCE;;ER;;0;AE11901;
C;143;1555421;19;20080623 01:13;C/342621;
D;143;1555421;19;20080623 01:13;P;;;;;;
D;143;1555421;19;20080623 01:13;V;;;;;;
D;143;1555421;19;20080623 01:13;V;;;;;;
B;143;3069133;20;20080623 01:13;;5;76;COURALLIE AVE;HOMEBUSH WEST;2140;;;20080508;20080606;300000;;R;RESIDENCE;5;;;0;AE26300;
C;143;3069133;20;20080623 01:13;5/SP72259;
D;143;3069133;20;20080623 01:13;P;;;;;;
D;143;3069133;20;20080623 01:13;P;;;;;;
D;143;3069133;20;20080623 01:13;V;;;;;;
B;143;3140064;21;20080623 01:13;;10;101;ARTHUR ST;STRATHFIELD;2135;;;20080404;20080516;295000;;R;RESIDENCE;10;;;0;AE17111;
C;143;3140064;21;20080623 01:13;10/SP74029;
D;143;3140064;21;20080623 01:13;P;;;;;;
D;143;3140064;21;20080623 01:13;V;;;;;;
B;143;3149429;22;20080623 01:13;;18;1;HORNSEY RD;HOMEBUSH WEST;2140;;;20080505;20080606;355000;;R;RESIDENCE;18;;;0;AE15949;
C;143;3149429;22;20080623 01:13;18/SP74334;
D;143;3149429;22;20080623 01:13;P;;;;;;
D;143;3149429;22;20080623 01:13;V;;;;;;
B;143;3149429;23;20080623 01:13;;21;1;HORNSEY RD;HOMEBUSH WEST;2140;;;20080424;20080605;492000;;R;RESIDENCE;21;;;0;AE20178;
C;143;3149429;23;20080623 01:13;21/SP74334;
D;143;3149429;23;20080623 01:13;P;;;;;;
D;143;3149429;23;20080623 01:13;V;;;;;;
B;143;3378768;24;20080623 01:13;;17;6;THE CRESCENT;HOMEBUSH;2140;;;20070831;20080512;415000;;R;RESIDENCE;17;;;0;AE11520;
C;143;3378768;24;20080623 01:13;17/SP80265;
D;143;3378768;24;20080623 01:13;P;;;;;;
D;143;3378768;24;20080623 01:13;V;;;;;;
B;143;3378768;25;20080623 01:13;;18;6;THE CRESCENT;HOMEBUSH;2140;;;20070824;20080512;415000;;R;RESIDENCE;18;;;0;AE11785;
C;143;3378768;25;20080623 01:13;18/SP80265;
D;143;3378768;25;20080623 01:13;P;;;;;;
D;143;3378768;25;20080623 01:13;V;;;;;;
B;143;2885406;26;20080623 01:13;;8;32;HORNSEY RD;HOMEBUSH WEST;2140;;;20080415;20080606;420000;;R;RESIDENCE;8;;;0;AE21430;
C;143;2885406;26;20080623 01:13;8/SP68683;
D;143;2885406;26;20080623 01:13;P;;;;;;
D;143;2885406;26;20080623 01:13;P;;;;;;
D;143;2885406;26;20080623 01:13;V;;;;;;
D;143;2885406;26;20080623 01:13;V;;;;;;
B;143;3034631;27;20080623 01:13;;23;113;ARTHUR ST;STRATHFIELD;2135;;;20080503;20080602;320000;;R;RESIDENCE;23;;XA;0;AD997213;
C;143;3034631;27;20080623 01:13;23/SP70820;
D;143;3034631;27;20080623 01:13;P;;;;;;
D;143;3034631;27;20080623 01:13;V;;;;;;
B;143;3236717;28;20080623 01:13;;5;21;ANSELM ST;STRATHFIELD SOUTH;2136;;;20080424;20080605;310000;;R;RESIDENCE;5;;;0;AE16618;
C;143;3236717;28;20080623 01:13;5/SP76675;
D;143;3236717;28;20080623 01:13;P;;;;;;
D;143;3236717;28;20080623 01:13;V;;;;;;
Z;145;28;28;87;
