A;084;20080428 01:10;VALNET;
D;084;697545;13;20080428 01:10;P;;;;;;
D;084;697545;13;20080428 01:10;P;;;;;;
D;084;697545;13;20080428 01:10;V;;;;;;
D;084;697545;13;20080428 01:10;V;;;;;;
B;084;713602;14;20080428 01:10;;;7;SHORT ST;LINDFIELD;2070;1239;M;20070807;20071016;1351011;A;R;RESIDENCE;;GE;AC;0;AD712878;
C;084;713602;14;20080428 01:10;B/380941 1/555106 1/572510;
D;084;713602;14;20080428 01:10;P;;;;;;
D;084;713602;14;20080428 01:10;P;;;;;;
D;084;713602;14;20080428 01:10;V;;;;;;
B;084;689437;15;20080428 01:10;;;26;CAMPBELL DR;WAHROONGA;2076;1081;M;20080215;20080407;810000;A;R;RESIDENCE;;EB;;0;AD904865;
C;084;689437;15;20080428 01:10;25/216409;
D;084;689437;15;20080428 01:10;P;;;;;;
D;084;689437;15;20080428 01:10;P;;;;;;
D;084;689437;15;20080428 01:10;V;;;;;;
D;084;689437;15;20080428 01:10;V;;;;;;
B;084;700397;16;20080428 01:10;;;29;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1150;M;20080402;20080402;621000;A;R;RESIDENCE;;GW;AC;0;AD888930;
C;084;700397;16;20080428 01:10;83/718158;
D;084;700397;16;20080428 01:10;P;;;;;;
D;084;700397;16;20080428 01:10;P;;;;;;
D;084;700397;16;20080428 01:10;V;;;;;;
D;084;700397;16;20080428 01:10;V;;;;;;
D;084;700397;16;20080428 01:10;V;;;;;;
B;084;692523;17;20080428 01:10;;;8;DAMOUR AVE;EAST LINDFIELD;2070;891.6;M;20080114;20080331;1285000;A;R;RESIDENCE;;GJ;AC;0;AD895788;
C;084;692523;17;20080428 01:10;4/42/758373;
D;084;692523;17;20080428 01:10;P;;;;;;
D;084;692523;17;20080428 01:10;V;;;;;;
D;084;692523;17;20080428 01:10;V;;;;;;
B;084;703135;18;20080428 01:10;;;53;LYNBARA AVE;ST IVES;2075;923.2;M;20080124;20080319;1250000;A;R;RESIDENCE;;GP;;0;AD904514;
C;084;703135;18;20080428 01:10;69/230999;
D;084;703135;18;20080428 01:10;P;;;;;;
D;084;703135;18;20080428 01:10;V;;;;;;
B;084;687185;19;20080428 01:10;;;11;BOLWARRA AVE;WEST PYMBLE;2073;916.9;M;20071217;20080228;750000;A;V;VACANT LAND;;EQ;;0;AD869990;
C;084;687185;19;20080428 01:10;226/27290;
D;084;687185;19;20080428 01:10;P;;;;;;
D;084;687185;19;20080428 01:10;P;;;;;;
D;084;687185;19;20080428 01:10;V;;;;;;
B;084;695523;20;20080428 01:10;;;64;FOX VALLEY RD;WAHROONGA;2076;929.5;M;20080307;20080407;696000;A;R;RESIDENCE;;EB;;0;AD904868;
C;084;695523;20;20080428 01:10;1/502549;
D;084;695523;20;20080428 01:10;P;;;;;;
D;084;695523;20;20080428 01:10;P;;;;;;
D;084;695523;20;20080428 01:10;V;;;;;;
B;084;703455;21;20080428 01:10;;;17;MALVERN AVE;ROSEVILLE;2069;678.2;M;20080314;20080416;1485000;A;R;RESIDENCE;;GF;;0;AD902965;
C;084;703455;21;20080428 01:10;29/9515;
D;084;703455;21;20080428 01:10;P;;;;;;
D;084;703455;21;20080428 01:10;P;;;;;;
D;084;703455;21;20080428 01:10;V;;;;;;
D;084;703455;21;20080428 01:10;V;;;;;;
B;084;711591;22;20080428 01:10;;;15;RICHARD RD;ST IVES;2075;935.8;M;20080229;20080411;975000;A;R;RESIDENCE;;GP;AC;0;AD893972;
C;084;711591;22;20080428 01:10;5/29300;
D;084;711591;22;20080428 01:10;P;;;;;;
D;084;711591;22;20080428 01:10;P;;;;;;
D;084;711591;22;20080428 01:10;V;;;;;;
B;084;687535;23;20080428 01:10;;10;3;BOUNDARY ST;ROSEVILLE;2069;;;20080220;20080416;420000;;R;RESIDENCE;10;;;0;AD896813;
C;084;687535;23;20080428 01:10;10/SP11664;
D;084;687535;23;20080428 01:10;P;;;;;;
D;084;687535;23;20080428 01:10;P;;;;;;
D;084;687535;23;20080428 01:10;V;;;;;;
B;084;711674;24;20080428 01:10;;;68;RICHMOND AVE;ST IVES;2075;1181;M;20080227;20080417;1185000;A;R;RESIDENCE;;GS;;0;AD907629;
C;084;711674;24;20080428 01:10;3/570968;
D;084;711674;24;20080428 01:10;P;;;;;;
D;084;711674;24;20080428 01:10;V;;;;;;
B;084;687717;25;20080428 01:10;;1;6;BOYD ST;TURRAMURRA;2074;;;20080222;20080417;650000;;R;RESIDENCE;1;;;0;AD898183;
C;084;687717;25;20080428 01:10;1/SP14706;
D;084;687717;25;20080428 01:10;P;;;;;;
D;084;687717;25;20080428 01:10;V;;;;;;
D;084;687717;25;20080428 01:10;V;;;;;;
B;084;703864;26;20080428 01:10;;;66;MAXWELL ST;TURRAMURRA;2074;919.5;M;20080218;20080317;780000;A;R;RESIDENCE;;EH;AC;0;AD893162;
C;084;703864;26;20080428 01:10;152/16227;
D;084;703864;26;20080428 01:10;P;;;;;;
D;084;703864;26;20080428 01:10;P;;;;;;
D;084;703864;26;20080428 01:10;V;;;;;;
B;084;703930;27;20080428 01:10;;;65;MAXWELL ST;TURRAMURRA;2074;770.3;M;20080228;20080410;840000;A;R;RESIDENCE;;EH;;0;AD897805;
C;084;703930;27;20080428 01:10;122/16227;
D;084;703930;27;20080428 01:10;P;;;;;;
D;084;703930;27;20080428 01:10;P;;;;;;
D;084;703930;27;20080428 01:10;V;;;;;;
B;084;719853;28;20080428 01:10;;;19;YARRALUMLA AVE;ST IVES CHASE;2075;967.5;M;20080130;20080409;704000;A;R;RESIDENCE;;GY;;0;AD897427;
C;084;719853;28;20080428 01:10;55/224918;
D;084;719853;28;20080428 01:10;P;;;;;;
D;084;719853;28;20080428 01:10;P;;;;;;
D;084;719853;28;20080428 01:10;V;;;;;;
D;084;719853;28;20080428 01:10;V;;;;;;
B;084;696048;29;20080428 01:10;;;14;GLADSTONE PDE;LINDFIELD;2070;1878;M;20070928;20080328;1720000;A;R;RESIDENCE;;GB;AC;0;AD895046;
C;084;696048;29;20080428 01:10;A/323575 Permissive Occupancy 80/6;
D;084;696048;29;20080428 01:10;P;;;;;;
D;084;696048;29;20080428 01:10;V;;;;;;
D;084;696048;29;20080428 01:10;V;;;;;;
B;084;712017;30;20080428 01:10;;;93;ROLAND AVE;WAHROONGA;2076;1296;M;20080314;20080411;885000;A;R;RESIDENCE;;EF;;0;AD898441;
C;084;712017;30;20080428 01:10;5/25416;
D;084;712017;30;20080428 01:10;P;;;;;;
D;084;712017;30;20080428 01:10;P;;;;;;
D;084;712017;30;20080428 01:10;V;;;;;;
D;084;712017;30;20080428 01:10;V;;;;;;
B;084;717448;31;20080428 01:10;;;16;WARRABINA AVE;ST IVES;2075;1176;M;20080215;20080328;2130000;A;R;RESIDENCE;;GS;;0;AD902565;
C;084;717448;31;20080428 01:10;2/442196;
D;084;717448;31;20080428 01:10;P;;;;;;
D;084;717448;31;20080428 01:10;V;;;;;;
D;084;717448;31;20080428 01:10;V;;;;;;
B;084;704155;32;20080428 01:10;;1;2;MACLAURIN PDE;ROSEVILLE;2069;;;20080227;20080408;542000;;R;RESIDENCE;1;;XA;0;AD893695;
C;084;704155;32;20080428 01:10;1/SP3928;
D;084;704155;32;20080428 01:10;P;;;;;;
D;084;704155;32;20080428 01:10;V;;;;;;
D;084;704155;32;20080428 01:10;V;;;;;;
B;084;685439;33;20080428 01:10;;;40;BARRIE ST;KILLARA;2071;834.7;M;20080305;20080416;1000000;A;R;RESIDENCE;;GL;;0;AD904140;
C;084;685439;33;20080428 01:10;38/244646;
D;084;685439;33;20080428 01:10;P;;;;;;
D;084;685439;33;20080428 01:10;V;;;;;;
D;084;685439;33;20080428 01:10;V;;;;;;
B;084;701628;34;20080428 01:10;;;15;LAMOND DR;TURRAMURRA;2074;943.4;M;20080229;20080402;880000;A;R;RESIDENCE;;EF;;0;AD908313;
C;084;701628;34;20080428 01:10;8/260234;
D;084;701628;34;20080428 01:10;P;;;;;;
D;084;701628;34;20080428 01:10;P;;;;;;
D;084;701628;34;20080428 01:10;V;;;;;;
D;084;701628;34;20080428 01:10;V;;;;;;
B;084;688349;35;20080428 01:10;;;9;BRUCE AVE;KILLARA;2071;977.2;M;20080118;20080414;2150064;A;R;RESIDENCE;;EY;;0;AD904197;
C;084;688349;35;20080428 01:10;11/A/4362;
D;084;688349;35;20080428 01:10;P;;;;;;
D;084;688349;35;20080428 01:10;V;;;;;;
D;084;688349;35;20080428 01:10;V;;;;;;
B;084;688350;36;20080428 01:10;;;11;BRUCE AVE;KILLARA;2071;971.6;M;20080118;20080414;2137963;A;R;RESIDENCE;;EY;;0;AD904199;
C;084;688350;36;20080428 01:10;12/A/4362;
D;084;688350;36;20080428 01:10;P;;;;;;
D;084;688350;36;20080428 01:10;V;;;;;;
D;084;688350;36;20080428 01:10;V;;;;;;
B;084;688351;37;20080428 01:10;;;15;BRUCE AVE;KILLARA;2071;966.1;M;20080118;20080414;2125861;A;R;RESIDENCE;;EY;;0;AD904201;
C;084;688351;37;20080428 01:10;13/A/4362;
D;084;688351;37;20080428 01:10;P;;;;;;
D;084;688351;37;20080428 01:10;V;;;;;;
D;084;688351;37;20080428 01:10;V;;;;;;
B;084;688352;38;20080428 01:10;;;17;BRUCE AVE;KILLARA;2071;954.8;M;20080118;20080414;2113540;A;R;RESIDENCE;;EY;;0;AD904203;
C;084;688352;38;20080428 01:10;14/A/4362;
D;084;688352;38;20080428 01:10;P;;;;;;
D;084;688352;38;20080428 01:10;V;;;;;;
B;084;688353;39;20080428 01:10;;;19;BRUCE AVE;KILLARA;2071;954.8;M;20080118;20080414;2101439;A;R;RESIDENCE;;EY;;0;AD904206;
C;084;688353;39;20080428 01:10;4/13657;
D;084;688353;39;20080428 01:10;P;;;;;;
D;084;688353;39;20080428 01:10;V;;;;;;
D;084;688353;39;20080428 01:10;V;;;;;;
B;084;688354;40;20080428 01:10;;;21;BRUCE AVE;KILLARA;2071;949;M;20080118;20080414;2089117;A;R;RESIDENCE;;EY;;0;AD904209;
C;084;688354;40;20080428 01:10;5/13657;
D;084;688354;40;20080428 01:10;P;;;;;;
D;084;688354;40;20080428 01:10;V;;;;;;
B;084;688355;41;20080428 01:10;;;23;BRUCE AVE;KILLARA;2071;943.4;M;20080118;20080414;2077016;A;R;RESIDENCE;;EY;;0;AD904211;
C;084;688355;41;20080428 01:10;6/13657;
D;084;688355;41;20080428 01:10;P;;;;;;
D;084;688355;41;20080428 01:10;V;;;;;;
D;084;688355;41;20080428 01:10;V;;;;;;
B;084;707171;42;20080428 01:10;;;8;ORINOCO ST;PYMBLE;2073;1225;M;20080329;20080411;1920000;A;R;RESIDENCE;;EN;;0;AD901685;
C;084;707171;42;20080428 01:10;2/307236;
D;084;707171;42;20080428 01:10;P;;;;;;
D;084;707171;42;20080428 01:10;V;;;;;;
D;084;707171;42;20080428 01:10;V;;;;;;
B;084;712620;43;20080428 01:10;;;51;ROTHWELL RD;TURRAMURRA;2074;673.6;M;20080226;20080331;785000;A;R;RESIDENCE;;EF;;0;AD908771;
C;084;712620;43;20080428 01:10;32/2/32203;
D;084;712620;43;20080428 01:10;P;;;;;;
D;084;712620;43;20080428 01:10;P;;;;;;
D;084;712620;43;20080428 01:10;V;;;;;;
D;084;712620;43;20080428 01:10;V;;;;;;
B;084;717899;44;20080428 01:10;;;196;WARRIMOO AVE;ST IVES;2075;923.2;M;20080313;20080418;785000;A;R;RESIDENCE;;GY;;0;AD908278;
C;084;717899;44;20080428 01:10;7/215551;
D;084;717899;44;20080428 01:10;P;;;;;;
D;084;717899;44;20080428 01:10;V;;;;;;
D;084;717899;44;20080428 01:10;V;;;;;;
D;084;717899;44;20080428 01:10;V;;;;;;
D;084;717899;44;20080428 01:10;V;;;;;;
B;084;683144;45;20080428 01:10;;;34;ABINGDON RD;ROSEVILLE;2069;874.2;M;20080222;20080328;1200000;A;R;RESIDENCE;;GD;;0;AD892275;
C;084;683144;45;20080428 01:10;81/13028;
D;084;683144;45;20080428 01:10;P;;;;;;
D;084;683144;45;20080428 01:10;P;;;;;;
D;084;683144;45;20080428 01:10;V;;;;;;
D;084;683144;45;20080428 01:10;V;;;;;;
B;084;685798;46;20080428 01:10;;;52;BEECHWORTH RD;PYMBLE;2073;908.6;M;20080224;20080401;1440000;A;R;RESIDENCE;;EK;AC;0;AD891428;
C;084;685798;46;20080428 01:10;51/11232;
D;084;685798;46;20080428 01:10;P;;;;;;
D;084;685798;46;20080428 01:10;P;;;;;;
D;084;685798;46;20080428 01:10;V;;;;;;
B;084;694048;47;20080428 01:10;;;16;EDGEWOOD PL;ST IVES;2075;935.8;M;20070612;20070726;850000;A;R;RESIDENCE;;GP;AC;0;AD892495;
C;084;694048;47;20080428 01:10;103/517837;
D;084;694048;47;20080428 01:10;P;;;;;;
D;084;694048;47;20080428 01:10;P;;;;;;
D;084;694048;47;20080428 01:10;P;;;;;;
D;084;694048;47;20080428 01:10;P;;;;;;
D;084;694048;47;20080428 01:10;V;;;;;;
D;084;694048;47;20080428 01:10;V;;;;;;
B;084;694061;48;20080428 01:10;;;37;EDMUND ST;LINDFIELD;2070;696.7;M;20080213;20080326;885000;A;R;RESIDENCE;;GA;;0;AD892885;
C;084;694061;48;20080428 01:10;25/3/8640;
D;084;694061;48;20080428 01:10;P;;;;;;
D;084;694061;48;20080428 01:10;P;;;;;;
D;084;694061;48;20080428 01:10;V;;;;;;
D;084;694061;48;20080428 01:10;V;;;;;;
B;084;707415;49;20080428 01:10;GATEWAY GARDENS;14;5;PACIFIC HWY;ROSEVILLE;2069;;;20080218;20080331;350000;;R;RESIDENCE;14;;XA;0;AD891980;
C;084;707415;49;20080428 01:10;14/SP61386;
D;084;707415;49;20080428 01:10;P;;;;;;
D;084;707415;49;20080428 01:10;V;;;;;;
B;084;712707;50;20080428 01:10;;;6;RUSHALL ST;PYMBLE;2073;1803;M;20080306;20080417;2200000;A;R;RESIDENCE;;GT;;0;AD898485;
C;084;712707;50;20080428 01:10;9/8242;
D;084;712707;50;20080428 01:10;P;;;;;;
D;084;712707;50;20080428 01:10;V;;;;;;
B;084;718118;51;20080428 01:10;;;21;WATER ST;WAHROONGA;2076;1834;M;20080311;20080411;1750000;A;R;RESIDENCE;;HB;AC;0;AD891831;
C;084;718118;51;20080428 01:10;2/228874;
D;084;718118;51;20080428 01:10;P;;;;;;
D;084;718118;51;20080428 01:10;P;;;;;;
D;084;718118;51;20080428 01:10;V;;;;;;
B;084;3350269;52;20080428 01:10;;;53;BARWON AVE;SOUTH TURRAMURRA;2074;1234;M;20080221;20080403;660000;A;V;VACANT LAND;;EH;;0;AD888214;
C;084;3350269;52;20080428 01:10;101/1118946;
D;084;3350269;52;20080428 01:10;P;;;;;;
D;084;3350269;52;20080428 01:10;P;;;;;;
D;084;3350269;52;20080428 01:10;V;;;;;;
B;084;3340165;53;20080428 01:10;;;2 A;GREENDALE AVE;PYMBLE;2073;431.2;M;20080312;20080409;895000;A;R;RESIDENCE;;GT;;0;AD898423;
C;084;3340165;53;20080428 01:10;23/1117421;
D;084;3340165;53;20080428 01:10;P;;;;;;
D;084;3340165;53;20080428 01:10;P;;;;;;
D;084;3340165;53;20080428 01:10;V;;;;;;
B;084;3357081;54;20080428 01:10;;1;1;NEWHAVEN PL;ST IVES;2075;;;20080208;20080320;650000;;R;RESIDENCE;1;;XA;0;AD859979;
C;084;3357081;54;20080428 01:10;1/SP79932;
D;084;3357081;54;20080428 01:10;P;;;;;;
D;084;3357081;54;20080428 01:10;P;;;;;;
D;084;3357081;54;20080428 01:10;V;;;;;;
B;084;3357081;55;20080428 01:10;;23;1;NEWHAVEN PL;ST IVES;2075;;;20080204;20080229;650000;;R;RESIDENCE;23;;;0;AD849049;
C;084;3357081;55;20080428 01:10;23/SP79932;
D;084;3357081;55;20080428 01:10;P;;;;;;
D;084;3357081;55;20080428 01:10;P;;;;;;
D;084;3357081;55;20080428 01:10;V;;;;;;
B;084;3337859;56;20080428 01:10;;511;2 C;MUNDERAH ST;WAHROONGA;2076;;;20080226;20080414;574000;;R;RESIDENCE;77;;;0;AD901579;
C;084;3337859;56;20080428 01:10;77/SP79293;
D;084;3337859;56;20080428 01:10;P;;;;;;
D;084;3337859;56;20080428 01:10;V;;;;;;
B;084;3337859;57;20080428 01:10;;713;2 C;MUNDERAH ST;WAHROONGA;2076;;;20080221;20080403;540000;;R;RESIDENCE;125;;XA;0;AD888087;
C;084;3337859;57;20080428 01:10;125/SP79293;
D;084;3337859;57;20080428 01:10;P;;;;;;
D;084;3337859;57;20080428 01:10;V;;;;;;
B;084;3354418;58;20080428 01:10;;4;11;MOREE ST;GORDON;2072;;;20071122;20080116;900000;;R;RESIDENCE;4;;XA;0;AD886781;
C;084;3354418;58;20080428 01:10;4/SP79845;
D;084;3354418;58;20080428 01:10;P;;;;;;
D;084;3354418;58;20080428 01:10;P;;;;;;
D;084;3354418;58;20080428 01:10;V;;;;;;
B;084;3374937;59;20080428 01:10;;;1;BOLWARRA AVE;WEST PYMBLE;2073;;;20080219;20080409;888000;;R;RESIDENCE;;;AC;0;AD886749;
C;084;3374937;59;20080428 01:10;2312/1124279;
D;084;3374937;59;20080428 01:10;P;;;;;;
D;084;3374937;59;20080428 01:10;P;;;;;;
D;084;3374937;59;20080428 01:10;V;;;;;;
B;084;3369943;60;20080428 01:10;;15;4;BOBBIN HEAD RD;PYMBLE;2073;;;20070806;20080317;626000;;R;RESIDENCE;15;;;0;AD860383;
C;084;3369943;60;20080428 01:10;15/SP80282;
D;084;3369943;60;20080428 01:10;P;;;;;;
D;084;3369943;60;20080428 01:10;V;;;;;;
B;084;3369943;61;20080428 01:10;;105;4;BOBBIN HEAD RD;PYMBLE;2073;;;20061018;20080327;583500;;R;RESIDENCE;33;;;0;AD899210;
C;084;3369943;61;20080428 01:10;33/SP80282;
D;084;3369943;61;20080428 01:10;P;;;;;;
D;084;3369943;61;20080428 01:10;P;;;;;;
D;084;3369943;61;20080428 01:10;V;;;;;;
B;084;3369943;62;20080428 01:10;;201;4;BOBBIN HEAD RD;PYMBLE;2073;;;20070926;20080325;620000;;R;RESIDENCE;34;;XA;0;AD887047;
C;084;3369943;62;20080428 01:10;34/SP80282;
D;084;3369943;62;20080428 01:10;P;;;;;;
D;084;3369943;62;20080428 01:10;V;;;;;;
B;084;3369943;63;20080428 01:10;;303;4;BOBBIN HEAD RD;PYMBLE;2073;;;20070511;20080410;574900;;R;RESIDENCE;41;;;0;AD901987;
C;084;3369943;63;20080428 01:10;41/SP80282;
D;084;3369943;63;20080428 01:10;P;;;;;;
D;084;3369943;63;20080428 01:10;P;;;;;;
D;084;3369943;63;20080428 01:10;V;;;;;;
B;084;3369943;64;20080428 01:10;ARBORIA - BUILDING B;305;4;BOBBIN HEAD RD;PYMBLE;2073;;;20071221;20080325;575000;;R;RESIDENCE;43;;XA;0;AD886741;
C;084;3369943;64;20080428 01:10;43/SP80282;
D;084;3369943;64;20080428 01:10;P;;;;;;
D;084;3369943;64;20080428 01:10;V;;;;;;
B;084;3369943;65;20080428 01:10;BUILDING B;403;4;BOBBIN HEAD RD;PYMBLE;2073;;;20070905;20080320;605000;;R;RESIDENCE;46;;;0;AD899134;
C;084;3369943;65;20080428 01:10;46/SP80282;
D;084;3369943;65;20080428 01:10;P;;;;;;
D;084;3369943;65;20080428 01:10;P;;;;;;
D;084;3369943;65;20080428 01:10;V;;;;;;
B;084;3369943;66;20080428 01:10;;49;4;BOBBIN HEAD RD;PYMBLE;2073;;;20060712;20080414;854905;;R;RESIDENCE;49;;;0;AD903426;
C;084;3369943;66;20080428 01:10;49/SP80282;
D;084;3369943;66;20080428 01:10;P;;;;;;
D;084;3369943;66;20080428 01:10;P;;;;;;
D;084;3369943;66;20080428 01:10;V;;;;;;
B;084;3369943;67;20080428 01:10;BUILDING C;202;4;BOBBIN HEAD RD;PYMBLE;2073;;;20080206;20080325;564900;;R;RESIDENCE;56;;;0;AD898867;
C;084;3369943;67;20080428 01:10;56/SP80282;
D;084;3369943;67;20080428 01:10;P;;;;;;
D;084;3369943;67;20080428 01:10;P;;;;;;
D;084;3369943;67;20080428 01:10;V;;;;;;
B;084;3369943;68;20080428 01:10;ARBORIA - BUILDING C;204;4;BOBBIN HEAD RD;PYMBLE;2073;;;20061010;20080325;670000;;R;RESIDENCE;58;;XA;0;AD890436;
C;084;3369943;68;20080428 01:10;58/SP80282;
D;084;3369943;68;20080428 01:10;P;;;;;;
D;084;3369943;68;20080428 01:10;V;;;;;;
B;084;3369943;69;20080428 01:10;ARBORIA - BLOCK C;301;4;BOBBIN HEAD RD;PYMBLE;2073;;;20070903;20080328;624000;;R;RESIDENCE;59;;XA;0;AD892508;
C;084;3369943;69;20080428 01:10;59/SP80282;
D;084;3369943;69;20080428 01:10;P;;;;;;
D;084;3369943;69;20080428 01:10;V;;;;;;
B;084;3374172;70;20080428 01:10;;;31;ROLAND AVE;WAHROONGA;2076;;;20070525;20080408;1135000;;R;RESIDENCE;;;;0;AD886393;
C;084;3374172;70;20080428 01:10;311/1123741;
D;084;3374172;70;20080428 01:10;P;;;;;;
D;084;3374172;70;20080428 01:10;P;;;;;;
D;084;3374172;70;20080428 01:10;V;;;;;;
B;084;3304039;71;20080428 01:10;;;116 A;LUCINDA AVE S;WAHROONGA;2076;2719;M;20080229;20080408;1518500;A;R;RESIDENCE;;EB;AC;0;AD889320;
C;084;3304039;71;20080428 01:10;32/1109223;
D;084;3304039;71;20080428 01:10;P;;;;;;
D;084;3304039;71;20080428 01:10;P;;;;;;
D;084;3304039;71;20080428 01:10;V;;;;;;
D;084;3304039;71;20080428 01:10;V;;;;;;
Z;363;71;71;219;
