A;138;20080324 01:13;VALNET;
D;138;1402005;6;20080324 01:13;V;;;;;;
B;138;1404641;7;20080324 01:13;;;17;BOOMERANG AVE;EARLWOOD;2206;945.41;M;20071221;20080206;750000;A;R;RESIDENCE;;AK;AC;0;AD819515;
C;138;1404641;7;20080324 01:13;23/13191;
D;138;1404641;7;20080324 01:13;P;;;;;;
D;138;1404641;7;20080324 01:13;V;;;;;;
D;138;1404641;7;20080324 01:13;V;;;;;;
B;138;1426802;8;20080324 01:13;;;35;LEONORA ST;EARLWOOD;2206;429.25;M;20071028;20071207;655000;A;R;RESIDENCE;;AK;AC;0;AD821440;
C;138;1426802;8;20080324 01:13;38/12733;
D;138;1426802;8;20080324 01:13;P;;;;;;
D;138;1426802;8;20080324 01:13;P;;;;;;
D;138;1426802;8;20080324 01:13;V;;;;;;
D;138;1426802;8;20080324 01:13;V;;;;;;
B;138;1428032;9;20080324 01:13;;6;63;LUCERNE ST;BELMORE;2192;;;20080111;20080222;247000;;R;RESIDENCE;6;;XA;0;AD821361;
C;138;1428032;9;20080324 01:13;6/SP36504;
D;138;1428032;9;20080324 01:13;P;;;;;;
D;138;1428032;9;20080324 01:13;P;;;;;;
D;138;1428032;9;20080324 01:13;V;;;;;;
B;138;1399593;10;20080324 01:13;;;10;ADA ST;KINGSGROVE;2208;548.06;M;20080129;20080311;462000;A;R;RESIDENCE;;XK;;0;AD831381;
C;138;1399593;10;20080324 01:13;18/13426;
D;138;1399593;10;20080324 01:13;P;;;;;;
D;138;1399593;10;20080324 01:13;V;;;;;;
D;138;1399593;10;20080324 01:13;V;;;;;;
B;138;1400066;11;20080324 01:13;;19;55;ALICE ST;WILEY PARK;2195;;;20071218;20080207;143000;;R;RESIDENCE;19;;;0;AD828300;
C;138;1400066;11;20080324 01:13;19/SP2093;
D;138;1400066;11;20080324 01:13;P;;;;;;
D;138;1400066;11;20080324 01:13;V;;;;;;
B;138;1416004;12;20080324 01:13;;2;38;FERGUSON AVE;PUNCHBOWL;2196;;;20071102;20071126;20000;;R;RESIDENCE;2;;XAI;0;AD755042;
C;138;1416004;12;20080324 01:13;2/SP39267;
D;138;1416004;12;20080324 01:13;P;;;;;;
D;138;1416004;12;20080324 01:13;V;;;;;;
D;138;1416004;12;20080324 01:13;V;;;;;;
D;138;1416004;12;20080324 01:13;V;;;;;;
B;138;1421311;13;20080324 01:13;;;61 A;HIGHCLIFF RD;EARLWOOD;2206;328.8;M;20071027;20071127;430000;A;R;RESIDENCE;;XD;;0;AD635760;
C;138;1421311;13;20080324 01:13;3/324727;
D;138;1421311;13;20080324 01:13;P;;;;;;
D;138;1421311;13;20080324 01:13;V;;;;;;
B;138;1418743;14;20080324 01:13;;43;122;GEORGES RIVER RD;CROYDON PARK;2133;;;20080201;20080314;310000;;R;RESIDENCE;43;;;0;AD833451;
C;138;1418743;14;20080324 01:13;43/SP7087;
D;138;1418743;14;20080324 01:13;P;;;;;;
D;138;1418743;14;20080324 01:13;V;;;;;;
B;138;1400795;15;20080324 01:13;;;1;ANDERSON ST;BELMORE;2192;639.1;M;20080126;20080310;550000;A;R;RESIDENCE;;AB;;0;AD834319;
C;138;1400795;15;20080324 01:13;6/13493;
D;138;1400795;15;20080324 01:13;P;;;;;;
D;138;1400795;15;20080324 01:13;P;;;;;;
D;138;1400795;15;20080324 01:13;V;;;;;;
B;138;1400866;16;20080324 01:13;;;80;ANGLO RD;CAMPSIE;2194;492.37;M;20071215;20080226;725000;A;R;RESIDENCE;;LB;;0;AD828583;
C;138;1400866;16;20080324 01:13;4/16291;
D;138;1400866;16;20080324 01:13;P;;;;;;
D;138;1400866;16;20080324 01:13;V;;;;;;
D;138;1400866;16;20080324 01:13;V;;;;;;
B;138;1411469;17;20080324 01:13;;21;168;CROYDON AVE;CROYDON PARK;2133;;;20071211;20080215;227000;;R;RESIDENCE;21;;;0;AD831482;
C;138;1411469;17;20080324 01:13;21/SP5125;
D;138;1411469;17;20080324 01:13;P;;;;;;
D;138;1411469;17;20080324 01:13;V;;;;;;
B;138;1411469;18;20080324 01:13;;26;168;CROYDON AVE;CROYDON PARK;2133;;;20071211;20080215;227000;;R;RESIDENCE;26;;;0;AD831482;
C;138;1411469;18;20080324 01:13;26/SP5125;
D;138;1411469;18;20080324 01:13;P;;;;;;
D;138;1411469;18;20080324 01:13;V;;;;;;
B;138;1425663;19;20080324 01:13;;;10;KITCHENER AVE;EARLWOOD;2206;556.4;M;20080304;20080305;137500;A;R;RESIDENCE;;XE;;0;AD812855;
C;138;1425663;19;20080324 01:13;71/666260;
D;138;1425663;19;20080324 01:13;P;;;;;;
D;138;1425663;19;20080324 01:13;P;;;;;;
D;138;1425663;19;20080324 01:13;P;;;;;;
D;138;1425663;19;20080324 01:13;V;;;;;;
D;138;1425663;19;20080324 01:13;V;;;;;;
D;138;1425663;19;20080324 01:13;V;;;;;;
D;138;1425663;19;20080324 01:13;V;;;;;;
D;138;1425663;19;20080324 01:13;V;;;;;;
D;138;1425663;19;20080324 01:13;V;;;;;;
D;138;1425663;19;20080324 01:13;V;;;;;;
B;138;1401181;20;20080324 01:13;;;11;ARNCLIFFE RD;EARLWOOD;2206;607;M;20080125;20080307;725000;A;R;RESIDENCE;;XD;AC;0;AD823697;
C;138;1401181;20;20080324 01:13;125/13914;
D;138;1401181;20;20080324 01:13;P;;;;;;
D;138;1401181;20;20080324 01:13;P;;;;;;
D;138;1401181;20;20080324 01:13;V;;;;;;
B;138;1417279;21;20080324 01:13;;2;62;FLOSS ST;HURLSTONE PARK;2193;;;20080207;20080310;300000;;R;RESIDENCE;2;;XA;0;AD819801;
C;138;1417279;21;20080324 01:13;2/SP38493;
D;138;1417279;21;20080324 01:13;P;;;;;;
D;138;1417279;21;20080324 01:13;P;;;;;;
D;138;1417279;21;20080324 01:13;V;;;;;;
B;138;1446770;22;20080324 01:13;;;96;WOOLCOTT ST;EARLWOOD;2206;176;M;20080125;20080307;455000;A;R;RESIDENCE;;AK;;0;AD830492;
C;138;1446770;22;20080324 01:13;34/3/32045;
D;138;1446770;22;20080324 01:13;P;;;;;;
D;138;1446770;22;20080324 01:13;V;;;;;;
B;138;1433561;23;20080324 01:13;;;67;PARK ST;CAMPSIE;2194;398.4;M;20080118;20080221;460000;A;R;RESIDENCE;;LB;;0;AD828701;
C;138;1433561;23;20080324 01:13;1/216784;
D;138;1433561;23;20080324 01:13;P;;;;;;
D;138;1433561;23;20080324 01:13;V;;;;;;
B;138;1447036;24;20080324 01:13;;5;49;YANGOORA RD;BELMORE;2192;;;20080125;20080228;190000;;R;RESIDENCE;5;;XA;0;AD806689;
C;138;1447036;24;20080324 01:13;5/SP15714;
D;138;1447036;24;20080324 01:13;P;;;;;;
D;138;1447036;24;20080324 01:13;V;;;;;;
B;138;1447036;25;20080324 01:13;;8;49;YANGOORA RD;BELMORE;2192;;;20080125;20080228;190000;;R;RESIDENCE;8;;XA;0;AD806689;
C;138;1447036;25;20080324 01:13;8/SP15714;
D;138;1447036;25;20080324 01:13;P;;;;;;
D;138;1447036;25;20080324 01:13;V;;;;;;
B;138;1441938;26;20080324 01:13;;7;57;TAYLOR ST;LAKEMBA;2195;;;20080112;20080307;160000;;R;RESIDENCE;7;;;0;AD833677;
C;138;1441938;26;20080324 01:13;7/SP8850;
D;138;1441938;26;20080324 01:13;P;;;;;;
D;138;1441938;26;20080324 01:13;V;;;;;;
D;138;1441938;26;20080324 01:13;V;;;;;;
B;138;1432017;27;20080324 01:13;;;34;NAPOLEON ST;RIVERWOOD;2210;619.7;M;20080215;20080307;598000;A;R;RESIDENCE;;AP;AC;0;AD821027;
C;138;1432017;27;20080324 01:13;12/237686;
D;138;1432017;27;20080324 01:13;P;;;;;;
D;138;1432017;27;20080324 01:13;P;;;;;;
D;138;1432017;27;20080324 01:13;V;;;;;;
D;138;1432017;27;20080324 01:13;V;;;;;;
B;138;1429483;28;20080324 01:13;;1;28;MATTHEWS ST;PUNCHBOWL;2196;;;20080130;20080310;208000;;R;RESIDENCE;1;;XA;0;AD824169;
C;138;1429483;28;20080324 01:13;1/SP6252;
D;138;1429483;28;20080324 01:13;P;;;;;;
D;138;1429483;28;20080324 01:13;V;;;;;;
D;138;1429483;28;20080324 01:13;V;;;;;;
B;138;1434841;29;20080324 01:13;;7;17;PHILLIP ST;LAKEMBA;2195;;;20080125;20080307;257000;;R;RESIDENCE;7;;XA;0;AD819368;
C;138;1434841;29;20080324 01:13;7/SP5293;
D;138;1434841;29;20080324 01:13;P;;;;;;
D;138;1434841;29;20080324 01:13;P;;;;;;
D;138;1434841;29;20080324 01:13;V;;;;;;
B;138;1437561;30;20080324 01:13;;;100;ROGERS ST;ROSELANDS;2196;784.1;M;20071215;20080204;580000;I;R;RESIDENCE;;GA;;0;AD831819;
C;138;1437561;30;20080324 01:13;B/378551;
D;138;1437561;30;20080324 01:13;P;;;;;;
D;138;1437561;30;20080324 01:13;V;;;;;;
D;138;1437561;30;20080324 01:13;V;;;;;;
B;138;1443355;31;20080324 01:13;;;43;UNDERCLIFFE RD;EARLWOOD;2206;423.6;M;20080122;20080304;565000;A;R;RESIDENCE;;XD;;0;AD831067;
C;138;1443355;31;20080324 01:13;12/7627;
D;138;1443355;31;20080324 01:13;P;;;;;;
D;138;1443355;31;20080324 01:13;P;;;;;;
D;138;1443355;31;20080324 01:13;V;;;;;;
D;138;1443355;31;20080324 01:13;V;;;;;;
D;138;1443355;31;20080324 01:13;V;;;;;;
B;138;1429969;32;20080324 01:13;;;28;MCKERN ST;CAMPSIE;2194;777.7;M;20080121;20080305;1550000;A;R;RESIDENCE;;AH;AC;0;AD821124;
C;138;1429969;32;20080324 01:13;110/4357;
D;138;1429969;32;20080324 01:13;P;;;;;;
D;138;1429969;32;20080324 01:13;V;;;;;;
B;138;1432758;33;20080324 01:13;;5;14;NORTHCOTE ST;CANTERBURY;2193;;;20080130;20080312;242000;;R;RESIDENCE;5;;;0;AD836335;
C;138;1432758;33;20080324 01:13;5/SP30085;
D;138;1432758;33;20080324 01:13;P;;;;;;
D;138;1432758;33;20080324 01:13;V;;;;;;
B;138;1430304;34;20080324 01:13;;;46;MESSITER ST;CAMPSIE;2194;626;M;20070811;20080211;590000;A;R;RESIDENCE;;AK;AC;0;AD819419;
C;138;1430304;34;20080324 01:13;171/7053;
D;138;1430304;34;20080324 01:13;P;;;;;;
D;138;1430304;34;20080324 01:13;V;;;;;;
B;138;1432983;35;20080324 01:13;;;61;OMAHA ST;BELFIELD;2191;404.6;M;20080202;20080317;478000;A;R;RESIDENCE;;XM;;0;AD833675;
C;138;1432983;35;20080324 01:13;A/14175;
D;138;1432983;35;20080324 01:13;P;;;;;;
D;138;1432983;35;20080324 01:13;P;;;;;;
D;138;1432983;35;20080324 01:13;V;;;;;;
B;138;1441154;36;20080324 01:13;;1;93;SPROULE ST;LAKEMBA;2195;;;20071210;20080205;219000;;R;RESIDENCE;1;;;0;AD800474;
C;138;1441154;36;20080324 01:13;1/SP5902;
D;138;1441154;36;20080324 01:13;P;;;;;;
D;138;1441154;36;20080324 01:13;V;;;;;;
D;138;1441154;36;20080324 01:13;V;;;;;;
B;138;1433152;37;20080324 01:13;;;3;OSWALD ST;CAMPSIE;2194;613.11;M;20071215;20080129;653000;A;R;RESIDENCE;;AH;;0;AD796309;
C;138;1433152;37;20080324 01:13;199/3846;
D;138;1433152;37;20080324 01:13;P;;;;;;
D;138;1433152;37;20080324 01:13;V;;;;;;
B;138;3233282;38;20080324 01:13;;;121;LUDGATE ST;ROSELANDS;2196;340.8;M;20070412;20080214;245000;A;R;RESIDENCE;;XR;ACI;0;AD818736;
C;138;3233282;38;20080324 01:13;2/1093243;
D;138;3233282;38;20080324 01:13;P;;;;;;
D;138;3233282;38;20080324 01:13;V;;;;;;
D;138;3233282;38;20080324 01:13;V;;;;;;
B;138;3233282;39;20080324 01:13;;;121;LUDGATE ST;ROSELANDS;2196;340.8;M;20071110;20080214;577500;A;R;RESIDENCE;;XR;AC;0;AD818737;
C;138;3233282;39;20080324 01:13;2/1093243;
D;138;3233282;39;20080324 01:13;P;;;;;;
D;138;3233282;39;20080324 01:13;P;;;;;;
D;138;3233282;39;20080324 01:13;V;;;;;;
Z;201;39;39;121;
