A;135;20080331 01:10;VALNET;
B;135;3277583;24;20080331 01:10;VALENCIA;427;8;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20080211;20080325;980000;;R;RESIDENCE;164;;;0;AD841188;
C;135;3277583;24;20080331 01:10;164/SP77776;
D;135;3277583;24;20080331 01:10;P;;;;;;
D;135;3277583;24;20080331 01:10;P;;;;;;
D;135;3277583;24;20080331 01:10;V;;;;;;
B;135;3272364;25;20080331 01:10;;;;JOSEPH ST;LIDCOMBE;2141;6391;M;20020124;20080125;8971899;O;V;VACANT LAND;;SZ;ADP;0;AD814521;
C;135;3272364;25;20080331 01:10;16, 17/1074086 86/1092836;
D;135;3272364;25;20080331 01:10;P;;;;;;
D;135;3272364;25;20080331 01:10;V;;;;;;
B;135;3251696;26;20080331 01:10;;;;WEEROONA RD;LIDCOMBE;2141;3973;M;20020124;20080125;8971899;A;V;VACANT LAND;;RV;ADP;0;AD814521;
C;135;3251696;26;20080331 01:10;52/1097193;
D;135;3251696;26;20080331 01:10;P;;;;;;
D;135;3251696;26;20080331 01:10;V;;;;;;
B;135;3251698;27;20080331 01:10;;;;WEEROONA RD;LIDCOMBE;2141;809.4;M;20020124;20080125;8971899;O;V;VACANT LAND;;SZ;ADP;0;AD814521;
C;135;3251698;27;20080331 01:10;54/1097193;
D;135;3251698;27;20080331 01:10;P;;;;;;
D;135;3251698;27;20080331 01:10;V;;;;;;
B;135;3251700;28;20080331 01:10;;;;WEEROONA RD;LIDCOMBE;2141;1526;M;20020124;20080125;8971899;A;V;VACANT LAND;;RV;ADP;0;AD814521;
C;135;3251700;28;20080331 01:10;56/1097193;
D;135;3251700;28;20080331 01:10;P;;;;;;
D;135;3251700;28;20080331 01:10;V;;;;;;
B;135;3251703;29;20080331 01:10;;;;WEEROONA RD;LIDCOMBE;2141;230.2;M;20020124;20080125;8971899;O;V;VACANT LAND;;SZ;ADP;0;AD814521;
C;135;3251703;29;20080331 01:10;59/1097193;
D;135;3251703;29;20080331 01:10;P;;;;;;
D;135;3251703;29;20080331 01:10;V;;;;;;
B;135;3251704;30;20080331 01:10;;;;WEEROONA RD;LIDCOMBE;2141;1721;M;20020124;20080125;8971899;O;V;VACANT LAND;;SZ;ADP;0;AD814521;
C;135;3251704;30;20080331 01:10;60/1097193;
D;135;3251704;30;20080331 01:10;P;;;;;;
D;135;3251704;30;20080331 01:10;V;;;;;;
B;135;3251705;31;20080331 01:10;;;;WEEROONA RD;LIDCOMBE;2141;1105;M;20020124;20080125;8971899;A;V;VACANT LAND;;RV;ADP;0;AD814521;
C;135;3251705;31;20080331 01:10;61/1097193;
D;135;3251705;31;20080331 01:10;P;;;;;;
D;135;3251705;31;20080331 01:10;V;;;;;;
B;135;3251714;32;20080331 01:10;;;;WEEROONA RD;LIDCOMBE;2141;1606;M;20020124;20080125;8971899;O;V;VACANT LAND;;SZ;ADP;0;AD814521;
C;135;3251714;32;20080331 01:10;70/1097193;
D;135;3251714;32;20080331 01:10;P;;;;;;
D;135;3251714;32;20080331 01:10;V;;;;;;
B;135;3251715;33;20080331 01:10;;;;WEEROONA RD;LIDCOMBE;2141;692.3;M;20020124;20080125;8971899;O;V;VACANT LAND;;SZ;ADP;0;AD814521;
C;135;3251715;33;20080331 01:10;71/1097193;
D;135;3251715;33;20080331 01:10;P;;;;;;
D;135;3251715;33;20080331 01:10;V;;;;;;
B;135;3251717;34;20080331 01:10;;;;WEEROONA RD;LIDCOMBE;2141;5440;M;20020124;20080125;8971899;O;V;VACANT LAND;;SZ;ADP;0;AD814521;
C;135;3251717;34;20080331 01:10;73/1097193;
D;135;3251717;34;20080331 01:10;P;;;;;;
D;135;3251717;34;20080331 01:10;V;;;;;;
B;135;3251718;35;20080331 01:10;;;;WEEROONA RD;LIDCOMBE;2141;7741;M;20020124;20080125;8971899;O;V;VACANT LAND;;SZ;ADP;0;AD814521;
C;135;3251718;35;20080331 01:10;74/1097193;
D;135;3251718;35;20080331 01:10;P;;;;;;
D;135;3251718;35;20080331 01:10;V;;;;;;
B;135;3251719;36;20080331 01:10;;;;WEEROONA RD;LIDCOMBE;2141;3024;M;20020124;20080125;8971899;O;V;VACANT LAND;;SZ;ADP;0;AD814521;
C;135;3251719;36;20080331 01:10;75/1097193;
D;135;3251719;36;20080331 01:10;P;;;;;;
D;135;3251719;36;20080331 01:10;V;;;;;;
B;135;3251723;37;20080331 01:10;;;;WEEROONA RD;LIDCOMBE;2141;3064;M;20020124;20080125;8971899;O;V;VACANT LAND;;SZ;ADP;0;AD814521;
C;135;3251723;37;20080331 01:10;79/1097193;
D;135;3251723;37;20080331 01:10;P;;;;;;
D;135;3251723;37;20080331 01:10;V;;;;;;
Z;168;37;37;92;
