A;209;20080616 01:15;VALNET;
B;209;2073077;24;20080616 01:15;;;79;RAWSON AVE;QUEENS PARK;2022;145.5;M;20080311;20080411;920000;A;R;RESIDENCE;;CN;;0;AE5506;
C;209;2073077;24;20080616 01:15;A/435512;
D;209;2073077;24;20080616 01:15;P;;;;;;
D;209;2073077;24;20080616 01:15;V;;;;;;
D;209;2073077;24;20080616 01:15;V;;;;;;
B;209;2065818;25;20080616 01:15;;;196;MILITARY RD;DOVER HEIGHTS;2030;354.1;M;20080114;20080514;2300000;A;R;RESIDENCE;;CB;;0;AD997919;
C;209;2065818;25;20080616 01:15;D/315360;
D;209;2065818;25;20080616 01:15;P;;;;;;
D;209;2065818;25;20080616 01:15;V;;;;;;
B;209;2065944;26;20080616 01:15;;;54;MILITARY RD;DOVER HEIGHTS;2030;366.7;M;20080331;20080519;1827500;A;R;RESIDENCE;;CD;;0;AD980055;
C;209;2065944;26;20080616 01:15;D/331842;
D;209;2065944;26;20080616 01:15;P;;;;;;
D;209;2065944;26;20080616 01:15;V;;;;;;
B;209;2068486;27;20080616 01:15;;;16;OCEANVIEW AVE;VAUCLUSE;2030;385.7;M;20080221;20080515;1820000;A;R;RESIDENCE;;CA;;0;AE9065;
C;209;2068486;27;20080616 01:15;11/11739;
D;209;2068486;27;20080616 01:15;P;;;;;;
D;209;2068486;27;20080616 01:15;V;;;;;;
D;209;2068486;27;20080616 01:15;V;;;;;;
B;209;2074127;28;20080616 01:15;;;130 A;ST JAMES RD;BONDI JUNCTION;2022;105.9;M;20080602;20080602;437500;A;R;RESIDENCE;;CP;;50;AE9909;
C;209;2074127;28;20080616 01:15;120/252258;
D;209;2074127;28;20080616 01:15;P;;;;;;
D;209;2074127;28;20080616 01:15;P;;;;;;
D;209;2074127;28;20080616 01:15;V;;;;;;
D;209;2074127;28;20080616 01:15;V;;;;;;
D;209;2074127;28;20080616 01:15;V;;;;;;
B;209;2917692;29;20080616 01:15;;18;7;NEWLAND ST;BONDI JUNCTION;2022;;;20080410;20080605;438000;;R;RESIDENCE;18;;;0;AE7823;
C;209;2917692;29;20080616 01:15;18/SP69491;
D;209;2917692;29;20080616 01:15;P;;;;;;
D;209;2917692;29;20080616 01:15;V;;;;;;
Z;147;29;29;87;
