A;159;20080630 01:14;VALNET;
B;159;1760269;9;20080630 01:14;;;170;FALLS RD;NIMBIN;2480;11.52;H;20071220;20080515;655000;R;3;FARM;;RM;;0;AD969767;
C;159;1760269;9;20080630 01:14;11/816872;
D;159;1760269;9;20080630 01:14;P;;;;;;
D;159;1760269;9;20080630 01:14;V;;;;;;
B;159;1746729;10;20080630 01:14;;;104;CONWAY ST;LISMORE;2480;791.4;M;20080331;20080430;460000;B;3;OFFICES;;CE;;0;AD973734;
C;159;1746729;10;20080630 01:14;1/747579;
D;159;1746729;10;20080630 01:14;P;;;;;;
D;159;1746729;10;20080630 01:14;P;;;;;;
D;159;1746729;10;20080630 01:14;P;;;;;;
D;159;1746729;10;20080630 01:14;P;;;;;;
D;159;1746729;10;20080630 01:14;V;;;;;;
D;159;1746729;10;20080630 01:14;V;;;;;;
B;159;1747098;11;20080630 01:14;;;3;DANIEL DR;GOONELLABAH;2480;723.9;M;20080313;20080411;425000;A;R;RESIDENCE;;AN;;0;AE31363;
C;159;1747098;11;20080630 01:14;46/776232;
D;159;1747098;11;20080630 01:14;P;;;;;;
D;159;1747098;11;20080630 01:14;P;;;;;;
D;159;1747098;11;20080630 01:14;V;;;;;;
B;159;1758071;12;20080630 01:14;;;4;TEAK ST;DUNOON;2480;722;M;20080428;20080523;247000;A;R;RESIDENCE;;DD;;0;AE30389;
C;159;1758071;12;20080630 01:14;36/248151;
D;159;1758071;12;20080630 01:14;P;;;;;;
D;159;1758071;12;20080630 01:14;P;;;;;;
D;159;1758071;12;20080630 01:14;V;;;;;;
B;159;1749967;13;20080630 01:14;;;5;IRONBARK CT;GOONELLABAH;2480;656;M;20080311;20080409;262000;A;R;RESIDENCE;;AJ;;0;AE28689;
C;159;1749967;13;20080630 01:14;9/841587;
D;159;1749967;13;20080630 01:14;P;;;;;;
D;159;1749967;13;20080630 01:14;P;;;;;;
D;159;1749967;13;20080630 01:14;V;;;;;;
B;159;1747521;14;20080630 01:14;;;63;DIBBS ST;LISMORE;2480;784.1;M;20080507;20080604;380000;A;R;RESIDENCE;;AD;;0;AE34928;
C;159;1747521;14;20080630 01:14;3/16633;
D;159;1747521;14;20080630 01:14;P;;;;;;
D;159;1747521;14;20080630 01:14;P;;;;;;
D;159;1747521;14;20080630 01:14;V;;;;;;
D;159;1747521;14;20080630 01:14;V;;;;;;
B;159;1747532;15;20080630 01:14;;3;177;DIBBS ST;EAST LISMORE;2480;;;20080508;20080606;252000;;R;RESIDENCE;3;;;0;AE21956;
C;159;1747532;15;20080630 01:14;3/SP42170;
D;159;1747532;15;20080630 01:14;P;;;;;;
D;159;1747532;15;20080630 01:14;P;;;;;;
D;159;1747532;15;20080630 01:14;V;;;;;;
B;159;1752752;16;20080630 01:14;;;19;OLIVER ST;EAST LISMORE;2480;607;M;20080513;20080606;275000;A;R;RESIDENCE;;AE;;0;AE37196;
C;159;1752752;16;20080630 01:14;5/18046;
D;159;1752752;16;20080630 01:14;P;;;;;;
D;159;1752752;16;20080630 01:14;P;;;;;;
D;159;1752752;16;20080630 01:14;V;;;;;;
B;159;1760992;17;20080630 01:14;JARLANBAH;11;78;CECIL ST;NIMBIN;2480;2000;M;20080506;20080611;303000;R;R;RESIDENCE;;RX;;0;AE26620;
C;159;1760992;17;20080630 01:14;11/285174;
D;159;1760992;17;20080630 01:14;P;;;;;;
D;159;1760992;17;20080630 01:14;V;;;;;;
B;159;1747736;18;20080630 01:14;;;11;DUDLEY DR;GOONELLABAH;2480;830.1;M;20080508;20080605;230000;A;R;RESIDENCE;;AL;;0;AE24539;
C;159;1747736;18;20080630 01:14;128/791745;
D;159;1747736;18;20080630 01:14;P;;;;;;
D;159;1747736;18;20080630 01:14;V;;;;;;
B;159;1747887;19;20080630 01:14;;;3;EASTSIDE PL;EAST LISMORE;2480;581.7;M;20080408;20080606;347000;A;R;RESIDENCE;;AE;;0;AE19124;
C;159;1747887;19;20080630 01:14;1/236612;
D;159;1747887;19;20080630 01:14;P;;;;;;
D;159;1747887;19;20080630 01:14;P;;;;;;
D;159;1747887;19;20080630 01:14;V;;;;;;
B;159;1748002;20;20080630 01:14;;;50;ELLIOTT RD;SOUTH LISMORE;2480;2877.06;M;20080402;20080430;590000;I;3;INDUSTRIAL;;FC;;0;AE2125;
C;159;1748002;20;20080630 01:14;1, 2, 3, 4, 5/3/4372;
D;159;1748002;20;20080630 01:14;P;;;;;;
D;159;1748002;20;20080630 01:14;P;;;;;;
D;159;1748002;20;20080630 01:14;V;;;;;;
B;159;1756060;21;20080630 01:14;;;75;JOHNSTON RD;CLUNES;2480;3.267;H;20080417;20080529;645000;R;R;RESIDENCE;;RG;;0;AE30937;
C;159;1756060;21;20080630 01:14;3/586735;
D;159;1756060;21;20080630 01:14;P;;;;;;
D;159;1756060;21;20080630 01:14;P;;;;;;
D;159;1756060;21;20080630 01:14;V;;;;;;
B;159;1759008;22;20080630 01:14;;;120;LINDENDALE RD;LINDENDALE;2480;1.988;H;20070706;20071005;697000;R;R;RESIDENCE;;RP;;0;AD530179;
C;159;1759008;22;20080630 01:14;1/124862;
D;159;1759008;22;20080630 01:14;P;;;;;;
D;159;1759008;22;20080630 01:14;P;;;;;;
D;159;1759008;22;20080630 01:14;V;;;;;;
D;159;1759008;22;20080630 01:14;V;;;;;;
B;159;1756258;23;20080630 01:14;;;31;COLEMAN ST;BEXHILL;2480;809.5;M;20080506;20080603;265000;A;R;RESIDENCE;;DB;;0;AE26919;
C;159;1756258;23;20080630 01:14;1/634005;
D;159;1756258;23;20080630 01:14;P;;;;;;
D;159;1756258;23;20080630 01:14;P;;;;;;
D;159;1756258;23;20080630 01:14;V;;;;;;
B;159;1756369;24;20080630 01:14;;;49;JAMES GIBSON RD;CLUNES;2480;2500;M;20080418;20080606;399000;A;R;RESIDENCE;;DC;;0;AE25689;
C;159;1756369;24;20080630 01:14;5/856224;
D;159;1756369;24;20080630 01:14;P;;;;;;
D;159;1756369;24;20080630 01:14;V;;;;;;
D;159;1756369;24;20080630 01:14;V;;;;;;
B;159;1748495;25;20080630 01:14;;;55;ELIZABETH AVE;GOONELLABAH;2480;778.3;M;20080509;20080606;290000;A;R;RESIDENCE;;AJ;;0;AE26771;
C;159;1748495;25;20080630 01:14;52/829642;
D;159;1748495;25;20080630 01:14;P;;;;;;
D;159;1748495;25;20080630 01:14;V;;;;;;
D;159;1748495;25;20080630 01:14;V;;;;;;
B;159;1754368;26;20080630 01:14;;;58;SPRING ST;EAST LISMORE;2480;809.43;M;20080417;20080514;350000;A;R;RESIDENCE;;AE;;0;AE27876;
C;159;1754368;26;20080630 01:14;66/12620;
D;159;1754368;26;20080630 01:14;P;;;;;;
D;159;1754368;26;20080630 01:14;V;;;;;;
D;159;1754368;26;20080630 01:14;V;;;;;;
B;159;3049443;27;20080630 01:14;;;84;TOONGAHRA CCT;GOONELLABAH;2480;738;M;20080528;20080616;131000;A;V;VACANT LAND;;AM;;0;AE26913;
C;159;3049443;27;20080630 01:14;325/1058607;
D;159;3049443;27;20080630 01:14;P;;;;;;
D;159;3049443;27;20080630 01:14;P;;;;;;
D;159;3049443;27;20080630 01:14;V;;;;;;
B;159;3045020;28;20080630 01:14;;;4;PLATYPUS PL;GOONELLABAH;2480;910.6;M;20080521;20080616;412500;A;R;RESIDENCE;;AL;;0;AE33982;
C;159;3045020;28;20080630 01:14;75/1060222;
D;159;3045020;28;20080630 01:14;P;;;;;;
D;159;3045020;28;20080630 01:14;P;;;;;;
D;159;3045020;28;20080630 01:14;V;;;;;;
D;159;3045020;28;20080630 01:14;V;;;;;;
B;159;3118513;29;20080630 01:14;;;19;JULIEANNE PL;BEXHILL;2480;6005;M;20080311;20080509;485000;R;R;RESIDENCE;;RG;;0;AE24524;
C;159;3118513;29;20080630 01:14;3/1071882;
D;159;3118513;29;20080630 01:14;P;;;;;;
D;159;3118513;29;20080630 01:14;V;;;;;;
D;159;3118513;29;20080630 01:14;V;;;;;;
B;159;3118518;30;20080630 01:14;;;16;JULIEANNE PL;BEXHILL;2480;8564;M;20080421;20080521;262500;R;V;VACANT LAND;;RG;;0;AE21437;
C;159;3118518;30;20080630 01:14;8/1071882;
D;159;3118518;30;20080630 01:14;P;;;;;;
D;159;3118518;30;20080630 01:14;P;;;;;;
D;159;3118518;30;20080630 01:14;V;;;;;;
D;159;3118518;30;20080630 01:14;V;;;;;;
B;159;3119308;31;20080630 01:14;;;31;TOONGAHRA CCT;GOONELLABAH;2480;714.2;M;20080320;20080501;310000;A;R;RESIDENCE;;AM;;0;AD993230;
C;159;3119308;31;20080630 01:14;359/1064559;
D;159;3119308;31;20080630 01:14;P;;;;;;
D;159;3119308;31;20080630 01:14;P;;;;;;
D;159;3119308;31;20080630 01:14;V;;;;;;
B;159;3329696;32;20080630 01:14;;;21;FORESTOAK WAY;GOONELLABAH;2480;658.5;M;20080408;20080606;87500;A;V;VACANT LAND;;AJ;;0;AE28279;
C;159;3329696;32;20080630 01:14;5/1115659;
D;159;3329696;32;20080630 01:14;P;;;;;;
D;159;3329696;32;20080630 01:14;V;;;;;;
D;159;3329696;32;20080630 01:14;V;;;;;;
D;159;3329696;32;20080630 01:14;V;;;;;;
D;159;3329696;32;20080630 01:14;V;;;;;;
D;159;3329696;32;20080630 01:14;V;;;;;;
B;159;3366639;33;20080630 01:14;;;124 A;WARBY RD;JIGGI;2480;;;20080509;20080509;1650;;V;VACANT LAND;;;;0;AD990944;
C;159;3366639;33;20080630 01:14;;
D;159;3366639;33;20080630 01:14;P;;;;;;
D;159;3366639;33;20080630 01:14;P;;;;;;
D;159;3366639;33;20080630 01:14;V;;;;;;
B;159;3366640;34;20080630 01:14;;;124 B;WARBY RD;JIGGI;2480;;;20080509;20080509;1650;;V;VACANT LAND;;;;0;AD990944;
C;159;3366640;34;20080630 01:14;;
D;159;3366640;34;20080630 01:14;P;;;;;;
D;159;3366640;34;20080630 01:14;P;;;;;;
D;159;3366640;34;20080630 01:14;V;;;;;;
B;159;3334112;35;20080630 01:14;;;71;TERANIA ST;NORTH LISMORE;2480;1505;M;20080508;20080605;160000;A;R;RESIDENCE;;AA;;0;AE22485;
C;159;3334112;35;20080630 01:14;A, B/161504;
D;159;3334112;35;20080630 01:14;P;;;;;;
D;159;3334112;35;20080630 01:14;P;;;;;;
D;159;3334112;35;20080630 01:14;V;;;;;;
B;159;3373443;36;20080630 01:14;;;1526;CAWONGLA RD;LARNOOK;2480;2590;M;20080523;20080523;850;;V;VACANT LAND;;;;0;AD990975;
C;159;3373443;36;20080630 01:14;;
D;159;3373443;36;20080630 01:14;P;;;;;;
D;159;3373443;36;20080630 01:14;P;;;;;;
D;159;3373443;36;20080630 01:14;V;;;;;;
B;159;3392155;37;20080630 01:14;;;16;WILSON ST;SOUTH LISMORE;2480;2736;M;20080423;20080613;88000;;V;VACANT LAND;;;;0;AE27327;
C;159;3392155;37;20080630 01:14;113/1126738;
D;159;3392155;37;20080630 01:14;P;;;;;;
D;159;3392155;37;20080630 01:14;V;;;;;;
B;159;3204962;38;20080630 01:14;;;34;BRISTOL CCT;GOONELLABAH;2480;955.8;M;20080516;20080606;440000;A;R;RESIDENCE;;AL;;0;AE40717;
C;159;3204962;38;20080630 01:14;44/1087889;
D;159;3204962;38;20080630 01:14;P;;;;;;
D;159;3204962;38;20080630 01:14;P;;;;;;
D;159;3204962;38;20080630 01:14;V;;;;;;
D;159;3204962;38;20080630 01:14;V;;;;;;
B;159;3189575;39;20080630 01:14;;;90;WILLIAMS RD;CORNDALE;2480;3.507;H;20080523;20080620;235000;R;3;FARM/RURAL;;RG;;0;AE40264;
C;159;3189575;39;20080630 01:14;3/803404;
D;159;3189575;39;20080630 01:14;P;;;;;;
D;159;3189575;39;20080630 01:14;P;;;;;;
D;159;3189575;39;20080630 01:14;V;;;;;;
D;159;3189575;39;20080630 01:14;V;;;;;;
Z;205;39;39;125;
