A;226;20080316 01:27;VALNET;
D;226;2591809;8;20080316 01:27;V;;;;;;
B;226;2600047;9;20080316 01:27;;;9;REGREME RD;PICTON;2571;995.4;M;20080118;20080227;408500;A;R;RESIDENCE;;AL;;0;AD812148;
C;226;2600047;9;20080316 01:27;4/801531;
D;226;2600047;9;20080316 01:27;P;;;;;;
D;226;2600047;9;20080316 01:27;V;;;;;;
B;226;2600120;10;20080316 01:27;;;3606;REMEMBRANCE DRWY;BARGO;2574;7272;M;20071120;20080125;457500;R;R;RESIDENCE;;RE;;0;AD798972;
C;226;2600120;10;20080316 01:27;7/12084;
D;226;2600120;10;20080316 01:27;P;;;;;;
D;226;2600120;10;20080316 01:27;P;;;;;;
D;226;2600120;10;20080316 01:27;V;;;;;;
B;226;2603036;11;20080316 01:27;;;5;TYLERS RD;BARGO;2574;2.07;H;20060801;20080201;1250000;R;R;RESIDENCE;;RE;;0;AD811970;
C;226;2603036;11;20080316 01:27;2/70884;
D;226;2603036;11;20080316 01:27;P;;;;;;
D;226;2603036;11;20080316 01:27;V;;;;;;
D;226;2603036;11;20080316 01:27;V;;;;;;
B;226;2595369;12;20080316 01:27;;;43;HAMBRIDGE RD;BARGO;2574;1644;M;20080125;20080218;370000;A;R;RESIDENCE;;AD;AC;0;AD787905;
C;226;2595369;12;20080316 01:27;4/262650;
D;226;2595369;12;20080316 01:27;P;;;;;;
D;226;2595369;12;20080316 01:27;P;;;;;;
D;226;2595369;12;20080316 01:27;V;;;;;;
D;226;2595369;12;20080316 01:27;V;;;;;;
B;226;2600842;13;20080316 01:27;;;13;ROCKFORD RD;TAHMOOR;2573;1012;M;20080130;20080228;300000;A;R;RESIDENCE;;AR;;0;AD810182;
C;226;2600842;13;20080316 01:27;6/26499;
D;226;2600842;13;20080316 01:27;P;;;;;;
D;226;2600842;13;20080316 01:27;V;;;;;;
D;226;2600842;13;20080316 01:27;V;;;;;;
B;226;2595666;14;20080316 01:27;;;35;HENRY ST;PICTON;2571;4293;M;20080218;20080227;570000;I;3;SHED;;FA;;0;AD799030;
C;226;2595666;14;20080316 01:27;32/617513;
D;226;2595666;14;20080316 01:27;P;;;;;;
D;226;2595666;14;20080316 01:27;V;;;;;;
D;226;2595666;14;20080316 01:27;V;;;;;;
B;226;2601052;15;20080316 01:27;;;10;ST JAMES PL;APPIN;2560;1180;M;20071218;20080122;280000;A;R;RESIDENCE;;AA;;0;AD802439;
C;226;2601052;15;20080316 01:27;25/774424;
D;226;2601052;15;20080316 01:27;P;;;;;;
D;226;2601052;15;20080316 01:27;V;;;;;;
D;226;2601052;15;20080316 01:27;V;;;;;;
B;226;2598508;16;20080316 01:27;;;65;MOULDERS RD;ORANGEVILLE;2570;2.023;H;20080131;20080222;641260;S;R;RESIDENCE;;SJ;;0;AD824160;
C;226;2598508;16;20080316 01:27;1/554608;
D;226;2598508;16;20080316 01:27;P;;;;;;
D;226;2598508;16;20080316 01:27;P;;;;;;
D;226;2598508;16;20080316 01:27;V;;;;;;
D;226;2598508;16;20080316 01:27;V;;;;;;
B;226;2601253;17;20080316 01:27;;;2;SHORT ST;TAHMOOR;2573;1012;M;20080215;20080229;240000;A;R;RESIDENCE;;AR;;0;AD812990;
C;226;2601253;17;20080316 01:27;207/8982;
D;226;2601253;17;20080316 01:27;P;;;;;;
D;226;2601253;17;20080316 01:27;P;;;;;;
D;226;2601253;17;20080316 01:27;V;;;;;;
B;226;2604076;18;20080316 01:27;;;68;WILTON RD;WILTON;2571;4135;M;20080129;20080222;380000;R;R;RESIDENCE;;TD;;0;AD810692;
C;226;2604076;18;20080316 01:27;9/31244;
D;226;2604076;18;20080316 01:27;P;;;;;;
D;226;2604076;18;20080316 01:27;P;;;;;;
D;226;2604076;18;20080316 01:27;V;;;;;;
D;226;2604076;18;20080316 01:27;V;;;;;;
B;226;2596173;19;20080316 01:27;;;12;KADER ST;BARGO;2574;2025;M;20080222;20080222;350000;A;R;RESIDENCE;;AD;AC;0;AD788584;
C;226;2596173;19;20080316 01:27;114/13127;
D;226;2596173;19;20080316 01:27;P;;;;;;
D;226;2596173;19;20080316 01:27;P;;;;;;
D;226;2596173;19;20080316 01:27;V;;;;;;
B;226;2601585;20;20080316 01:27;;;195;SILVERDALE RD;ORANGEVILLE;2570;6.017;H;20080215;20080229;840000;S;R;RESIDENCE;;SJ;;0;AD810285;
C;226;2601585;20;20080316 01:27;32/601893;
D;226;2601585;20;20080316 01:27;P;;;;;;
D;226;2601585;20;20080316 01:27;P;;;;;;
D;226;2601585;20;20080316 01:27;V;;;;;;
B;226;2599297;21;20080316 01:27;;;7 A;OXLEY GR;TAHMOOR;2573;457.1;M;20071221;20080212;283000;A;R;RESIDENCE;;AQ;;0;AD814403;
C;226;2599297;21;20080316 01:27;104/855346;
D;226;2599297;21;20080316 01:27;P;;;;;;
D;226;2599297;21;20080316 01:27;V;;;;;;
D;226;2599297;21;20080316 01:27;V;;;;;;
B;226;2599361;22;20080316 01:27;;;7 A;PARK ST;TAHMOOR;2573;489.5;M;20080111;20080306;251000;A;R;RESIDENCE;;AR;;0;AD820050;
C;226;2599361;22;20080316 01:27;2/1012780;
D;226;2599361;22;20080316 01:27;P;;;;;;
D;226;2599361;22;20080316 01:27;V;;;;;;
B;226;2599376;23;20080316 01:27;;;24;PARK ST;TAHMOOR;2573;1619;M;20071025;20080131;240000;A;R;RESIDENCE;;AR;;0;AD799932;
C;226;2599376;23;20080316 01:27;589/9278;
D;226;2599376;23;20080316 01:27;P;;;;;;
D;226;2599376;23;20080316 01:27;P;;;;;;
D;226;2599376;23;20080316 01:27;V;;;;;;
B;226;2599396;24;20080316 01:27;;;6;PATTERSON ST;TAHMOOR;2573;1012;M;20080121;20080229;371000;A;R;RESIDENCE;;AR;;0;AD809261;
C;226;2599396;24;20080316 01:27;567/9278;
D;226;2599396;24;20080316 01:27;P;;;;;;
D;226;2599396;24;20080316 01:27;P;;;;;;
D;226;2599396;24;20080316 01:27;V;;;;;;
D;226;2599396;24;20080316 01:27;V;;;;;;
B;226;2596908;25;20080316 01:27;;;70;MACARTHUR DR;WILTON;2571;8378;M;20080109;20080225;565000;R;3;FARM/RURAL;;TD;;0;AD803353;
C;226;2596908;25;20080316 01:27;231/619005;
D;226;2596908;25;20080316 01:27;P;;;;;;
D;226;2596908;25;20080316 01:27;P;;;;;;
D;226;2596908;25;20080316 01:27;V;;;;;;
D;226;2596908;25;20080316 01:27;V;;;;;;
B;226;2597206;26;20080316 01:27;;;9;MAGNOLIA DR;PICTON;2571;977.1;M;20080116;20080226;420000;A;R;RESIDENCE;;AL;AC;0;AD791054;
C;226;2597206;26;20080316 01:27;25/816391;
D;226;2597206;26;20080316 01:27;P;;;;;;
D;226;2597206;26;20080316 01:27;P;;;;;;
D;226;2597206;26;20080316 01:27;V;;;;;;
D;226;2597206;26;20080316 01:27;V;;;;;;
B;226;2883356;27;20080316 01:27;;;250;AVOCA RD;SILVERDALE;2752;20.64;H;20071215;20080201;815000;R;R;RESIDENCE;;RY;;0;AD799961;
C;226;2883356;27;20080316 01:27;19/751294;
D;226;2883356;27;20080316 01:27;P;;;;;;
D;226;2883356;27;20080316 01:27;V;;;;;;
D;226;2883356;27;20080316 01:27;V;;;;;;
B;226;3065839;28;20080316 01:27;;;34;BRIDGEWATER BVD;CAMDEN PARK;2570;753.7;M;20080121;20080220;557000;A;R;RESIDENCE;;CP;;0;AD817601;
C;226;3065839;28;20080316 01:27;419/1062133;
D;226;3065839;28;20080316 01:27;P;;;;;;
D;226;3065839;28;20080316 01:27;P;;;;;;
D;226;3065839;28;20080316 01:27;V;;;;;;
D;226;3065839;28;20080316 01:27;V;;;;;;
B;226;3368544;29;20080316 01:27;;1;255;ARGYLE ST;PICTON;2571;;;20070928;20080303;385000;;R;RESIDENCE;1;;;0;AD810140;
C;226;3368544;29;20080316 01:27;1/SP80275;
D;226;3368544;29;20080316 01:27;P;;;;;;
D;226;3368544;29;20080316 01:27;V;;;;;;
D;226;3368544;29;20080316 01:27;V;;;;;;
B;226;3371383;30;20080316 01:27;;;11 A;MATCHAM RD;BUXTON;2571;483.13;M;20071221;20080201;302000;;R;RESIDENCE;;;;0;AD799892;
C;226;3371383;30;20080316 01:27;88/4/2444;
D;226;3371383;30;20080316 01:27;P;;;;;;
D;226;3371383;30;20080316 01:27;V;;;;;;
B;226;2893179;31;20080316 01:27;;;17;ERITH RD;BUXTON;2571;598;M;20071213;20080124;286000;A;R;RESIDENCE;;AE;;0;AD796937;
C;226;2893179;31;20080316 01:27;69/1038152;
D;226;2893179;31;20080316 01:27;P;;;;;;
D;226;2893179;31;20080316 01:27;P;;;;;;
D;226;2893179;31;20080316 01:27;V;;;;;;
D;226;2893179;31;20080316 01:27;V;;;;;;
B;226;3215657;32;20080316 01:27;;;26;TOGGERAI ST;APPIN;2560;1321;M;20080201;20080222;390000;A;R;RESIDENCE;;AM;;0;AD802703;
C;226;3215657;32;20080316 01:27;131/1052106;
D;226;3215657;32;20080316 01:27;P;;;;;;
D;226;3215657;32;20080316 01:27;P;;;;;;
D;226;3215657;32;20080316 01:27;V;;;;;;
B;226;3188120;33;20080316 01:27;;;137;LYREBIRD RD;PHEASANTS NEST;2574;12.9;H;20080208;20080211;535000;P;V;VACANT LAND;;PF;RV;0;AD789212;
C;226;3188120;33;20080316 01:27;63/1084841;
D;226;3188120;33;20080316 01:27;P;;;;;;
D;226;3188120;33;20080316 01:27;V;;;;;;
B;226;3203481;34;20080316 01:27;;;26;STARGARD CRES;PICTON;2571;3056;M;20080204;20080307;375000;R;V;VACANT LAND;;RU;;0;AD820647;
C;226;3203481;34;20080316 01:27;18/1087690;
D;226;3203481;34;20080316 01:27;P;;;;;;
D;226;3203481;34;20080316 01:27;P;;;;;;
D;226;3203481;34;20080316 01:27;V;;;;;;
B;226;3289604;35;20080316 01:27;;;49 A;CARLTON RD;THIRLMERE;2572;1008;M;20080116;20080218;150000;A;V;VACANT LAND;;AS;;0;AD793219;
C;226;3289604;35;20080316 01:27;5022/1106129;
D;226;3289604;35;20080316 01:27;P;;;;;;
D;226;3289604;35;20080316 01:27;P;;;;;;
D;226;3289604;35;20080316 01:27;V;;;;;;
B;226;3276636;36;20080316 01:27;;;8;SCOTCHEYS PL;SILVERDALE;2752;4163;M;20071031;20080229;390000;R;V;VACANT LAND;;RW;;0;AD809714;
C;226;3276636;36;20080316 01:27;3562/1103182;
D;226;3276636;36;20080316 01:27;P;;;;;;
D;226;3276636;36;20080316 01:27;P;;;;;;
D;226;3276636;36;20080316 01:27;P;;;;;;
D;226;3276636;36;20080316 01:27;P;;;;;;
D;226;3276636;36;20080316 01:27;V;;;;;;
B;226;3313640;37;20080316 01:27;;;4 B;PARK WAY;CAMDEN PARK;2570;300;M;20080104;20080201;194500;A;V;VACANT LAND;;CP;;0;AD801808;
C;226;3313640;37;20080316 01:27;865/1110332;
D;226;3313640;37;20080316 01:27;P;;;;;;
D;226;3313640;37;20080316 01:27;V;;;;;;
Z;189;37;37;113;
