A;003;20080630 01:03;VALNET;
C;003;33372;8;20080630 01:03;B/363802;
D;003;33372;8;20080630 01:03;P;;;;;;
D;003;33372;8;20080630 01:03;V;;;;;;
D;003;33372;8;20080630 01:03;V;;;;;;
D;003;33372;8;20080630 01:03;V;;;;;;
D;003;33372;8;20080630 01:03;V;;;;;;
B;003;35924;9;20080630 01:03;;;104;BROADWATER DR;SARATOGA;2251;619.7;M;20080430;20080611;1030000;A;R;RESIDENCE;;WZ;;0;AE34910;
C;003;35924;9;20080630 01:03;89/26044;
D;003;35924;9;20080630 01:03;P;;;;;;
D;003;35924;9;20080630 01:03;V;;;;;;
D;003;35924;9;20080630 01:03;V;;;;;;
B;003;36015;10;20080630 01:03;;2;138;BROKEN BAY RD;ETTALONG BEACH;2257;;;20080429;20080606;290000;;R;RESIDENCE;2;;;0;AE25128;
C;003;36015;10;20080630 01:03;2/SP50574;
D;003;36015;10;20080630 01:03;P;;;;;;
D;003;36015;10;20080630 01:03;V;;;;;;
D;003;36015;10;20080630 01:03;V;;;;;;
B;003;33402;11;20080630 01:03;;3;73;BOOKER BAY RD;BOOKER BAY;2257;;;20080317;20080611;290000;;R;RESIDENCE;3;;;0;AE25905;
C;003;33402;11;20080630 01:03;3/SP20185;
D;003;33402;11;20080630 01:03;P;;;;;;
D;003;33402;11;20080630 01:03;V;;;;;;
D;003;33402;11;20080630 01:03;V;;;;;;
B;003;39110;12;20080630 01:03;;;15;CHERYL AVE;TERRIGAL;2260;575.4;M;20080410;20080522;465000;A;R;RESIDENCE;;FQ;;0;AE35838;
C;003;39110;12;20080630 01:03;28/227710;
D;003;39110;12;20080630 01:03;P;;;;;;
D;003;39110;12;20080630 01:03;V;;;;;;
D;003;39110;12;20080630 01:03;V;;;;;;
B;003;31220;13;20080630 01:03;;;25;BEATTIES RD;GREEN POINT;2251;2.3;H;20080503;20080610;725000;P;R;RESIDENCE;;PB;;0;AE27836;
C;003;31220;13;20080630 01:03;D/361415;
D;003;31220;13;20080630 01:03;P;;;;;;
D;003;31220;13;20080630 01:03;P;;;;;;
D;003;31220;13;20080630 01:03;V;;;;;;
D;003;31220;13;20080630 01:03;V;;;;;;
B;003;34221;14;20080630 01:03;;;160;BOURKE RD;UMINA BEACH;2257;430;M;20080412;20080526;230000;A;R;RESIDENCE;;MA;;0;AE9707;
C;003;34221;14;20080630 01:03;24/D/8870;
D;003;34221;14;20080630 01:03;P;;;;;;
D;003;34221;14;20080630 01:03;V;;;;;;
B;003;36936;15;20080630 01:03;;;9;BYARONG AVE;POINT CLARE;2250;733.5;M;20080430;20080611;420000;A;R;RESIDENCE;;FD;;0;AE40733;
C;003;36936;15;20080630 01:03;4/242206;
D;003;36936;15;20080630 01:03;P;;;;;;
D;003;36936;15;20080630 01:03;P;;;;;;
D;003;36936;15;20080630 01:03;V;;;;;;
D;003;36936;15;20080630 01:03;V;;;;;;
B;003;39845;16;20080630 01:03;;;51;COGRA RD;WOY WOY;2256;708.2;M;20080514;20080610;295000;A;R;RESIDENCE;;FU;;0;AE26128;
C;003;39845;16;20080630 01:03;49/22707;
D;003;39845;16;20080630 01:03;P;;;;;;
D;003;39845;16;20080630 01:03;P;;;;;;
D;003;39845;16;20080630 01:03;V;;;;;;
D;003;39845;16;20080630 01:03;V;;;;;;
B;003;39966;17;20080630 01:03;;1;23;COLLAREEN ST;ETTALONG BEACH;2257;;;20080522;20080612;315000;;R;RESIDENCE;1;;;0;AE33239;
C;003;39966;17;20080630 01:03;1/SP43007;
D;003;39966;17;20080630 01:03;P;;;;;;
D;003;39966;17;20080630 01:03;V;;;;;;
B;003;40003;18;20080630 01:03;;;48;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20080411;20080529;240500;A;R;RESIDENCE;;MA;;0;AE33227;
C;003;40003;18;20080630 01:03;45/P/9391;
D;003;40003;18;20080630 01:03;P;;;;;;
D;003;40003;18;20080630 01:03;V;;;;;;
D;003;40003;18;20080630 01:03;V;;;;;;
B;003;32368;19;20080630 01:03;;;46;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20080401;20080504;428000;A;R;RESIDENCE;;FU;;0;AE29673;
C;003;32368;19;20080630 01:03;159/10186;
D;003;32368;19;20080630 01:03;P;;;;;;
D;003;32368;19;20080630 01:03;P;;;;;;
D;003;32368;19;20080630 01:03;V;;;;;;
B;003;35294;20;20080630 01:03;;;18;BRISBANE WATER DR;KOOLEWONG;2256;998;M;20080502;20080605;880000;A;R;RESIDENCE;;WJ;;0;AE27427;
C;003;35294;20;20080630 01:03;9/14946 Licence 401913;
D;003;35294;20;20080630 01:03;P;;;;;;
D;003;35294;20;20080630 01:03;P;;;;;;
D;003;35294;20;20080630 01:03;V;;;;;;
B;003;48955;21;20080630 01:03;;2;10;JACKSON ST;KARIONG;2250;;;20080430;20080611;290000;;R;RESIDENCE;2;;;0;AE26581;
C;003;48955;21;20080630 01:03;2/SP46246;
D;003;48955;21;20080630 01:03;P;;;;;;
D;003;48955;21;20080630 01:03;V;;;;;;
B;003;41767;22;20080630 01:03;;;14;DAFFODIL DR;WOY WOY;2256;663.9;M;20080502;20080530;350000;A;R;RESIDENCE;;GE;;0;AE34843;
C;003;41767;22;20080630 01:03;154/226332;
D;003;41767;22;20080630 01:03;P;;;;;;
D;003;41767;22;20080630 01:03;P;;;;;;
D;003;41767;22;20080630 01:03;V;;;;;;
B;003;44482;23;20080630 01:03;;;21;DONNISON ST W;WEST GOSFORD;2250;935.8;M;20080530;20080530;1600000;A;V;VACANT LAND;;MH;;0;AE10532;
C;003;44482;23;20080630 01:03;B/361327;
D;003;44482;23;20080630 01:03;P;;;;;;
D;003;44482;23;20080630 01:03;V;;;;;;
B;003;44483;24;20080630 01:03;;;19;DONNISON ST W;WEST GOSFORD;2250;935.8;M;20080530;20080530;1600000;A;V;VACANT LAND;;MH;;0;AE10532;
C;003;44483;24;20080630 01:03;A/361327;
D;003;44483;24;20080630 01:03;P;;;;;;
D;003;44483;24;20080630 01:03;V;;;;;;
B;003;42095;25;20080630 01:03;;;67;DALTON ST;WYOMING;2250;575.4;M;20080401;20080610;335000;A;R;RESIDENCE;;FC;;0;AE34454;
C;003;42095;25;20080630 01:03;112/506060;
D;003;42095;25;20080630 01:03;P;;;;;;
D;003;42095;25;20080630 01:03;P;;;;;;
D;003;42095;25;20080630 01:03;V;;;;;;
D;003;42095;25;20080630 01:03;V;;;;;;
B;003;47569;26;20080630 01:03;;;8;FIELDER ST;WEST GOSFORD;2250;1872;M;20080530;20080530;1600000;B;V;VACANT LAND;;CG;;0;AE10532;
C;003;47569;26;20080630 01:03;C/361327;
D;003;47569;26;20080630 01:03;P;;;;;;
D;003;47569;26;20080630 01:03;V;;;;;;
B;003;45498;27;20080630 01:03;;;14;EDEN GR;ERINA;2250;554.6;M;20080521;20080618;388500;A;R;RESIDENCE;;FJ;;0;AE36644;
C;003;45498;27;20080630 01:03;227/807105;
D;003;45498;27;20080630 01:03;P;;;;;;
D;003;45498;27;20080630 01:03;P;;;;;;
D;003;45498;27;20080630 01:03;V;;;;;;
B;003;48262;28;20080630 01:03;;;36;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;657.6;M;20080326;20080326;90000;A;R;RESIDENCE;;FP;;21;AE21462;
C;003;48262;28;20080630 01:03;1/201571;
D;003;48262;28;20080630 01:03;P;;;;;;
D;003;48262;28;20080630 01:03;P;;;;;;
D;003;48262;28;20080630 01:03;V;;;;;;
D;003;48262;28;20080630 01:03;V;;;;;;
D;003;48262;28;20080630 01:03;V;;;;;;
B;003;45712;29;20080630 01:03;;;4;EGERTON PL;WYOMING;2250;518.5;M;20080516;20080610;282500;A;R;RESIDENCE;;FB;;0;AE27376;
C;003;45712;29;20080630 01:03;35/228977;
D;003;45712;29;20080630 01:03;P;;;;;;
D;003;45712;29;20080630 01:03;V;;;;;;
D;003;45712;29;20080630 01:03;V;;;;;;
B;003;45777;30;20080630 01:03;;;3;ELDON CL;WAMBERAL;2260;973.8;M;20080414;20080613;655000;A;R;RESIDENCE;;GS;;0;AE32140;
C;003;45777;30;20080630 01:03;7/241722;
D;003;45777;30;20080630 01:03;P;;;;;;
D;003;45777;30;20080630 01:03;P;;;;;;
D;003;45777;30;20080630 01:03;V;;;;;;
D;003;45777;30;20080630 01:03;V;;;;;;
B;003;48835;31;20080630 01:03;;2;11;GALLIPOLI AVE;BLACKWALL;2256;;;20080421;20080613;253000;;R;RESIDENCE;4;;;0;AE32827;
C;003;48835;31;20080630 01:03;4/SP58490;
D;003;48835;31;20080630 01:03;P;;;;;;
D;003;48835;31;20080630 01:03;P;;;;;;
D;003;48835;31;20080630 01:03;V;;;;;;
B;003;59852;32;20080630 01:03;;;46;KINGSVIEW DR;UMINA BEACH;2257;760.9;M;20080602;20080618;410000;A;R;RESIDENCE;;GF;;0;AE35080;
C;003;59852;32;20080630 01:03;201/714925;
D;003;59852;32;20080630 01:03;P;;;;;;
D;003;59852;32;20080630 01:03;V;;;;;;
D;003;59852;32;20080630 01:03;V;;;;;;
B;003;62786;33;20080630 01:03;;;32;LUMEAH AVE;WAMBERAL;2260;619.7;M;20080603;20080613;585000;A;R;RESIDENCE;;GS;;0;AE34785;
C;003;62786;33;20080630 01:03;11/525182;
D;003;62786;33;20080630 01:03;P;;;;;;
D;003;62786;33;20080630 01:03;P;;;;;;
D;003;62786;33;20080630 01:03;V;;;;;;
B;003;52341;34;20080630 01:03;;;14;HAROLD ST;UMINA BEACH;2257;430;M;20080502;20080612;273000;A;R;RESIDENCE;;MA;;0;AE33232;
C;003;52341;34;20080630 01:03;54/D/8870;
D;003;52341;34;20080630 01:03;P;;;;;;
D;003;52341;34;20080630 01:03;P;;;;;;
D;003;52341;34;20080630 01:03;V;;;;;;
B;003;55291;35;20080630 01:03;;;1;HOLLYDEEN CL;NARARA;2250;649.6;M;20080427;20080602;346000;A;R;RESIDENCE;;GK;;0;AE37304;
C;003;55291;35;20080630 01:03;23/801066;
D;003;55291;35;20080630 01:03;P;;;;;;
D;003;55291;35;20080630 01:03;V;;;;;;
D;003;55291;35;20080630 01:03;V;;;;;;
B;003;55386;36;20080630 01:03;;;26;HONEYSUCKLE ST;UMINA BEACH;2257;524.8;M;20080429;20080610;265000;A;R;RESIDENCE;;FU;;0;AE27437;
C;003;55386;36;20080630 01:03;57/8987;
D;003;55386;36;20080630 01:03;P;;;;;;
D;003;55386;36;20080630 01:03;P;;;;;;
D;003;55386;36;20080630 01:03;V;;;;;;
D;003;55386;36;20080630 01:03;V;;;;;;
B;003;60838;37;20080630 01:03;;;5;LAGOON ST;ETTALONG BEACH;2257;695.6;M;20080502;20080528;337500;A;R;RESIDENCE;;MA;;0;AE30145;
C;003;60838;37;20080630 01:03;433/10570;
D;003;60838;37;20080630 01:03;P;;;;;;
D;003;60838;37;20080630 01:03;P;;;;;;
D;003;60838;37;20080630 01:03;V;;;;;;
D;003;60838;37;20080630 01:03;V;;;;;;
B;003;53178;38;20080630 01:03;;;159;HEATH RD;PRETTY BEACH;2257;638.6;M;20080401;20080612;930000;A;R;RESIDENCE;;FS;;0;AE29923;
C;003;53178;38;20080630 01:03;11/7524;
D;003;53178;38;20080630 01:03;P;;;;;;
D;003;53178;38;20080630 01:03;P;;;;;;
D;003;53178;38;20080630 01:03;V;;;;;;
D;003;53178;38;20080630 01:03;V;;;;;;
B;003;56016;39;20080630 01:03;;;6;IRIS PL;WOY WOY;2256;727.2;M;20080502;20080620;380000;A;R;RESIDENCE;;GE;;0;AE40381;
C;003;56016;39;20080630 01:03;49/220956;
D;003;56016;39;20080630 01:03;P;;;;;;
D;003;56016;39;20080630 01:03;V;;;;;;
D;003;56016;39;20080630 01:03;V;;;;;;
D;003;56016;39;20080630 01:03;V;;;;;;
B;003;58882;40;20080630 01:03;;;14;KARUAH AVE;KINCUMBER;2251;626;M;20080508;20080508;320000;A;R;RESIDENCE;;FK;;0;AD991497;
C;003;58882;40;20080630 01:03;43/25521 Licence 404669;
D;003;58882;40;20080630 01:03;P;;;;;;
D;003;58882;40;20080630 01:03;P;;;;;;
D;003;58882;40;20080630 01:03;V;;;;;;
D;003;58882;40;20080630 01:03;V;;;;;;
D;003;58882;40;20080630 01:03;V;;;;;;
B;003;61587;41;20080630 01:03;;;150;LANGFORD DR;KARIONG;2250;814.2;M;20080513;20080612;350000;A;R;RESIDENCE;;FF;;0;AE32480;
C;003;61587;41;20080630 01:03;1185/808315;
D;003;61587;41;20080630 01:03;P;;;;;;
D;003;61587;41;20080630 01:03;P;;;;;;
D;003;61587;41;20080630 01:03;V;;;;;;
D;003;61587;41;20080630 01:03;V;;;;;;
B;003;53878;42;20080630 01:03;;9;1;JOSEPH LLOYD CL;GOSFORD;2250;;;20080424;20080612;280000;;R;RESIDENCE;9;;;0;AE33196;
C;003;53878;42;20080630 01:03;9/SP34643;
D;003;53878;42;20080630 01:03;P;;;;;;
D;003;53878;42;20080630 01:03;V;;;;;;
D;003;53878;42;20080630 01:03;V;;;;;;
B;003;73192;43;20080630 01:03;;;6;ORCHARD DOWNS RD;NARARA;2250;607.7;M;20080501;20080612;383000;A;R;RESIDENCE;;GK;;0;AE39607;
C;003;73192;43;20080630 01:03;412/731378;
D;003;73192;43;20080630 01:03;P;;;;;;
D;003;73192;43;20080630 01:03;P;;;;;;
D;003;73192;43;20080630 01:03;V;;;;;;
D;003;73192;43;20080630 01:03;V;;;;;;
B;003;71215;44;20080630 01:03;;;19;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20080208;20080328;685000;A;R;RESIDENCE;;GC;;0;AD944822;
C;003;71215;44;20080630 01:03;61/26114;
D;003;71215;44;20080630 01:03;P;;;;;;
D;003;71215;44;20080630 01:03;V;;;;;;
B;003;71264;45;20080630 01:03;;;23;OCEAN ST;NORTH AVOCA;2260;607;M;20080428;20080610;930000;A;R;RESIDENCE;;GB;;0;AE41000;
C;003;71264;45;20080630 01:03;63/7547;
D;003;71264;45;20080630 01:03;P;;;;;;
D;003;71264;45;20080630 01:03;P;;;;;;
D;003;71264;45;20080630 01:03;V;;;;;;
B;003;71273;46;20080630 01:03;;;9;OCEAN ST;NORTH AVOCA;2260;607;M;20080417;20080613;1565000;A;R;RESIDENCE;;GB;;0;AE27846;
C;003;71273;46;20080630 01:03;71/7547;
D;003;71273;46;20080630 01:03;P;;;;;;
D;003;71273;46;20080630 01:03;V;;;;;;
D;003;71273;46;20080630 01:03;V;;;;;;
B;003;66121;47;20080630 01:03;;;41;MCGEE AVE;WAMBERAL;2260;796.7;M;20080223;20080613;760000;A;R;RESIDENCE;;GB;;0;AE36163;
C;003;66121;47;20080630 01:03;12/12675;
D;003;66121;47;20080630 01:03;P;;;;;;
D;003;66121;47;20080630 01:03;P;;;;;;
D;003;66121;47;20080630 01:03;V;;;;;;
B;003;68995;48;20080630 01:03;;1;153;NARARA VALLEY DR;NARARA;2250;;;20080508;20080617;270000;;R;RESIDENCE;1;;;0;AE39761;
C;003;68995;48;20080630 01:03;1/SP53614;
D;003;68995;48;20080630 01:03;P;;;;;;
D;003;68995;48;20080630 01:03;V;;;;;;
D;003;68995;48;20080630 01:03;V;;;;;;
B;003;63796;49;20080630 01:03;;;131;MALINYA RD;DAVISTOWN;2251;720.8;M;20080111;20080516;475000;A;R;RESIDENCE;;GL;;0;AE23873;
C;003;63796;49;20080630 01:03;41/12206;
D;003;63796;49;20080630 01:03;P;;;;;;
D;003;63796;49;20080630 01:03;P;;;;;;
D;003;63796;49;20080630 01:03;V;;;;;;
D;003;63796;49;20080630 01:03;V;;;;;;
B;003;64011;50;20080630 01:03;;32;31;MALIWA RD;NARARA;2250;;;20080518;20080616;208000;;R;RESIDENCE;32;;;0;AE26684;
C;003;64011;50;20080630 01:03;32/SP34313;
D;003;64011;50;20080630 01:03;P;;;;;;
D;003;64011;50;20080630 01:03;P;;;;;;
D;003;64011;50;20080630 01:03;V;;;;;;
B;003;72148;51;20080630 01:03;;;139;OCEAN VIEW DR;WAMBERAL;2260;632.3;M;20080312;20080606;975000;A;R;RESIDENCE;;GB;;0;AE40739;
C;003;72148;51;20080630 01:03;D/381779;
D;003;72148;51;20080630 01:03;P;;;;;;
D;003;72148;51;20080630 01:03;V;;;;;;
B;003;69767;52;20080630 01:03;;17;51;NEWLING ST;LISAROW;2250;;;20080327;20080610;280000;;R;RESIDENCE;17;;;0;AE26941;
C;003;69767;52;20080630 01:03;17/SP63759;
D;003;69767;52;20080630 01:03;P;;;;;;
D;003;69767;52;20080630 01:03;P;;;;;;
D;003;69767;52;20080630 01:03;V;;;;;;
D;003;69767;52;20080630 01:03;V;;;;;;
B;003;69851;53;20080630 01:03;;;54;NEWLING ST;LISAROW;2250;934.1;M;20080417;20080529;375000;A;R;RESIDENCE;;FA;;0;AE37387;
C;003;69851;53;20080630 01:03;4/792417;
D;003;69851;53;20080630 01:03;P;;;;;;
D;003;69851;53;20080630 01:03;P;;;;;;
D;003;69851;53;20080630 01:03;V;;;;;;
B;003;67225;54;20080630 01:03;;14;27;MILYERRA RD;KARIONG;2250;;;20080411;20080523;251000;;R;RESIDENCE;14;;;0;AE36292;
C;003;67225;54;20080630 01:03;14/SP41831;
D;003;67225;54;20080630 01:03;P;;;;;;
D;003;67225;54;20080630 01:03;P;;;;;;
D;003;67225;54;20080630 01:03;V;;;;;;
D;003;67225;54;20080630 01:03;V;;;;;;
B;003;67448;55;20080630 01:03;;;47;MITCHELL DR;KARIONG;2250;615;M;20080510;20080612;350000;A;R;RESIDENCE;;FF;;0;AE39487;
C;003;67448;55;20080630 01:03;960/747336;
D;003;67448;55;20080630 01:03;P;;;;;;
D;003;67448;55;20080630 01:03;V;;;;;;
D;003;67448;55;20080630 01:03;V;;;;;;
B;003;78882;56;20080630 01:03;;;9;ROBERTA AVE;KARIONG;2250;811.7;M;20080222;20080603;432000;A;3;;;FF;;0;AE19279;
C;003;78882;56;20080630 01:03;1021/778577;
D;003;78882;56;20080630 01:03;P;;;;;;
D;003;78882;56;20080630 01:03;P;;;;;;
D;003;78882;56;20080630 01:03;V;;;;;;
D;003;78882;56;20080630 01:03;V;;;;;;
B;003;76567;57;20080630 01:03;;;9;POLLARD CL;HOLGATE;2250;1.02;H;20080422;20080610;827000;P;R;RESIDENCE;;PC;;0;AE18534;
C;003;76567;57;20080630 01:03;25/858351;
D;003;76567;57;20080630 01:03;P;;;;;;
D;003;76567;57;20080630 01:03;P;;;;;;
D;003;76567;57;20080630 01:03;V;;;;;;
D;003;76567;57;20080630 01:03;V;;;;;;
B;003;77155;58;20080630 01:03;;;2;PRINCE OF WALES CT;TERRIGAL;2260;642;M;20080501;20080602;519500;A;R;RESIDENCE;;GQ;;0;AE24256;
C;003;77155;58;20080630 01:03;102/785486;
D;003;77155;58;20080630 01:03;P;;;;;;
D;003;77155;58;20080630 01:03;V;;;;;;
D;003;77155;58;20080630 01:03;V;;;;;;
B;003;77739;59;20080630 01:03;;;21;RAYMOND RD;PHEGANS BAY;2256;354.1;M;20080430;20080611;375000;A;R;RESIDENCE;;FE;;0;AE30310;
C;003;77739;59;20080630 01:03;54/4726;
D;003;77739;59;20080630 01:03;P;;;;;;
D;003;77739;59;20080630 01:03;V;;;;;;
B;003;83155;60;20080630 01:03;;;17;STRAND AVE;NARARA;2250;600.8;M;20080501;20080612;308000;A;R;RESIDENCE;;GK;;0;AE33116;
C;003;83155;60;20080630 01:03;9/264579;
D;003;83155;60;20080630 01:03;P;;;;;;
D;003;83155;60;20080630 01:03;V;;;;;;
D;003;83155;60;20080630 01:03;V;;;;;;
B;003;94633;61;20080630 01:03;;;20;WOOLARD RD;SPRINGFIELD;2250;638.6;M;20080522;20080529;80000;A;R;RESIDENCE;;FG;;0;AE34626;
C;003;94633;61;20080630 01:03;41/240190;
D;003;94633;61;20080630 01:03;P;;;;;;
D;003;94633;61;20080630 01:03;P;;;;;;
D;003;94633;61;20080630 01:03;P;;;;;;
D;003;94633;61;20080630 01:03;V;;;;;;
D;003;94633;61;20080630 01:03;V;;;;;;
D;003;94633;61;20080630 01:03;V;;;;;;
D;003;94633;61;20080630 01:03;V;;;;;;
B;003;95021;62;20080630 01:03;;;8;WULLUN CL;NORTH GOSFORD;2250;607;M;20080515;20080606;155000;A;R;RESIDENCE;;FC;;0;AE23131;
C;003;95021;62;20080630 01:03;36/242881;
D;003;95021;62;20080630 01:03;P;;;;;;
D;003;95021;62;20080630 01:03;V;;;;;;
D;003;95021;62;20080630 01:03;V;;;;;;
B;003;86985;63;20080630 01:03;;;199;THE SCENIC RD;KILLCARE HEIGHTS;2257;695.6;M;20080502;20080618;675000;P;R;RESIDENCE;;PK;;0;AE41247;
C;003;86985;63;20080630 01:03;10/22040;
D;003;86985;63;20080630 01:03;P;;;;;;
D;003;86985;63;20080630 01:03;P;;;;;;
D;003;86985;63;20080630 01:03;V;;;;;;
D;003;86985;63;20080630 01:03;V;;;;;;
B;003;89580;64;20080630 01:03;;3;25;VICTORIA ST;EAST GOSFORD;2250;;;20080411;20080523;280000;;R;RESIDENCE;3;;;0;AE38404;
C;003;89580;64;20080630 01:03;3/SP64387;
D;003;89580;64;20080630 01:03;P;;;;;;
D;003;89580;64;20080630 01:03;V;;;;;;
D;003;89580;64;20080630 01:03;V;;;;;;
B;003;92520;65;20080630 01:03;;;171;WEST ST;UMINA BEACH;2257;727.2;M;20080410;20080522;375000;A;R;RESIDENCE;;MA;;0;AE12916;
C;003;92520;65;20080630 01:03;627/10570;
D;003;92520;65;20080630 01:03;P;;;;;;
D;003;92520;65;20080630 01:03;P;;;;;;
D;003;92520;65;20080630 01:03;V;;;;;;
B;003;85019;66;20080630 01:03;;;41;TERRY AVE;WOY WOY;2256;467.9;M;20080424;20080605;260000;A;R;RESIDENCE;;MK;;0;AE17673;
C;003;85019;66;20080630 01:03;41/22579;
D;003;85019;66;20080630 01:03;P;;;;;;
D;003;85019;66;20080630 01:03;V;;;;;;
B;003;87646;67;20080630 01:03;;;6;TORA AVE;KINCUMBER;2251;1024;M;20080429;20080610;505000;A;R;RESIDENCE;;FK;;0;AE28798;
C;003;87646;67;20080630 01:03;17/23777;
D;003;87646;67;20080630 01:03;P;;;;;;
D;003;87646;67;20080630 01:03;V;;;;;;
D;003;87646;67;20080630 01:03;V;;;;;;
B;003;87768;68;20080630 01:03;;;12;TRADE WINDS AVE;TERRIGAL;2260;638.6;M;20080421;20080602;450000;A;R;RESIDENCE;;FQ;;0;AE14085;
C;003;87768;68;20080630 01:03;7/231985;
D;003;87768;68;20080630 01:03;P;;;;;;
D;003;87768;68;20080630 01:03;P;;;;;;
D;003;87768;68;20080630 01:03;V;;;;;;
B;003;93157;69;20080630 01:03;;1;16;WILLOWIN CL;GREEN POINT;2251;363.4;M;20080418;20080605;320000;A;R;RESIDENCE;;FJ;;0;AE37289;
C;003;93157;69;20080630 01:03;102/834638;
D;003;93157;69;20080630 01:03;P;;;;;;
D;003;93157;69;20080630 01:03;V;;;;;;
B;003;88265;70;20080630 01:03;;;16;TRAMWAY RD;NORTH AVOCA;2260;676.6;M;20080329;20080610;1512000;A;R;RESIDENCE;;GB;;0;AE26147;
C;003;88265;70;20080630 01:03;251/8986;
D;003;88265;70;20080630 01:03;P;;;;;;
D;003;88265;70;20080630 01:03;V;;;;;;
B;003;31906;71;20080630 01:03;;3;1;BERITH ST;UMINA BEACH;2257;;;20080417;20080526;345000;;R;RESIDENCE;3;;;0;AE29901;
C;003;31906;71;20080630 01:03;3/SP66105;
D;003;31906;71;20080630 01:03;P;;;;;;
D;003;31906;71;20080630 01:03;P;;;;;;
D;003;31906;71;20080630 01:03;V;;;;;;
D;003;31906;71;20080630 01:03;V;;;;;;
B;003;2824297;72;20080630 01:03;;13;651;PACIFIC HWY;NARARA;2250;266;M;20080302;20080418;287000;;R;RESIDENCE;13;;;0;AE33642;
C;003;2824297;72;20080630 01:03;13/SP67012;
D;003;2824297;72;20080630 01:03;P;;;;;;
D;003;2824297;72;20080630 01:03;P;;;;;;
D;003;2824297;72;20080630 01:03;V;;;;;;
D;003;2824297;72;20080630 01:03;V;;;;;;
B;003;3140300;73;20080630 01:03;;5;18;VICTORIA ST;EAST GOSFORD;2250;;;20080421;20080602;345000;;R;RESIDENCE;5;;;0;AE26780;
C;003;3140300;73;20080630 01:03;5/SP73900;
D;003;3140300;73;20080630 01:03;P;;;;;;
D;003;3140300;73;20080630 01:03;V;;;;;;
D;003;3140300;73;20080630 01:03;V;;;;;;
B;003;3170728;74;20080630 01:03;;601;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20080507;20080618;280000;;R;RESIDENCE;201;;;0;AE39140;
C;003;3170728;74;20080630 01:03;201/SP74565;
D;003;3170728;74;20080630 01:03;P;;;;;;
D;003;3170728;74;20080630 01:03;P;;;;;;
D;003;3170728;74;20080630 01:03;V;;;;;;
B;003;3318446;75;20080630 01:03;;;;FIGTREE BAY DR;KINCUMBER;2251;650.2;M;20080507;20080531;349800;A;V;VACANT LAND;;FK;;0;AE29011;
C;003;3318446;75;20080630 01:03;37/270523;
D;003;3318446;75;20080630 01:03;P;;;;;;
