A;086;20080630 01:07;VALNET;
C;086;735160;10;20080630 01:07;25/SP2373;
D;086;735160;10;20080630 01:07;P;;;;;;
D;086;735160;10;20080630 01:07;V;;;;;;
D;086;735160;10;20080630 01:07;V;;;;;;
B;086;737815;11;20080630 01:07;;;6;BUNGALOE AVE;BALGOWLAH;2093;854.17;M;20080418;20080612;2275000;A;R;RESIDENCE;;EH;AC;0;AE24954;
C;086;737815;11;20080630 01:07;14/11280;
D;086;737815;11;20080630 01:07;P;;;;;;
D;086;737815;11;20080630 01:07;P;;;;;;
D;086;737815;11;20080630 01:07;V;;;;;;
D;086;737815;11;20080630 01:07;V;;;;;;
B;086;735590;12;20080630 01:07;;9;14;ANGLE ST;BALGOWLAH;2093;;;20080502;20080613;538500;;R;RESIDENCE;9;;;0;AE33317;
C;086;735590;12;20080630 01:07;9/SP10232;
D;086;735590;12;20080630 01:07;P;;;;;;
D;086;735590;12;20080630 01:07;P;;;;;;
D;086;735590;12;20080630 01:07;V;;;;;;
B;086;738227;13;20080630 01:07;;813;22;CENTRAL AVE;MANLY;2095;;;20080502;20080612;462500;;R;RESIDENCE;93;;;0;AE28481;
C;086;738227;13;20080630 01:07;93/SP13245;
D;086;738227;13;20080630 01:07;P;;;;;;
D;086;738227;13;20080630 01:07;P;;;;;;
D;086;738227;13;20080630 01:07;V;;;;;;
B;086;743597;14;20080630 01:07;;1;2 B;KANGAROO ST;MANLY;2095;;;20080414;20080602;580000;;R;RESIDENCE;1;;;0;AE35835;
C;086;743597;14;20080630 01:07;1/SP2940;
D;086;743597;14;20080630 01:07;P;;;;;;
D;086;743597;14;20080630 01:07;V;;;;;;
D;086;743597;14;20080630 01:07;V;;;;;;
B;086;743630;15;20080630 01:07;;3;55;KANGAROO ST;MANLY;2095;;;20050502;20080613;575250;;R;RESIDENCE;3;;;0;AE32090;
C;086;743630;15;20080630 01:07;3/SP11879;
D;086;743630;15;20080630 01:07;P;;;;;;
D;086;743630;15;20080630 01:07;P;;;;;;
D;086;743630;15;20080630 01:07;V;;;;;;
B;086;743818;16;20080630 01:07;;;14;KEMPBRIDGE AVE;SEAFORTH;2092;488.7;M;20080429;20080613;830000;A;R;RESIDENCE;;EK;;0;AE33717;
C;086;743818;16;20080630 01:07;55/12499;
D;086;743818;16;20080630 01:07;P;;;;;;
D;086;743818;16;20080630 01:07;V;;;;;;
B;086;3381495;17;20080630 01:07;;2;60;PITTWATER RD;MANLY;2095;;;20080519;20080616;825000;;R;RESIDENCE;2;;;0;AE35208;
C;086;3381495;17;20080630 01:07;2/SP80544;
D;086;3381495;17;20080630 01:07;P;;;;;;
D;086;3381495;17;20080630 01:07;P;;;;;;
D;086;3381495;17;20080630 01:07;V;;;;;;
B;086;745646;18;20080630 01:07;;3;143;NORTH STEYNE;MANLY;2095;;;20080428;20080610;860000;;3;HOME UNIT;3;;XA;0;AE22648;
C;086;745646;18;20080630 01:07;3/SP42642;
D;086;745646;18;20080630 01:07;P;;;;;;
D;086;745646;18;20080630 01:07;V;;;;;;
D;086;745646;18;20080630 01:07;V;;;;;;
B;086;745646;19;20080630 01:07;;14;143;NORTH STEYNE;MANLY;2095;;;20080223;20080617;1400000;;R;RESIDENCE;14;;;0;AE29647;
C;086;745646;19;20080630 01:07;14/SP42642;
D;086;745646;19;20080630 01:07;P;;;;;;
D;086;745646;19;20080630 01:07;P;;;;;;
D;086;745646;19;20080630 01:07;V;;;;;;
D;086;745646;19;20080630 01:07;V;;;;;;
B;086;753622;20;20080630 01:07;;2;3;WOODS PDE;FAIRLIGHT;2094;;;20080418;20080516;767500;;R;RESIDENCE;2;;;0;AE37511;
C;086;753622;20;20080630 01:07;2/SP33000;
D;086;753622;20;20080630 01:07;P;;;;;;
D;086;753622;20;20080630 01:07;V;;;;;;
D;086;753622;20;20080630 01:07;V;;;;;;
B;086;753629;21;20080630 01:07;;1;1;WOODS PDE;FAIRLIGHT;2094;;;20080505;20080616;580000;;R;RESIDENCE;1;;;0;AE39744;
C;086;753629;21;20080630 01:07;1/SP4623;
D;086;753629;21;20080630 01:07;P;;;;;;
D;086;753629;21;20080630 01:07;V;;;;;;
B;086;748677;22;20080630 01:07;;;14;RUSSELL ST;CLONTARF;2093;897.9;M;20080403;20080612;2312500;A;R;RESIDENCE;;EP;;0;AE37924;
C;086;748677;22;20080630 01:07;34/165052;
D;086;748677;22;20080630 01:07;P;;;;;;
D;086;748677;22;20080630 01:07;P;;;;;;
D;086;748677;22;20080630 01:07;V;;;;;;
B;086;748694;23;20080630 01:07;;;12;SALISBURY SQ;SEAFORTH;2092;1037;M;20080411;20080606;4400000;A;R;RESIDENCE;;EF;AC;0;AE24494;
C;086;748694;23;20080630 01:07;336/4889;
D;086;748694;23;20080630 01:07;P;;;;;;
D;086;748694;23;20080630 01:07;V;;;;;;
D;086;748694;23;20080630 01:07;V;;;;;;
B;086;751189;24;20080630 01:07;;37;91;WEST ESP;MANLY;2095;;;20080513;20080616;860000;;R;RESIDENCE;37;;;0;AE38122;
C;086;751189;24;20080630 01:07;37/SP1760;
D;086;751189;24;20080630 01:07;P;;;;;;
D;086;751189;24;20080630 01:07;V;;;;;;
D;086;751189;24;20080630 01:07;V;;;;;;
B;086;751189;25;20080630 01:07;;1;91;WEST ESP;MANLY;2095;;;20080513;20080616;860000;;R;RESIDENCE;1;;;0;AE38122;
C;086;751189;25;20080630 01:07;1/SP1760;
D;086;751189;25;20080630 01:07;P;;;;;;
D;086;751189;25;20080630 01:07;V;;;;;;
B;086;746098;26;20080630 01:07;;5;65;NORTH STEYNE;MANLY;2095;;;20080428;20080610;950000;;R;RESIDENCE;5;;XA;0;AE27360;
C;086;746098;26;20080630 01:07;5/SP5227;
D;086;746098;26;20080630 01:07;P;;;;;;
D;086;746098;26;20080630 01:07;P;;;;;;
D;086;746098;26;20080630 01:07;V;;;;;;
D;086;746098;26;20080630 01:07;V;;;;;;
B;086;749176;27;20080630 01:07;;15;23;SOUTH STEYNE;MANLY;2095;;;20080408;20080616;545000;;R;RESIDENCE;15;;;0;AE36638;
C;086;749176;27;20080630 01:07;15/SP58837;
D;086;749176;27;20080630 01:07;P;;;;;;
D;086;749176;27;20080630 01:07;V;;;;;;
D;086;749176;27;20080630 01:07;V;;;;;;
B;086;749176;28;20080630 01:07;;17;23;SOUTH STEYNE;MANLY;2095;;;20080502;20080612;550000;;R;RESIDENCE;17;;;0;AE36368;
C;086;749176;28;20080630 01:07;17/SP58837;
D;086;749176;28;20080630 01:07;P;;;;;;
D;086;749176;28;20080630 01:07;V;;;;;;
B;086;2988511;29;20080630 01:07;;;21;MACMILLAN ST;SEAFORTH;2092;;;20080606;20080606;826000;;3;TOWN-HOUSE;1;;;0;AE40220;
C;086;2988511;29;20080630 01:07;1/SP70221;
D;086;2988511;29;20080630 01:07;P;;;;;;
D;086;2988511;29;20080630 01:07;V;;;;;;
B;086;3182903;30;20080630 01:07;;2;41;EAST ESP;MANLY;2095;;;20080403;20080606;797500;;R;RESIDENCE;2;;XA;0;AE24945;
C;086;3182903;30;20080630 01:07;2/SP74685;
D;086;3182903;30;20080630 01:07;P;;;;;;
D;086;3182903;30;20080630 01:07;V;;;;;;
D;086;3182903;30;20080630 01:07;V;;;;;;
Z;153;30;30;91;
