A;014;20080324 01:07;VALNET;
B;014;330833;13;20080324 01:07;;;10;ADELINE AVE;LAKE MUNMORAH;2259;569.1;M;20080113;20080313;300000;A;R;RESIDENCE;;CQ;;0;AD836209;
C;014;330833;13;20080324 01:07;129/25687;
D;014;330833;13;20080324 01:07;P;;;;;;
D;014;330833;13;20080324 01:07;P;;;;;;
D;014;330833;13;20080324 01:07;V;;;;;;
B;014;336294;14;20080324 01:07;;;31;BLOOMFIELD ST;LONG JETTY;2261;575.4;M;20071214;20080125;335000;A;R;RESIDENCE;;CW;;0;AD834271;
C;014;336294;14;20080324 01:07;390/25024;
D;014;336294;14;20080324 01:07;P;;;;;;
D;014;336294;14;20080324 01:07;P;;;;;;
D;014;336294;14;20080324 01:07;V;;;;;;
B;014;336554;15;20080324 01:07;;;15;BOLTON ST;BATEAU BAY;2261;611.5;M;20080131;20080313;345000;A;R;RESIDENCE;;DS;;0;AD836250;
C;014;336554;15;20080324 01:07;230/785741;
D;014;336554;15;20080324 01:07;P;;;;;;
D;014;336554;15;20080324 01:07;P;;;;;;
D;014;336554;15;20080324 01:07;V;;;;;;
B;014;334129;16;20080324 01:07;;;23;BATEAU BAY RD;BATEAU BAY;2261;550.1;M;20071221;20080201;400000;A;R;RESIDENCE;;CA;;0;AD778456;
C;014;334129;16;20080324 01:07;11/17/758063;
D;014;334129;16;20080324 01:07;P;;;;;;
D;014;334129;16;20080324 01:07;P;;;;;;
D;014;334129;16;20080324 01:07;V;;;;;;
B;014;334466;17;20080324 01:07;;;98;BAY RD;BLUE BAY;2261;695.5;M;20080109;20080306;421000;A;R;RESIDENCE;;CY;;0;AD834221;
C;014;334466;17;20080324 01:07;115/1/11935;
D;014;334466;17;20080324 01:07;P;;;;;;
D;014;334466;17;20080324 01:07;P;;;;;;
D;014;334466;17;20080324 01:07;V;;;;;;
D;014;334466;17;20080324 01:07;V;;;;;;
B;014;332209;18;20080324 01:07;;;25;ANNABEL AVE;LAKE MUNMORAH;2259;581.7;M;20080214;20080311;155000;A;V;VACANT LAND;;CQ;;0;AD828656;
C;014;332209;18;20080324 01:07;181/25687;
D;014;332209;18;20080324 01:07;P;;;;;;
D;014;332209;18;20080324 01:07;V;;;;;;
B;014;337630;19;20080324 01:07;;;18;BRISBANE ST;NORAVILLE;2263;512.2;M;20071212;20080123;270000;A;R;RESIDENCE;;CT;;0;AD823747;
C;014;337630;19;20080324 01:07;9/27229;
D;014;337630;19;20080324 01:07;P;;;;;;
D;014;337630;19;20080324 01:07;V;;;;;;
B;014;335071;20;20080324 01:07;;;155;BELLEVUE RD;TUMBI UMBI;2261;1;H;20080216;20080317;790000;P;R;RESIDENCE;;PC;;0;AD833581;
C;014;335071;20;20080324 01:07;6/748512;
D;014;335071;20;20080324 01:07;P;;;;;;
D;014;335071;20;20080324 01:07;P;;;;;;
D;014;335071;20;20080324 01:07;V;;;;;;
D;014;335071;20;20080324 01:07;V;;;;;;
B;014;338006;21;20080324 01:07;;;22;BROONARRA ST;THE ENTRANCE;2261;695.5;M;20080215;20080307;350000;A;R;RESIDENCE;;CC;;0;AD832667;
C;014;338006;21;20080324 01:07;77/2/11935;
D;014;338006;21;20080324 01:07;P;;;;;;
D;014;338006;21;20080324 01:07;P;;;;;;
D;014;338006;21;20080324 01:07;V;;;;;;
B;014;335616;22;20080324 01:07;;;14;BETTY ANNE PL;MARDI;2259;635.3;M;20071219;20080122;287500;A;R;RESIDENCE;;DT;;0;AD781552;
C;014;335616;22;20080324 01:07;413/837316;
D;014;335616;22;20080324 01:07;P;;;;;;
D;014;335616;22;20080324 01:07;P;;;;;;
D;014;335616;22;20080324 01:07;V;;;;;;
D;014;335616;22;20080324 01:07;V;;;;;;
B;014;335711;23;20080324 01:07;;;57;BEULAH RD;NORAVILLE;2263;467.9;M;20080114;20080225;284000;A;R;RESIDENCE;;CT;;0;AD824070;
C;014;335711;23;20080324 01:07;45/27229;
D;014;335711;23;20080324 01:07;P;;;;;;
D;014;335711;23;20080324 01:07;V;;;;;;
B;014;349687;24;20080324 01:07;;;213;GEOFFREY RD;CHITTAWAY POINT;2261;771.4;M;20080211;20080307;330000;A;R;RESIDENCE;;CH;;0;AD824747;
C;014;349687;24;20080324 01:07;30/27793;
D;014;349687;24;20080324 01:07;P;;;;;;
D;014;349687;24;20080324 01:07;V;;;;;;
D;014;349687;24;20080324 01:07;V;;;;;;
B;014;341593;25;20080324 01:07;;;6;CLARIDGE CRES;SAN REMO;2262;569.1;M;20080110;20080210;245000;A;R;RESIDENCE;;CV;;0;AD832109;
C;014;341593;25;20080324 01:07;32/241661;
D;014;341593;25;20080324 01:07;P;;;;;;
D;014;341593;25;20080324 01:07;P;;;;;;
D;014;341593;25;20080324 01:07;V;;;;;;
D;014;341593;25;20080324 01:07;V;;;;;;
B;014;347006;26;20080324 01:07;;;97;ELOORA RD;LONG JETTY;2261;727.2;M;20080129;20080311;700000;A;R;RESIDENCE;;CC;;0;AD834210;
C;014;347006;26;20080324 01:07;53/1/12043;
D;014;347006;26;20080324 01:07;P;;;;;;
D;014;347006;26;20080324 01:07;V;;;;;;
D;014;347006;26;20080324 01:07;V;;;;;;
B;014;349801;27;20080324 01:07;;;140;GEOFFREY RD;CHITTAWAY POINT;2261;948.4;M;20071219;20080218;460000;A;R;RESIDENCE;;WU;;0;AD788466;
C;014;349801;27;20080324 01:07;63/10332 Permissive Occupancy 70/48;
D;014;349801;27;20080324 01:07;P;;;;;;
D;014;349801;27;20080324 01:07;V;;;;;;
D;014;349801;27;20080324 01:07;V;;;;;;
B;014;347136;28;20080324 01:07;;;36;ELOUERA AVE;BUFF POINT;2262;559.6;M;20080123;20080305;280000;A;R;RESIDENCE;;CF;;0;AD820053;
C;014;347136;28;20080324 01:07;1/733944;
D;014;347136;28;20080324 01:07;P;;;;;;
D;014;347136;28;20080324 01:07;V;;;;;;
B;014;341960;29;20080324 01:07;;;27;COLLEEN ST;BERKELEY VALE;2261;575.4;M;20080203;20080305;335000;A;R;RESIDENCE;;CB;;0;AD829254;
C;014;341960;29;20080324 01:07;367/28398;
D;014;341960;29;20080324 01:07;P;;;;;;
D;014;341960;29;20080324 01:07;P;;;;;;
D;014;341960;29;20080324 01:07;V;;;;;;
D;014;341960;29;20080324 01:07;V;;;;;;
B;014;339718;30;20080324 01:07;;;15;CAMBRIDGE CIR;OURIMBAH;2258;467.9;M;20080129;20080226;170000;A;V;VACANT LAND;;CU;;0;AD818098;
C;014;339718;30;20080324 01:07;26/31313;
D;014;339718;30;20080324 01:07;P;;;;;;
D;014;339718;30;20080324 01:07;P;;;;;;
D;014;339718;30;20080324 01:07;V;;;;;;
D;014;339718;30;20080324 01:07;V;;;;;;
B;014;339880;31;20080324 01:07;;;91;CAMS BVD;SUMMERLAND POINT;2259;575.4;M;20080116;20080310;390000;A;R;RESIDENCE;;DJ;;0;AD825200;
C;014;339880;31;20080324 01:07;40/34/210015;
D;014;339880;31;20080324 01:07;P;;;;;;
D;014;339880;31;20080324 01:07;P;;;;;;
D;014;339880;31;20080324 01:07;V;;;;;;
B;014;340101;32;20080324 01:07;;;22;CANTON BEACH RD;TOUKLEY;2263;569.1;M;20071220;20080226;256000;A;R;RESIDENCE;;DB;;0;AD818823;
C;014;340101;32;20080324 01:07;43/20493;
D;014;340101;32;20080324 01:07;P;;;;;;
D;014;340101;32;20080324 01:07;P;;;;;;
D;014;340101;32;20080324 01:07;V;;;;;;
B;014;345976;33;20080324 01:07;;;15;DUNROSSIL AVE;WATANOBBI;2259;557.7;M;20070910;20080229;270000;A;R;RESIDENCE;;DG;;0;AD812294;
C;014;345976;33;20080324 01:07;67/248955;
D;014;345976;33;20080324 01:07;P;;;;;;
D;014;345976;33;20080324 01:07;P;;;;;;
D;014;345976;33;20080324 01:07;V;;;;;;
D;014;345976;33;20080324 01:07;V;;;;;;
B;014;348874;34;20080324 01:07;;1;47;FRASER RD;LONG JETTY;2261;;;20080207;20080304;182500;;R;RESIDENCE;1;;;0;AD824859;
C;014;348874;34;20080324 01:07;1/SP18592;
D;014;348874;34;20080324 01:07;P;;;;;;
D;014;348874;34;20080324 01:07;V;;;;;;
B;014;343530;35;20080324 01:07;;;8;CURRAWONG ST;BLUE BAY;2261;524.8;M;20071231;20080222;650000;A;R;RESIDENCE;;DA;;0;AD835050;
C;014;343530;35;20080324 01:07;B/101211;
D;014;343530;35;20080324 01:07;P;;;;;;
D;014;343530;35;20080324 01:07;V;;;;;;
D;014;343530;35;20080324 01:07;V;;;;;;
B;014;346274;36;20080324 01:07;;8;59;EASTERN RD;TUMBI UMBI;2261;;;20080204;20080310;185000;;V;VACANT LAND;8;;;0;AD826240;
C;014;346274;36;20080324 01:07;8/SP38007;
D;014;346274;36;20080324 01:07;P;;;;;;
D;014;346274;36;20080324 01:07;V;;;;;;
B;014;343913;37;20080324 01:07;;18;80;DALNOTT RD;GOROKAN;2263;;;20080213;20080307;120000;;R;RESIDENCE;18;;;0;AD825184;
C;014;343913;37;20080324 01:07;18/SP9519;
D;014;343913;37;20080324 01:07;P;;;;;;
D;014;343913;37;20080324 01:07;V;;;;;;
B;014;346836;38;20080324 01:07;;;69 A;ELIZABETH BAY DR;LAKE MUNMORAH;2259;424.6;M;20080206;20080307;300000;A;R;RESIDENCE;;CQ;;0;AD825061;
C;014;346836;38;20080324 01:07;111/1019320;
D;014;346836;38;20080324 01:07;P;;;;;;
D;014;346836;38;20080324 01:07;P;;;;;;
D;014;346836;38;20080324 01:07;V;;;;;;
B;014;357721;39;20080324 01:07;;;37;KENDALL CRES;NORAH HEAD;2263;782.9;M;20070903;20080303;600000;A;R;RESIDENCE;;CS;;0;AD825981;
C;014;357721;39;20080324 01:07;1/30A/758779;
D;014;357721;39;20080324 01:07;P;;;;;;
D;014;357721;39;20080324 01:07;P;;;;;;
D;014;357721;39;20080324 01:07;V;;;;;;
D;014;357721;39;20080324 01:07;V;;;;;;
B;014;355422;40;20080324 01:07;;;11;JACARANDA AVE;GLENNING VALLEY;2261;560.1;M;20080124;20080306;425000;A;R;RESIDENCE;;DZ;;0;AD818750;
C;014;355422;40;20080324 01:07;243/819027;
D;014;355422;40;20080324 01:07;P;;;;;;
D;014;355422;40;20080324 01:07;P;;;;;;
D;014;355422;40;20080324 01:07;V;;;;;;
D;014;355422;40;20080324 01:07;V;;;;;;
B;014;350095;41;20080324 01:07;;;11;GEORGIA DR;HAMLYN TERRACE;2259;502.5;M;20080124;20080306;335000;A;R;RESIDENCE;;AB;;0;AD829654;
C;014;350095;41;20080324 01:07;216/1015852;
D;014;350095;41;20080324 01:07;P;;;;;;
D;014;350095;41;20080324 01:07;P;;;;;;
D;014;350095;41;20080324 01:07;V;;;;;;
D;014;350095;41;20080324 01:07;V;;;;;;
B;014;353002;42;20080324 01:07;;5;;HAWTHORN PL HOUSE NO: LOT 229;MARDI;2259;;;20080208;20080228;210000;;R;RESIDENCE;5;;;0;AD827596;
C;014;353002;42;20080324 01:07;5/SP58692;
D;014;353002;42;20080324 01:07;P;;;;;;
D;014;353002;42;20080324 01:07;V;;;;;;
B;014;353286;43;20080324 01:07;;;39;HENRY PARKES DR;BERKELEY VALE;2261;550.1;M;20080106;20080229;275000;A;R;RESIDENCE;;CB;;0;AD819329;
C;014;353286;43;20080324 01:07;41/215340;
D;014;353286;43;20080324 01:07;P;;;;;;
D;014;353286;43;20080324 01:07;P;;;;;;
D;014;353286;43;20080324 01:07;V;;;;;;
B;014;358774;44;20080324 01:07;;;8;KOOKABURRA AVE;LAKE MUNMORAH;2259;486.9;M;20080125;20080307;125000;A;R;RESIDENCE;;CQ;;0;AD825092;
C;014;358774;44;20080324 01:07;29/222868;
D;014;358774;44;20080324 01:07;P;;;;;;
D;014;358774;44;20080324 01:07;P;;;;;;
D;014;358774;44;20080324 01:07;V;;;;;;
B;014;351007;45;20080324 01:07;;;30;GOOBARABAH AVE;GOROKAN;2263;255;M;20080201;20080304;295000;A;R;RESIDENCE;;CM;;0;AD820782;
C;014;351007;45;20080324 01:07;2/877816;
D;014;351007;45;20080324 01:07;P;;;;;;
D;014;351007;45;20080324 01:07;V;;;;;;
B;014;359090;46;20080324 01:07;;;92;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20080204;20080310;245000;A;R;RESIDENCE;;DJ;;0;AD830065;
C;014;359090;46;20080324 01:07;10/33/210015;
D;014;359090;46;20080324 01:07;P;;;;;;
D;014;359090;46;20080324 01:07;V;;;;;;
B;014;359299;47;20080324 01:07;;;7;LACHLAN PL;BERKELEY VALE;2261;550.1;M;20080213;20080310;505000;A;R;RESIDENCE;;CB;;0;AD819303;
C;014;359299;47;20080324 01:07;15/869735;
D;014;359299;47;20080324 01:07;P;;;;;;
D;014;359299;47;20080324 01:07;P;;;;;;
D;014;359299;47;20080324 01:07;V;;;;;;
D;014;359299;47;20080324 01:07;V;;;;;;
B;014;356942;48;20080324 01:07;;;24;KARANGAL CRES;BUFF POINT;2262;548.6;M;20071130;20071220;260000;A;R;RESIDENCE;;CF;;0;AD686967;
C;014;356942;48;20080324 01:07;345/263955;
D;014;356942;48;20080324 01:07;P;;;;;;
D;014;356942;48;20080324 01:07;V;;;;;;
B;014;357053;49;20080324 01:07;;;12;KAROOLA AVE;CHAIN VALLEY BAY;2259;512.2;M;20080129;20080222;300000;A;R;RESIDENCE;;DM;;0;AD823812;
C;014;357053;49;20080324 01:07;66/31322;
D;014;357053;49;20080324 01:07;P;;;;;;
D;014;357053;49;20080324 01:07;P;;;;;;
D;014;357053;49;20080324 01:07;V;;;;;;
B;014;354807;50;20080324 01:07;;;137;HUTTON RD;THE ENTRANCE NORTH;2261;929.5;M;20080207;20080314;430000;A;R;RESIDENCE;;CL;;0;AD834910;
C;014;354807;50;20080324 01:07;29/18519;
D;014;354807;50;20080324 01:07;P;;;;;;
D;014;354807;50;20080324 01:07;V;;;;;;
D;014;354807;50;20080324 01:07;V;;;;;;
B;014;360091;51;20080324 01:07;;1;76;LAKE HAVEN DR;LAKE HAVEN;2263;;;20080206;20080310;252000;;R;RESIDENCE;1;;;0;AD829779;
C;014;360091;51;20080324 01:07;1/SP49870;
D;014;360091;51;20080324 01:07;P;;;;;;
D;014;360091;51;20080324 01:07;V;;;;;;
B;014;363403;52;20080324 01:07;;5;219;MAIN RD;TOUKLEY;2263;;;20080201;20080229;60000;;3;COMMERCIAL;5;;;0;AD816689;
C;014;363403;52;20080324 01:07;5/SP37835;
D;014;363403;52;20080324 01:07;P;;;;;;
D;014;363403;52;20080324 01:07;V;;;;;;
B;014;364034;53;20080324 01:07;;;7;MANOA RD;BUDGEWOI;2262;556.4;M;20080111;20080213;225000;A;R;RESIDENCE;;CE;;0;AD827436;
C;014;364034;53;20080324 01:07;662/23729;
D;014;364034;53;20080324 01:07;P;;;;;;
D;014;364034;53;20080324 01:07;P;;;;;;
D;014;364034;53;20080324 01:07;V;;;;;;
D;014;364034;53;20080324 01:07;V;;;;;;
B;014;366685;54;20080324 01:07;;2;30;MORLEY AVE;BATEAU BAY;2261;;;20080120;20080310;345000;;R;RESIDENCE;2;;;0;AD829595;
C;014;366685;54;20080324 01:07;2/SP45310;
D;014;366685;54;20080324 01:07;P;;;;;;
D;014;366685;54;20080324 01:07;P;;;;;;
D;014;366685;54;20080324 01:07;V;;;;;;
B;014;361622;55;20080324 01:07;;225;15;LORRAINE AVE;BERKELEY VALE;2261;;;20080131;20080310;270000;;R;RESIDENCE;247;;;0;AD829474;
C;014;361622;55;20080324 01:07;247/SP42504;
D;014;361622;55;20080324 01:07;P;;;;;;
D;014;361622;55;20080324 01:07;V;;;;;;
B;014;365106;56;20080324 01:07;;;11;MARY ST;GOROKAN;2263;480.6;M;20080207;20080307;195000;A;R;RESIDENCE;;MB;;0;AD822974;
C;014;365106;56;20080324 01:07;C/360968;
D;014;365106;56;20080324 01:07;P;;;;;;
D;014;365106;56;20080324 01:07;V;;;;;;
B;014;367972;57;20080324 01:07;;;13;NEWHAVEN PL;BATEAU BAY;2261;634.3;M;20080112;20080222;284000;A;R;RESIDENCE;;DS;;0;AD823977;
C;014;367972;57;20080324 01:07;19/260201;
D;014;367972;57;20080324 01:07;P;;;;;;
D;014;367972;57;20080324 01:07;V;;;;;;
B;014;368016;58;20080324 01:07;;;23;NEWTON PL;BLUE HAVEN;2262;389.9;M;20080129;20080311;284000;A;R;RESIDENCE;;CD;;0;AD835838;
C;014;368016;58;20080324 01:07;406/872026;
D;014;368016;58;20080324 01:07;P;;;;;;
D;014;368016;58;20080324 01:07;P;;;;;;
D;014;368016;58;20080324 01:07;V;;;;;;
B;014;365403;59;20080324 01:07;;;2;MELALEUCA ST;KILLARNEY VALE;2261;639;M;20071117;20071220;375000;A;R;RESIDENCE;;CP;;0;AD680069;
C;014;365403;59;20080324 01:07;37/261539;
D;014;365403;59;20080324 01:07;P;;;;;;
D;014;365403;59;20080324 01:07;V;;;;;;
D;014;365403;59;20080324 01:07;V;;;;;;
B;014;370915;60;20080324 01:07;;;29;PACIFIC HWY;OURIMBAH;2258;562.5;M;20071219;20080125;14190;A;3;VACANT LAND - ROAD W;;CU;;0;AD742660;
C;014;370915;60;20080324 01:07;12/1112458;
D;014;370915;60;20080324 01:07;P;;;;;;
D;014;370915;60;20080324 01:07;P;;;;;;
D;014;370915;60;20080324 01:07;V;;;;;;
B;014;376717;61;20080324 01:07;;;64;SCENIC DR;BUDGEWOI;2262;575.4;M;20080214;20080214;33000;A;R;RESIDENCE;;CE;;0;AD825876;
C;014;376717;61;20080324 01:07;100/22547;
D;014;376717;61;20080324 01:07;P;;;;;;
D;014;376717;61;20080324 01:07;V;;;;;;
D;014;376717;61;20080324 01:07;V;;;;;;
D;014;376717;61;20080324 01:07;V;;;;;;
B;014;376781;62;20080324 01:07;;;196;SCENIC DR;BUDGEWOI;2262;512.2;M;20080111;20080219;232500;A;R;RESIDENCE;;CE;;0;AD824969;
C;014;376781;62;20080324 01:07;354/22793;
D;014;376781;62;20080324 01:07;P;;;;;;
D;014;376781;62;20080324 01:07;P;;;;;;
D;014;376781;62;20080324 01:07;V;;;;;;
D;014;376781;62;20080324 01:07;V;;;;;;
B;014;382357;63;20080324 01:07;;;5;THE KNOLL;JILLIBY;2259;1;H;20071123;20080118;765000;P;R;RESIDENCE;;PK;;0;AD823366;
C;014;382357;63;20080324 01:07;11/830153;
D;014;382357;63;20080324 01:07;P;;;;;;
D;014;382357;63;20080324 01:07;P;;;;;;
D;014;382357;63;20080324 01:07;P;;;;;;
D;014;382357;63;20080324 01:07;V;;;;;;
B;014;371997;64;20080324 01:07;;;169;PANORAMA AVE;CHARMHAVEN;2263;828.4;M;20080125;20080307;620000;A;R;RESIDENCE;;WJ;;0;AD822914;
C;014;371997;64;20080324 01:07;153/12615;
D;014;371997;64;20080324 01:07;P;;;;;;
D;014;371997;64;20080324 01:07;V;;;;;;
D;014;371997;64;20080324 01:07;V;;;;;;
B;014;377817;65;20080324 01:07;;;25;SIRIUS CL;BATEAU BAY;2261;481.3;M;20080113;20080118;345000;A;R;RESIDENCE;;DS;;0;AD809107;
C;014;377817;65;20080324 01:07;21/774839;
D;014;377817;65;20080324 01:07;P;;;;;;
D;014;377817;65;20080324 01:07;P;;;;;;
D;014;377817;65;20080324 01:07;P;;;;;;
D;014;377817;65;20080324 01:07;V;;;;;;
B;014;375616;66;20080324 01:07;;;8;ROCKLEIGH ST;WYONG;2259;537.5;M;20080129;20080311;252000;A;R;RESIDENCE;;DF;;0;AD825404;
C;014;375616;66;20080324 01:07;33/239189;
D;014;375616;66;20080324 01:07;P;;;;;;
D;014;375616;66;20080324 01:07;P;;;;;;
D;014;375616;66;20080324 01:07;V;;;;;;
B;014;373021;67;20080324 01:07;;;5;PESCUD CL;TUMBI UMBI;2261;6446;M;20071128;20071221;740000;P;R;RESIDENCE;;PC;;0;AD832948;
C;014;373021;67;20080324 01:07;10/735022;
D;014;373021;67;20080324 01:07;P;;;;;;
D;014;373021;67;20080324 01:07;P;;;;;;
D;014;373021;67;20080324 01:07;V;;;;;;
D;014;373021;67;20080324 01:07;V;;;;;;
B;014;373272;68;20080324 01:07;;;14;PINAROO RD;GWANDALAN;2259;600.7;M;20080122;20080304;250000;A;R;RESIDENCE;;DL;;0;AD823877;
C;014;373272;68;20080324 01:07;43/18/27853;
D;014;373272;68;20080324 01:07;P;;;;;;
D;014;373272;68;20080324 01:07;V;;;;;;
B;014;373345;69;20080324 01:07;;;54;PINEHURST WAY;BLUE HAVEN;2262;648;M;20080118;20080229;357000;A;R;RESIDENCE;;CD;;0;AD833820;
C;014;373345;69;20080324 01:07;7/791932;
D;014;373345;69;20080324 01:07;P;;;;;;
D;014;373345;69;20080324 01:07;P;;;;;;
D;014;373345;69;20080324 01:07;V;;;;;;
D;014;373345;69;20080324 01:07;V;;;;;;
B;014;376194;70;20080324 01:07;;;22;RUBY ST;GOROKAN;2263;594.4;M;20080122;20080304;270000;A;R;RESIDENCE;;CM;;0;AD821994;
C;014;376194;70;20080324 01:07;62/26922;
D;014;376194;70;20080324 01:07;P;;;;;;
D;014;376194;70;20080324 01:07;P;;;;;;
D;014;376194;70;20080324 01:07;V;;;;;;
B;014;381765;71;20080324 01:07;;;374;THE ENTRANCE RD E;LONG JETTY;2261;809.4;M;20080215;20080215;165000;A;R;RESIDENCE;;DY;;0;AD789187;
C;014;381765;71;20080324 01:07;34/15462;
D;014;381765;71;20080324 01:07;P;;;;;;
D;014;381765;71;20080324 01:07;P;;;;;;
D;014;381765;71;20080324 01:07;V;;;;;;
D;014;381765;71;20080324 01:07;V;;;;;;
D;014;381765;71;20080324 01:07;V;;;;;;
D;014;381765;71;20080324 01:07;V;;;;;;
D;014;381765;71;20080324 01:07;V;;;;;;
B;014;381832;72;20080324 01:07;;;522;THE ENTRANCE RD E;BATEAU BAY;2261;556.4;M;20080201;20080208;272500;A;R;RESIDENCE;;CA;;0;AD826944;
C;014;381832;72;20080324 01:07;42/24139;
D;014;381832;72;20080324 01:07;P;;;;;;
D;014;381832;72;20080324 01:07;P;;;;;;
D;014;381832;72;20080324 01:07;V;;;;;;
B;014;388003;73;20080324 01:07;;;67;WINBIN CRES;GWANDALAN;2259;695.6;M;20080206;20080314;290000;A;R;RESIDENCE;;DL;;0;AD836872;
C;014;388003;73;20080324 01:07;17/8/26783;
D;014;388003;73;20080324 01:07;P;;;;;;
D;014;388003;73;20080324 01:07;P;;;;;;
D;014;388003;73;20080324 01:07;V;;;;;;
D;014;388003;73;20080324 01:07;V;;;;;;
B;014;385957;74;20080324 01:07;;;9;WALLABY RD;LAKE MUNMORAH;2259;486.9;M;20080117;20080307;266800;A;R;RESIDENCE;;CQ;;0;AD836366;
C;014;385957;74;20080324 01:07;65/222868;
D;014;385957;74;20080324 01:07;P;;;;;;
D;014;385957;74;20080324 01:07;V;;;;;;
D;014;385957;74;20080324 01:07;V;;;;;;
