A;050;20080519 01:08;VALNET;
D;050;499733;6;20080519 01:08;V;;;;;;
B;050;491564;7;20080519 01:08;;1;612;HAGUE ST;LAVINGTON;2641;;;20080228;20080414;107000;;R;RESIDENCE;1;;;0;AD945684;
C;050;491564;7;20080519 01:08;1/SP30127;
D;050;491564;7;20080519 01:08;P;;;;;;
D;050;491564;7;20080519 01:08;V;;;;;;
D;050;491564;7;20080519 01:08;V;;;;;;
B;050;494392;8;20080519 01:08;;1;406;KOTTHOFF ST;LAVINGTON;2641;;;20080407;20080501;190000;;R;RESIDENCE;1;;;0;AD941080;
C;050;494392;8;20080519 01:08;1/SP44298;
D;050;494392;8;20080519 01:08;P;;;;;;
D;050;494392;8;20080519 01:08;P;;;;;;
D;050;494392;8;20080519 01:08;V;;;;;;
D;050;494392;8;20080519 01:08;V;;;;;;
B;050;494545;9;20080519 01:08;;1;25;LA FONTAINE AVE;LAVINGTON;2641;;;20080408;20080428;204000;;R;RESIDENCE;1;;AC;0;AD934945;
C;050;494545;9;20080519 01:08;1/SP46220;
D;050;494545;9;20080519 01:08;P;;;;;;
D;050;494545;9;20080519 01:08;P;;;;;;
D;050;494545;9;20080519 01:08;V;;;;;;
D;050;494545;9;20080519 01:08;V;;;;;;
B;050;497782;10;20080519 01:08;;;314;PARKLAND CRES;LAVINGTON;2641;659.6;M;20080409;20080423;239000;A;R;RESIDENCE;;AL;AC;0;AD935653;
C;050;497782;10;20080519 01:08;145/244357;
D;050;497782;10;20080519 01:08;P;;;;;;
D;050;497782;10;20080519 01:08;P;;;;;;
D;050;497782;10;20080519 01:08;V;;;;;;
B;050;492461;11;20080519 01:08;;;2;HONEYSUCKLE ST;THURGOONA;2640;834.4;M;20080311;20080414;107000;A;V;VACANT LAND;;AQ;AC;0;AD932601;
C;050;492461;11;20080519 01:08;418/811533;
D;050;492461;11;20080519 01:08;P;;;;;;
D;050;492461;11;20080519 01:08;P;;;;;;
D;050;492461;11;20080519 01:08;V;;;;;;
B;050;497827;12;20080519 01:08;;;428;PARKVIEW CRES;LAVINGTON;2641;739.8;M;20080404;20080428;347000;A;R;RESIDENCE;;AL;;0;AD930375;
C;050;497827;12;20080519 01:08;10/238717;
D;050;497827;12;20080519 01:08;P;;;;;;
D;050;497827;12;20080519 01:08;P;;;;;;
D;050;497827;12;20080519 01:08;V;;;;;;
D;050;497827;12;20080519 01:08;V;;;;;;
B;050;498018;13;20080519 01:08;;;712;PEARSALL ST;LAVINGTON;2641;740;M;20080312;20080428;220000;A;R;RESIDENCE;;AX;AC;0;AD934584;
C;050;498018;13;20080519 01:08;60/260897;
D;050;498018;13;20080519 01:08;P;;;;;;
D;050;498018;13;20080519 01:08;V;;;;;;
B;050;490144;14;20080519 01:08;;;29;EMMA WAY;LAVINGTON;2641;727.7;M;20071109;20071207;322500;A;R;RESIDENCE;;AN;;0;AD941274;
C;050;490144;14;20080519 01:08;54/1005076;
D;050;490144;14;20080519 01:08;P;;;;;;
D;050;490144;14;20080519 01:08;P;;;;;;
D;050;490144;14;20080519 01:08;V;;;;;;
D;050;490144;14;20080519 01:08;V;;;;;;
B;050;493006;15;20080519 01:08;;;2;KLINBERG RD;ALBURY;2640;466;M;20080403;20080424;238000;A;R;RESIDENCE;;AC;;0;AD949055;
C;050;493006;15;20080519 01:08;1301/860141;
D;050;493006;15;20080519 01:08;P;;;;;;
D;050;493006;15;20080519 01:08;V;;;;;;
D;050;493006;15;20080519 01:08;V;;;;;;
B;050;493077;16;20080519 01:08;;;751;JONES ST;ALBURY;2640;731;M;20080329;20080430;312000;A;R;RESIDENCE;;AB;AC;0;AD934673;
C;050;493077;16;20080519 01:08;19/16313;
D;050;493077;16;20080519 01:08;P;;;;;;
D;050;493077;16;20080519 01:08;P;;;;;;
D;050;493077;16;20080519 01:08;V;;;;;;
B;050;493525;17;20080519 01:08;;;624;KEMP ST;LAVINGTON;2641;;;20080205;20080424;152000;;R;RESIDENCE;4;;;0;AD932075;
C;050;493525;17;20080519 01:08;4/SP31696;
D;050;493525;17;20080519 01:08;P;;;;;;
D;050;493525;17;20080519 01:08;V;;;;;;
D;050;493525;17;20080519 01:08;V;;;;;;
D;050;493525;17;20080519 01:08;V;;;;;;
B;050;499054;18;20080519 01:08;;;529;REGINA AVE;NORTH ALBURY;2640;820.1;M;20080418;20080430;250000;A;R;RESIDENCE;;AM;;0;AD947452;
C;050;499054;18;20080519 01:08;181/250894;
D;050;499054;18;20080519 01:08;P;;;;;;
D;050;499054;18;20080519 01:08;P;;;;;;
D;050;499054;18;20080519 01:08;V;;;;;;
D;050;499054;18;20080519 01:08;V;;;;;;
B;050;499068;19;20080519 01:08;;;599;REGINA AVE;NORTH ALBURY;2640;866.8;M;20080402;20080430;310000;A;R;RESIDENCE;;AM;;0;AD946328;
C;050;499068;19;20080519 01:08;221/711170;
D;050;499068;19;20080519 01:08;P;;;;;;
D;050;499068;19;20080519 01:08;V;;;;;;
D;050;499068;19;20080519 01:08;V;;;;;;
B;050;493835;20;20080519 01:08;;21;611;KIEWA ST;ALBURY;2640;;;20080222;20080411;198000;;R;RESIDENCE;21;;AC;0;AD934096;
C;050;493835;20;20080519 01:08;21/SP10037;
D;050;493835;20;20080519 01:08;P;;;;;;
D;050;493835;20;20080519 01:08;V;;;;;;
B;050;500066;21;20080519 01:08;;1;572;SCHNEIDER ST;LAVINGTON;2641;;;20080423;20080505;155000;;R;RESIDENCE;1;;;0;AD949385;
C;050;500066;21;20080519 01:08;1/SP33066;
D;050;500066;21;20080519 01:08;P;;;;;;
D;050;500066;21;20080519 01:08;V;;;;;;
B;050;503015;22;20080519 01:08;;;23;WARATAH CRES;ALBURY;2640;603.8;M;20080402;20080418;145000;A;R;RESIDENCE;;AS;AC;0;AD933342;
C;050;503015;22;20080519 01:08;27/264126;
D;050;503015;22;20080519 01:08;P;;;;;;
D;050;503015;22;20080519 01:08;P;;;;;;
D;050;503015;22;20080519 01:08;V;;;;;;
B;050;503135;23;20080519 01:08;;;1008;WAUGH RD;NORTH ALBURY;2640;689.2;M;20080331;20080428;174000;A;R;RESIDENCE;;AJ;AC;0;AD932292;
C;050;503135;23;20080519 01:08;229/22813;
D;050;503135;23;20080519 01:08;P;;;;;;
D;050;503135;23;20080519 01:08;P;;;;;;
D;050;503135;23;20080519 01:08;V;;;;;;
B;050;503245;24;20080519 01:08;;;551;WEBB ST;LAVINGTON;2641;695.6;M;20080312;20080402;169000;A;R;RESIDENCE;;AL;AC;0;AD929970;
C;050;503245;24;20080519 01:08;13/29939;
D;050;503245;24;20080519 01:08;P;;;;;;
D;050;503245;24;20080519 01:08;P;;;;;;
D;050;503245;24;20080519 01:08;V;;;;;;
D;050;503245;24;20080519 01:08;V;;;;;;
B;050;500783;25;20080519 01:08;;;361;STEPHEN ST;NORTH ALBURY;2640;803;M;20080326;20080417;237000;A;R;RESIDENCE;;AH;;0;AD947369;
C;050;500783;25;20080519 01:08;16/A/37721;
D;050;500783;25;20080519 01:08;P;;;;;;
D;050;500783;25;20080519 01:08;P;;;;;;
D;050;500783;25;20080519 01:08;V;;;;;;
B;050;503703;26;20080519 01:08;;;951;WINGARA ST;NORTH ALBURY;2640;689.2;M;20080131;20080317;175000;A;R;RESIDENCE;;AJ;;0;AD942925;
C;050;503703;26;20080519 01:08;94/29744;
D;050;503703;26;20080519 01:08;P;;;;;;
D;050;503703;26;20080519 01:08;P;;;;;;
D;050;503703;26;20080519 01:08;V;;;;;;
B;050;504127;27;20080519 01:08;;;14;YELLOW GUM WAY;THURGOONA;2640;787.4;M;20080307;20080320;295000;A;R;RESIDENCE;;AQ;AC;0;AD880688;
C;050;504127;27;20080519 01:08;95/261300;
D;050;504127;27;20080519 01:08;P;;;;;;
D;050;504127;27;20080519 01:08;P;;;;;;
D;050;504127;27;20080519 01:08;V;;;;;;
D;050;504127;27;20080519 01:08;V;;;;;;
B;050;532138;28;20080519 01:08;;;9;FINLAY RD;THURGOONA;2640;4781;M;20080306;20080430;495000;A;R;RESIDENCE;;MA;AC;0;AD937138;
C;050;532138;28;20080519 01:08;5/738074;
D;050;532138;28;20080519 01:08;P;;;;;;
D;050;532138;28;20080519 01:08;P;;;;;;
D;050;532138;28;20080519 01:08;V;;;;;;
D;050;532138;28;20080519 01:08;V;;;;;;
B;050;531702;29;20080519 01:08;;;;JINDERA-TABLE TOP RD;TABLE TOP;2640;120;H;20080314;20080424;535000;R;V;VACANT LAND;;RJ;;0;AD932914;
C;050;531702;29;20080519 01:08;3, 4, 5/260832;
D;050;531702;29;20080519 01:08;P;;;;;;
D;050;531702;29;20080519 01:08;P;;;;;;
D;050;531702;29;20080519 01:08;V;;;;;;
D;050;531702;29;20080519 01:08;V;;;;;;
D;050;531702;29;20080519 01:08;V;;;;;;
D;050;531702;29;20080519 01:08;V;;;;;;
D;050;531702;29;20080519 01:08;V;;;;;;
B;050;531702;30;20080519 01:08;;;;JINDERA-TABLE TOP RD;TABLE TOP;2640;120;H;20080314;20080424;533900;R;V;VACANT LAND;;RJ;;0;AD932944;
C;050;531702;30;20080519 01:08;3, 4, 5/260832;
D;050;531702;30;20080519 01:08;P;;;;;;
D;050;531702;30;20080519 01:08;P;;;;;;
D;050;531702;30;20080519 01:08;V;;;;;;
D;050;531702;30;20080519 01:08;V;;;;;;
D;050;531702;30;20080519 01:08;V;;;;;;
D;050;531702;30;20080519 01:08;V;;;;;;
D;050;531702;30;20080519 01:08;V;;;;;;
B;050;531702;31;20080519 01:08;;;;JINDERA-TABLE TOP RD;TABLE TOP;2640;120;H;20080314;20080424;551000;R;V;VACANT LAND;;RJ;;0;AD932945;
C;050;531702;31;20080519 01:08;3, 4, 5/260832;
D;050;531702;31;20080519 01:08;P;;;;;;
D;050;531702;31;20080519 01:08;P;;;;;;
D;050;531702;31;20080519 01:08;V;;;;;;
D;050;531702;31;20080519 01:08;V;;;;;;
D;050;531702;31;20080519 01:08;V;;;;;;
D;050;531702;31;20080519 01:08;V;;;;;;
D;050;531702;31;20080519 01:08;V;;;;;;
B;050;3340516;32;20080519 01:08;;;3;GABRIELLE CT;LAVINGTON;2641;779.6;M;20080415;20080429;90000;A;V;VACANT LAND;;AL;;0;AD942015;
C;050;3340516;32;20080519 01:08;16/1117590;
D;050;3340516;32;20080519 01:08;P;;;;;;
D;050;3340516;32;20080519 01:08;P;;;;;;
D;050;3340516;32;20080519 01:08;V;;;;;;
B;050;3351553;33;20080519 01:08;;;608;URANA RD;LAVINGTON;2641;16.04;H;20080221;20080404;1375000;A;V;VACANT LAND;;BP;AC;0;AD929853;
C;050;3351553;33;20080519 01:08;2/1119419;
D;050;3351553;33;20080519 01:08;P;;;;;;
D;050;3351553;33;20080519 01:08;V;;;;;;
D;050;3351553;33;20080519 01:08;V;;;;;;
B;050;3366660;34;20080519 01:08;;8;750;MACAULEY ST;ALBURY;2640;114;M;20080116;20080317;189500;;R;RESIDENCE;8;;;0;AD938874;
C;050;3366660;34;20080519 01:08;8/SP80039;
D;050;3366660;34;20080519 01:08;P;;;;;;
D;050;3366660;34;20080519 01:08;V;;;;;;
D;050;3366660;34;20080519 01:08;V;;;;;;
B;050;2977102;35;20080519 01:08;;;11;KIRKPATRICK CT;LAVINGTON;2641;860.6;M;20080409;20080428;375000;A;R;RESIDENCE;;AN;AC;0;AD934786;
C;050;2977102;35;20080519 01:08;466/1049947;
D;050;2977102;35;20080519 01:08;P;;;;;;
D;050;2977102;35;20080519 01:08;V;;;;;;
D;050;2977102;35;20080519 01:08;V;;;;;;
B;050;3037270;36;20080519 01:08;;;10;TERENCE AVE;EAST ALBURY;2640;719.3;M;20080212;20080428;495000;A;R;RESIDENCE;;AY;AC;0;AD933154;
C;050;3037270;36;20080519 01:08;297/1059744;
D;050;3037270;36;20080519 01:08;P;;;;;;
D;050;3037270;36;20080519 01:08;P;;;;;;
D;050;3037270;36;20080519 01:08;V;;;;;;
D;050;3037270;36;20080519 01:08;V;;;;;;
B;050;3221257;37;20080519 01:08;;;19;CHAFIA PL;LAVINGTON;2641;584.4;M;20080326;20080428;95000;A;3;;;AL;AC;0;AD934582;
C;050;3221257;37;20080519 01:08;25/1089179;
D;050;3221257;37;20080519 01:08;P;;;;;;
D;050;3221257;37;20080519 01:08;V;;;;;;
B;050;3197362;38;20080519 01:08;;;18;PEARDS DR;EAST ALBURY;2640;597.6;M;20080311;20080404;150000;A;V;VACANT LAND;;AY;AC;0;AD933303;
C;050;3197362;38;20080519 01:08;7/1086317;
D;050;3197362;38;20080519 01:08;P;;;;;;
D;050;3197362;38;20080519 01:08;P;;;;;;
D;050;3197362;38;20080519 01:08;V;;;;;;
D;050;3197362;38;20080519 01:08;V;;;;;;
B;050;3262723;39;20080519 01:08;;;104;ALEXANDRA WAY;TABLE TOP;2640;1.367;H;20080311;20080320;255000;A;V;VACANT LAND;;BT;AC;0;AD934155;
C;050;3262723;39;20080519 01:08;84/1100304;
D;050;3262723;39;20080519 01:08;P;;;;;;
D;050;3262723;39;20080519 01:08;P;;;;;;
D;050;3262723;39;20080519 01:08;V;;;;;;
B;050;3262724;40;20080519 01:08;;;114;ALEXANDRA WAY;TABLE TOP;2640;1.619;H;20080226;20080407;265000;A;V;VACANT LAND;;BT;;0;AD943858;
C;050;3262724;40;20080519 01:08;85/1100304;
D;050;3262724;40;20080519 01:08;P;;;;;;
D;050;3262724;40;20080519 01:08;P;;;;;;
D;050;3262724;40;20080519 01:08;V;;;;;;
D;050;3262724;40;20080519 01:08;V;;;;;;
B;050;3259108;41;20080519 01:08;;;561;ABERCORN ST;SOUTH ALBURY;2640;834.7;M;20080212;20080414;352000;P;3;SHED;;PF;;0;AD944073;
C;050;3259108;41;20080519 01:08;6/38298;
D;050;3259108;41;20080519 01:08;P;;;;;;
D;050;3259108;41;20080519 01:08;P;;;;;;
D;050;3259108;41;20080519 01:08;V;;;;;;
D;050;3259108;41;20080519 01:08;V;;;;;;
B;050;3243132;42;20080519 01:08;;;11;ROSELLA RDGE;EAST ALBURY;2640;1069;M;20080314;20080415;115000;A;V;VACANT LAND;;AE;AC;0;AD930160;
C;050;3243132;42;20080519 01:08;210/1093927;
D;050;3243132;42;20080519 01:08;P;;;;;;
D;050;3243132;42;20080519 01:08;P;;;;;;
D;050;3243132;42;20080519 01:08;V;;;;;;
D;050;3243132;42;20080519 01:08;V;;;;;;
Z;232;42;42;146;
