A;152;20080609 01:16;VALNET;
D;152;2781164;13;20080609 01:16;P;;;;;;
D;152;2781164;13;20080609 01:16;V;;;;;;
B;152;1697948;14;20080609 01:16;;1;49;AZALEA AVE;COFFS HARBOUR;2450;;;20080414;20080501;316500;;R;RESIDENCE;1;;;0;AD933438;
C;152;1697948;14;20080609 01:16;1/SP65022;
D;152;1697948;14;20080609 01:16;P;;;;;;
D;152;1697948;14;20080609 01:16;V;;;;;;
B;152;2876909;15;20080609 01:16;;;40 A;IRVINES RD;BONVILLE;2441;4.42;H;20080423;20080429;285000;R;3;FARM;;RS;;50;AD974331;
C;152;2876909;15;20080609 01:16;500/858180;
D;152;2876909;15;20080609 01:16;P;;;;;;
D;152;2876909;15;20080609 01:16;P;;;;;;
D;152;2876909;15;20080609 01:16;V;;;;;;
D;152;2876909;15;20080609 01:16;V;;;;;;
D;152;2876909;15;20080609 01:16;V;;;;;;
D;152;2876909;15;20080609 01:16;V;;;;;;
D;152;2876909;15;20080609 01:16;V;;;;;;
D;152;2876909;15;20080609 01:16;V;;;;;;
B;152;3093946;16;20080609 01:16;;;15;CELESTE PL;BONVILLE;2441;538.6;M;20080414;20080418;155500;A;V;VACANT LAND;;AP;;0;AD983165;
C;152;3093946;16;20080609 01:16;13/1068616;
D;152;3093946;16;20080609 01:16;P;;;;;;
D;152;3093946;16;20080609 01:16;P;;;;;;
D;152;3093946;16;20080609 01:16;V;;;;;;
B;152;3113036;17;20080609 01:16;;;32;MAWSON CL;NORTH BOAMBEE VALLEY;2450;973.5;M;20080227;20080430;511500;A;R;RESIDENCE;;AG;;0;AD977692;
C;152;3113036;17;20080609 01:16;9/1070670;
D;152;3113036;17;20080609 01:16;P;;;;;;
D;152;3113036;17;20080609 01:16;P;;;;;;
D;152;3113036;17;20080609 01:16;V;;;;;;
B;152;3138465;18;20080609 01:16;;32;22;ORLANDO ST;COFFS HARBOUR;2450;;;20080428;20080523;435000;;R;RESIDENCE;32;;;0;AD987015;
C;152;3138465;18;20080609 01:16;32/SP73861;
D;152;3138465;18;20080609 01:16;P;;;;;;
D;152;3138465;18;20080609 01:16;V;;;;;;
B;152;3176230;19;20080609 01:16;;;71;KINCHELA AVE;TOORMINA;2452;764.4;M;20080418;20080516;420000;A;R;RESIDENCE;;AV;;0;AD978786;
C;152;3176230;19;20080609 01:16;143/1076791;
D;152;3176230;19;20080609 01:16;P;;;;;;
D;152;3176230;19;20080609 01:16;P;;;;;;
D;152;3176230;19;20080609 01:16;V;;;;;;
B;152;3333605;20;20080609 01:16;;;14;ELLIS CRES;NORTH BOAMBEE VALLEY;2450;462;M;20080303;20080522;367500;A;R;RESIDENCE;;AG;;0;AD982873;
C;152;3333605;20;20080609 01:16;13/1109191;
D;152;3333605;20;20080609 01:16;P;;;;;;
D;152;3333605;20;20080609 01:16;P;;;;;;
D;152;3333605;20;20080609 01:16;V;;;;;;
B;152;3367793;21;20080609 01:16;;;;SEAVIEW CL;KORORA;2450;1.115;H;20080502;20080523;265000;R;V;VACANT LAND;;RW;;0;AD986980;
C;152;3367793;21;20080609 01:16;100/1112799;
D;152;3367793;21;20080609 01:16;P;;;;;;
D;152;3367793;21;20080609 01:16;P;;;;;;
D;152;3367793;21;20080609 01:16;V;;;;;;
D;152;3367793;21;20080609 01:16;V;;;;;;
B;152;3335033;22;20080609 01:16;;;;CARABEEN CL;WOOLGOOLGA;2456;5069;M;20071115;20080520;260000;A;V;VACANT LAND;;EB;;0;AD977063;
C;152;3335033;22;20080609 01:16;102/1116519;
D;152;3335033;22;20080609 01:16;P;;;;;;
D;152;3335033;22;20080609 01:16;V;;;;;;
D;152;3335033;22;20080609 01:16;V;;;;;;
B;152;3350705;23;20080609 01:16;;;41;WATSONIA AVE;COFFS HARBOUR;2450;1047;M;20080402;20080428;242500;A;R;RESIDENCE;;AJ;;0;AD991515;
C;152;3350705;23;20080609 01:16;3/262195;
D;152;3350705;23;20080609 01:16;P;;;;;;
D;152;3350705;23;20080609 01:16;P;;;;;;
D;152;3350705;23;20080609 01:16;V;;;;;;
D;152;3350705;23;20080609 01:16;V;;;;;;
D;152;3350705;23;20080609 01:16;V;;;;;;
B;152;3358091;24;20080609 01:16;;;;NORTH SAPPHIRE RD;SAPPHIRE BEACH;2450;806;M;20080211;20080512;300000;A;V;VACANT LAND;;JA;;0;AD994974;
C;152;3358091;24;20080609 01:16;111/1118502;
D;152;3358091;24;20080609 01:16;P;;;;;;
D;152;3358091;24;20080609 01:16;V;;;;;;
B;152;3356102;25;20080609 01:16;;;;CONCH CL;CORINDI BEACH;2456;636.8;M;20070725;20080520;119000;Z;V;VACANT LAND;;CK;;0;AD994849;
C;152;3356102;25;20080609 01:16;137/1117329;
D;152;3356102;25;20080609 01:16;P;;;;;;
D;152;3356102;25;20080609 01:16;V;;;;;;
D;152;3356102;25;20080609 01:16;V;;;;;;
B;152;3356103;26;20080609 01:16;;;;CONCH CL;CORINDI BEACH;2456;593.1;M;20070725;20080520;119000;Z;V;VACANT LAND;;CK;;0;AD994851;
C;152;3356103;26;20080609 01:16;138/1117329;
D;152;3356103;26;20080609 01:16;P;;;;;;
D;152;3356103;26;20080609 01:16;V;;;;;;
D;152;3356103;26;20080609 01:16;V;;;;;;
B;152;3356104;27;20080609 01:16;;;;CONCH CL;CORINDI BEACH;2456;599.9;M;20070725;20080520;119000;Z;V;VACANT LAND;;CK;;0;AD994853;
C;152;3356104;27;20080609 01:16;139/1117329;
D;152;3356104;27;20080609 01:16;P;;;;;;
D;152;3356104;27;20080609 01:16;V;;;;;;
D;152;3356104;27;20080609 01:16;V;;;;;;
B;152;3356112;28;20080609 01:16;;;;SALTWATER CRES;CORINDI BEACH;2456;578.8;M;20080303;20080410;145000;Z;R;RESIDENCE;;CK;;0;AD934045;
C;152;3356112;28;20080609 01:16;147/1117329;
D;152;3356112;28;20080609 01:16;P;;;;;;
D;152;3356112;28;20080609 01:16;V;;;;;;
D;152;3356112;28;20080609 01:16;V;;;;;;
B;152;3345757;29;20080609 01:16;;;5;KEILAWARRA RDGE;COFFS HARBOUR;2450;703.4;M;20080229;20080415;364000;A;R;RESIDENCE;;BF;;0;AD991224;
C;152;3345757;29;20080609 01:16;37/1111903;
D;152;3345757;29;20080609 01:16;P;;;;;;
D;152;3345757;29;20080609 01:16;P;;;;;;
D;152;3345757;29;20080609 01:16;V;;;;;;
B;152;3345758;30;20080609 01:16;;;;KEILAWARRA RDGE;COFFS HARBOUR;2450;841.2;M;20080325;20080429;369500;A;R;RESIDENCE;;BF;;0;AD981032;
C;152;3345758;30;20080609 01:16;38/1111903;
D;152;3345758;30;20080609 01:16;P;;;;;;
D;152;3345758;30;20080609 01:16;P;;;;;;
D;152;3345758;30;20080609 01:16;V;;;;;;
B;152;3359242;31;20080609 01:16;;3;12;KEONA CCT;NORTH BOAMBEE VALLEY;2450;;;20080307;20080328;157500;;3;OFFICE;3;;;0;AD996876;
C;152;3359242;31;20080609 01:16;3/SP79954;
D;152;3359242;31;20080609 01:16;P;;;;;;
D;152;3359242;31;20080609 01:16;P;;;;;;
D;152;3359242;31;20080609 01:16;V;;;;;;
B;152;3379816;32;20080609 01:16;;2;23;NELSON ST;WOOLGOOLGA;2456;;;20080304;20080505;300000;;R;RESIDENCE;2;;;0;AD966074;
C;152;3379816;32;20080609 01:16;2/SP80439;
D;152;3379816;32;20080609 01:16;P;;;;;;
D;152;3379816;32;20080609 01:16;P;;;;;;
D;152;3379816;32;20080609 01:16;V;;;;;;
B;152;3379816;33;20080609 01:16;;3;23;NELSON ST;WOOLGOOLGA;2456;;;20080304;20080505;300000;;R;RESIDENCE;3;;;0;AD984979;
C;152;3379816;33;20080609 01:16;3/SP80439;
D;152;3379816;33;20080609 01:16;P;;;;;;
D;152;3379816;33;20080609 01:16;P;;;;;;
D;152;3379816;33;20080609 01:16;V;;;;;;
B;152;3375786;34;20080609 01:16;;;203;KORORA BASIN RD;KORORA;2450;1.003;H;20071130;20080528;345000;R;R;RESIDENCE;;RW;;0;AD995971;
C;152;3375786;34;20080609 01:16;1/1124653;
D;152;3375786;34;20080609 01:16;P;;;;;;
D;152;3375786;34;20080609 01:16;V;;;;;;
D;152;3375786;34;20080609 01:16;V;;;;;;
B;152;1693516;35;20080609 01:16;;;20 A;MCGREGOR CL;TOORMINA;2452;1050;M;20080421;20080522;430000;A;R;RESIDENCE;;AV;;0;AD982027;
C;152;1693516;35;20080609 01:16;1/717347;
D;152;1693516;35;20080609 01:16;P;;;;;;
D;152;1693516;35;20080609 01:16;P;;;;;;
D;152;1693516;35;20080609 01:16;V;;;;;;
D;152;1693516;35;20080609 01:16;V;;;;;;
B;152;1693525;36;20080609 01:16;;;25;MCRAE CL;BOAMBEE;2450;8568;M;20080121;20080421;552500;R;R;RESIDENCE;;RV;;0;AD989818;
C;152;1693525;36;20080609 01:16;5/264318;
D;152;1693525;36;20080609 01:16;P;;;;;;
D;152;1693525;36;20080609 01:16;P;;;;;;
D;152;1693525;36;20080609 01:16;V;;;;;;
B;152;1696095;37;20080609 01:16;;2;3;WOLLONGBA PL;TOORMINA;2452;;;20080430;20080528;218000;;R;RESIDENCE;2;;;0;AD987382;
C;152;1696095;37;20080609 01:16;2/SP34049;
D;152;1696095;37;20080609 01:16;P;;;;;;
D;152;1696095;37;20080609 01:16;V;;;;;;
B;152;1696187;38;20080609 01:16;;1;4;WYBALENA CRES;TOORMINA;2452;;;20080414;20080520;136000;;R;RESIDENCE;1;;;0;AD988638;
C;152;1696187;38;20080609 01:16;1/SP32930;
D;152;1696187;38;20080609 01:16;P;;;;;;
D;152;1696187;38;20080609 01:16;V;;;;;;
D;152;1696187;38;20080609 01:16;V;;;;;;
D;152;1696187;38;20080609 01:16;V;;;;;;
B;152;1701607;39;20080609 01:16;;;49;GREEN LEA CRES;COFFS HARBOUR;2450;699.1;M;20080221;20080421;330000;A;R;RESIDENCE;;AA;;0;AD981606;
C;152;1701607;39;20080609 01:16;52/246561;
D;152;1701607;39;20080609 01:16;P;;;;;;
D;152;1701607;39;20080609 01:16;P;;;;;;
D;152;1701607;39;20080609 01:16;P;;;;;;
D;152;1701607;39;20080609 01:16;V;;;;;;
D;152;1701607;39;20080609 01:16;V;;;;;;
B;152;1693860;40;20080609 01:16;;;52;NARIAH CRES;TOORMINA;2452;905.8;M;20080318;20080516;365000;A;R;RESIDENCE;;AV;;0;AD995993;
C;152;1693860;40;20080609 01:16;86/247710;
D;152;1693860;40;20080609 01:16;P;;;;;;
D;152;1693860;40;20080609 01:16;V;;;;;;
D;152;1693860;40;20080609 01:16;V;;;;;;
B;152;1702300;41;20080609 01:16;;;22;HILL ST;COFFS HARBOUR;2450;1012;M;20080422;20080527;380000;A;R;RESIDENCE;;KE;;0;AD987887;
C;152;1702300;41;20080609 01:16;18/1/5404;
D;152;1702300;41;20080609 01:16;P;;;;;;
D;152;1702300;41;20080609 01:16;V;;;;;;
D;152;1702300;41;20080609 01:16;V;;;;;;
B;152;1694607;42;20080609 01:16;;;3;PIRANI PL;TOORMINA;2452;1159;M;20080418;20080526;292000;A;R;RESIDENCE;;AV;;0;AD990800;
C;152;1694607;42;20080609 01:16;200/245938;
D;152;1694607;42;20080609 01:16;P;;;;;;
D;152;1694607;42;20080609 01:16;V;;;;;;
D;152;1694607;42;20080609 01:16;V;;;;;;
B;152;1697371;43;20080609 01:16;;;6;ALEXANDER ST;COFFS HARBOUR;2450;847.3;M;20080430;20080523;200000;A;R;RESIDENCE;;AA;;0;AD993680;
C;152;1697371;43;20080609 01:16;A/367921;
D;152;1697371;43;20080609 01:16;P;;;;;;
D;152;1697371;43;20080609 01:16;P;;;;;;
D;152;1697371;43;20080609 01:16;V;;;;;;
B;152;1694799;44;20080609 01:16;;;45;SAWTELL RD;TOORMINA;2452;638.6;M;20080117;20080221;280000;A;R;RESIDENCE;;KH;;0;AD841813;
C;152;1694799;44;20080609 01:16;1/247641;
D;152;1694799;44;20080609 01:16;P;;;;;;
D;152;1694799;44;20080609 01:16;P;;;;;;
D;152;1694799;44;20080609 01:16;V;;;;;;
D;152;1694799;44;20080609 01:16;V;;;;;;
B;152;1697485;45;20080609 01:16;;;28;ANTARIES AVE;COFFS HARBOUR;2450;718;M;20080422;20080528;285000;A;R;RESIDENCE;;AA;;0;AD995697;
C;152;1697485;45;20080609 01:16;33/251258;
D;152;1697485;45;20080609 01:16;P;;;;;;
D;152;1697485;45;20080609 01:16;V;;;;;;
D;152;1697485;45;20080609 01:16;V;;;;;;
B;152;1692141;46;20080609 01:16;;;9;HONEYSUCKLE ST;SAWTELL;2452;543.79;M;20080421;20080526;600000;A;R;RESIDENCE;;KJ;;0;AD990677;
C;152;1692141;46;20080609 01:16;16/20607;
D;152;1692141;46;20080609 01:16;P;;;;;;
D;152;1692141;46;20080609 01:16;P;;;;;;
D;152;1692141;46;20080609 01:16;V;;;;;;
B;152;1700259;47;20080609 01:16;;1;1;DARK CL;COFFS HARBOUR;2450;;;20080414;20080519;259000;;R;RESIDENCE;1;;;0;AD980380;
C;152;1700259;47;20080609 01:16;1/SP34377;
D;152;1700259;47;20080609 01:16;P;;;;;;
D;152;1700259;47;20080609 01:16;V;;;;;;
D;152;1700259;47;20080609 01:16;V;;;;;;
B;152;1700353;48;20080609 01:16;;14;11;DONN-PATTERSON DR;COFFS HARBOUR;2450;;;20080311;20080429;180000;;R;RESIDENCE;14;;;0;AD981782;
C;152;1700353;48;20080609 01:16;14/SP37279;
D;152;1700353;48;20080609 01:16;P;;;;;;
D;152;1700353;48;20080609 01:16;V;;;;;;
D;152;1700353;48;20080609 01:16;V;;;;;;
B;152;1689585;49;20080609 01:16;;2;67;BORONIA ST;SAWTELL;2452;;;20080404;20080514;168000;;R;RESIDENCE;2;;;0;AD976088;
C;152;1689585;49;20080609 01:16;2/SP31069;
D;152;1689585;49;20080609 01:16;P;;;;;;
D;152;1689585;49;20080609 01:16;V;;;;;;
B;152;1692323;50;20080609 01:16;;;39;IRVINES RD;BONVILLE;2441;10.11;H;20071129;20080527;790000;R;R;RESIDENCE;;RT;;0;AD983893;
C;152;1692323;50;20080609 01:16;113/252744;
D;152;1692323;50;20080609 01:16;P;;;;;;
D;152;1692323;50;20080609 01:16;V;;;;;;
B;152;1692405;51;20080609 01:16;;;43;JANE CCT;TOORMINA;2452;1023;M;20080401;20080513;428000;A;R;RESIDENCE;;AV;;0;AD995294;
C;152;1692405;51;20080609 01:16;19/247710;
D;152;1692405;51;20080609 01:16;P;;;;;;
D;152;1692405;51;20080609 01:16;P;;;;;;
D;152;1692405;51;20080609 01:16;V;;;;;;
D;152;1692405;51;20080609 01:16;V;;;;;;
B;152;1692485;52;20080609 01:16;;;34;JEMALONG CRES;TOORMINA;2452;1156;M;20080423;20080513;325000;A;R;RESIDENCE;;AV;;0;AD983176;
C;152;1692485;52;20080609 01:16;1/873174;
D;152;1692485;52;20080609 01:16;P;;;;;;
D;152;1692485;52;20080609 01:16;P;;;;;;
D;152;1692485;52;20080609 01:16;V;;;;;;
D;152;1692485;52;20080609 01:16;V;;;;;;
B;152;1703340;53;20080609 01:16;;;21;LLOYD CL;COFFS HARBOUR;2450;900.6;M;20080414;20080526;630000;A;R;RESIDENCE;;AA;;0;AD991891;
C;152;1703340;53;20080609 01:16;16/707632;
D;152;1703340;53;20080609 01:16;P;;;;;;
D;152;1703340;53;20080609 01:16;P;;;;;;
D;152;1703340;53;20080609 01:16;V;;;;;;
D;152;1703340;53;20080609 01:16;V;;;;;;
B;152;1698224;54;20080609 01:16;;;2;BASSWOOD CT;COFFS HARBOUR;2450;357.2;M;20080421;20080519;285000;A;R;RESIDENCE;;BF;;0;AD976425;
C;152;1698224;54;20080609 01:16;391/819950;
D;152;1698224;54;20080609 01:16;P;;;;;;
D;152;1698224;54;20080609 01:16;V;;;;;;
B;152;1692815;55;20080609 01:16;;9;14;LALAGULI DR;TOORMINA;2452;;;20080408;20080520;185000;;R;RESIDENCE;6;;;0;AD977387;
C;152;1692815;55;20080609 01:16;6/SP18558;
D;152;1692815;55;20080609 01:16;P;;;;;;
D;152;1692815;55;20080609 01:16;V;;;;;;
D;152;1692815;55;20080609 01:16;V;;;;;;
B;152;1690534;56;20080609 01:16;;;8;COURTNEY CL;TOORMINA;2452;667.6;M;20080405;20080514;215000;A;R;RESIDENCE;;AR;;0;AD985277;
C;152;1690534;56;20080609 01:16;189/705508;
D;152;1690534;56;20080609 01:16;P;;;;;;
D;152;1690534;56;20080609 01:16;P;;;;;;
D;152;1690534;56;20080609 01:16;V;;;;;;
B;152;1690615;57;20080609 01:16;;;450;CROSSMAGLEN RD;BONVILLE;2441;12.28;H;20080512;20080519;900000;R;R;RESIDENCE;;RT;;0;AD991519;
C;152;1690615;57;20080609 01:16;8/836739;
D;152;1690615;57;20080609 01:16;P;;;;;;
D;152;1690615;57;20080609 01:16;V;;;;;;
D;152;1690615;57;20080609 01:16;V;;;;;;
B;152;1690704;58;20080609 01:16;;;3;DANIEL CT;BONVILLE;2441;910.2;M;20080418;20080529;335000;A;R;RESIDENCE;;AP;;0;AD988813;
C;152;1690704;58;20080609 01:16;13/884481;
D;152;1690704;58;20080609 01:16;P;;;;;;
D;152;1690704;58;20080609 01:16;P;;;;;;
D;152;1690704;58;20080609 01:16;V;;;;;;
B;152;1837939;59;20080609 01:16;;;492;KATHLEEN DR;DIRTY CREEK;2456;8.089;H;20080323;20080325;340000;R;3;FARM;;MH;;0;AD963401;
C;152;1837939;59;20080609 01:16;17/718722;
D;152;1837939;59;20080609 01:16;P;;;;;;
D;152;1837939;59;20080609 01:16;V;;;;;;
B;152;1837940;60;20080609 01:16;;;502;KATHLEEN DR;DIRTY CREEK;2456;8.089;H;20080323;20080325;340000;R;3;FARM;;MH;;0;AD963497;
C;152;1837940;60;20080609 01:16;18/718722;
D;152;1837940;60;20080609 01:16;P;;;;;;
D;152;1837940;60;20080609 01:16;V;;;;;;
B;152;2939992;61;20080609 01:16;;1;4;AVENUE ST;COFFS HARBOUR;2450;;;20080408;20080520;275000;;R;RESIDENCE;1;;;0;AD986633;
C;152;2939992;61;20080609 01:16;1/SP68246;
D;152;2939992;61;20080609 01:16;P;;;;;;
D;152;2939992;61;20080609 01:16;V;;;;;;
D;152;2939992;61;20080609 01:16;V;;;;;;
B;152;2997139;62;20080609 01:16;;;21;DUNLOP DR;BOAMBEE EAST;2452;766.3;M;20080411;20080528;445000;A;R;RESIDENCE;;AP;;0;AD995844;
C;152;2997139;62;20080609 01:16;114/1052608;
D;152;2997139;62;20080609 01:16;P;;;;;;
D;152;2997139;62;20080609 01:16;P;;;;;;
D;152;2997139;62;20080609 01:16;V;;;;;;
D;152;2997139;62;20080609 01:16;V;;;;;;
B;152;2953275;63;20080609 01:16;;3;14;HILL ST;COFFS HARBOUR;2450;;;20080423;20080527;320000;;R;RESIDENCE;3;;;0;AD993578;
C;152;2953275;63;20080609 01:16;3/SP69060;
D;152;2953275;63;20080609 01:16;P;;;;;;
D;152;2953275;63;20080609 01:16;P;;;;;;
D;152;2953275;63;20080609 01:16;V;;;;;;
B;152;3014309;64;20080609 01:16;;;75;PEARCE DR;COFFS HARBOUR;2450;842.4;M;20080328;20080516;142000;A;V;VACANT LAND;;BF;;0;AD980542;
C;152;3014309;64;20080609 01:16;24/1056624;
D;152;3014309;64;20080609 01:16;P;;;;;;
D;152;3014309;64;20080609 01:16;V;;;;;;
B;152;3027066;65;20080609 01:16;;;14;SUNNYSIDE CL;COFFS HARBOUR;2450;330.1;M;20080310;20080327;295500;A;R;RESIDENCE;;BF;;0;AD986686;
C;152;3027066;65;20080609 01:16;17/1058648;
D;152;3027066;65;20080609 01:16;P;;;;;;
D;152;3027066;65;20080609 01:16;P;;;;;;
D;152;3027066;65;20080609 01:16;V;;;;;;
D;152;3027066;65;20080609 01:16;V;;;;;;
B;152;3283376;66;20080609 01:16;;;8;CARRALL CL;COFFS HARBOUR;2450;400.1;M;20080401;20080429;359000;A;R;RESIDENCE;;BF;;0;AD974947;
C;152;3283376;66;20080609 01:16;405/1104631;
D;152;3283376;66;20080609 01:16;P;;;;;;
D;152;3283376;66;20080609 01:16;V;;;;;;
B;152;3283379;67;20080609 01:16;;;2;CARRALL CL;COFFS HARBOUR;2450;462.8;M;20080417;20080505;365000;A;R;RESIDENCE;;BF;;0;AD983210;
C;152;3283379;67;20080609 01:16;408/1104631;
D;152;3283379;67;20080609 01:16;P;;;;;;
D;152;3283379;67;20080609 01:16;P;;;;;;
D;152;3283379;67;20080609 01:16;V;;;;;;
B;152;3316692;68;20080609 01:16;;;52;KRATZ DR;COFFS HARBOUR;2450;1170;M;20080408;20080507;200000;A;V;VACANT LAND;;KK;;0;AD981691;
C;152;3316692;68;20080609 01:16;4/1107585;
D;152;3316692;68;20080609 01:16;P;;;;;;
D;152;3316692;68;20080609 01:16;P;;;;;;
D;152;3316692;68;20080609 01:16;V;;;;;;
D;152;3316692;68;20080609 01:16;V;;;;;;
Z;351;68;68;213;
