A;100;20080519 01:11;VALNET;
B;100;3377115;8;20080519 01:11;;;;DORROUGH ST;FLINDERS;2529;;;20071112;20080430;205000;;V;VACANT LAND;;;;0;AD933201;
C;100;3377115;8;20080519 01:11;303/1123809;
D;100;3377115;8;20080519 01:11;P;;;;;;
D;100;3377115;8;20080519 01:11;V;;;;;;
B;100;3377119;9;20080519 01:11;;;;WHITTAKER ST;FLINDERS;2529;;;20071101;20080430;255000;;R;RESIDENCE;;;;0;AD930000;
C;100;3377119;9;20080519 01:11;307/1123809;
D;100;3377119;9;20080519 01:11;P;;;;;;
D;100;3377119;9;20080519 01:11;P;;;;;;
D;100;3377119;9;20080519 01:11;V;;;;;;
B;100;3377121;10;20080519 01:11;;;;WHITTAKER ST;FLINDERS;2529;;;20070925;20080430;210000;;V;VACANT LAND;;;;0;AD947568;
C;100;3377121;10;20080519 01:11;309/1123809;
D;100;3377121;10;20080519 01:11;P;;;;;;
D;100;3377121;10;20080519 01:11;V;;;;;;
B;100;3377122;11;20080519 01:11;;;;WHITTAKER ST;FLINDERS;2529;;;20071008;20080430;247500;;V;VACANT LAND;;;;0;AD934650;
C;100;3377122;11;20080519 01:11;310/1123809;
D;100;3377122;11;20080519 01:11;P;;;;;;
D;100;3377122;11;20080519 01:11;V;;;;;;
B;100;1031755;12;20080519 01:11;;;129;ASHBURTON DR;ALBION PARK;2527;620;M;20080317;20080424;370000;A;R;RESIDENCE;;CD;;0;AD944226;
C;100;1031755;12;20080519 01:11;307/1001201;
D;100;1031755;12;20080519 01:11;P;;;;;;
D;100;1031755;12;20080519 01:11;P;;;;;;
D;100;1031755;12;20080519 01:11;V;;;;;;
D;100;1031755;12;20080519 01:11;V;;;;;;
B;100;1034453;13;20080519 01:11;;;6;CARABEEN ST;BARRACK HEIGHTS;2528;556.4;M;20080311;20080505;235000;A;R;RESIDENCE;;EJ;;0;AD949804;
C;100;1034453;13;20080519 01:11;144/228404;
D;100;1034453;13;20080519 01:11;P;;;;;;
D;100;1034453;13;20080519 01:11;V;;;;;;
B;100;1031994;14;20080519 01:11;;;25;BARAGOOT RD;FLINDERS;2529;600;M;20080319;20080418;419000;A;R;RESIDENCE;;DJ;;0;AD947050;
C;100;1031994;14;20080519 01:11;603/847898;
D;100;1031994;14;20080519 01:11;P;;;;;;
D;100;1031994;14;20080519 01:11;P;;;;;;
D;100;1031994;14;20080519 01:11;V;;;;;;
B;100;1043585;15;20080519 01:11;;2;32;MAYFIELD CCT;ALBION PARK;2527;;;20071010;20080409;235000;;R;RESIDENCE;2;;;0;AD935076;
C;100;1043585;15;20080519 01:11;2/SP41170;
D;100;1043585;15;20080519 01:11;P;;;;;;
D;100;1043585;15;20080519 01:11;V;;;;;;
D;100;1043585;15;20080519 01:11;V;;;;;;
B;100;1043585;16;20080519 01:11;;5;32;MAYFIELD CCT;ALBION PARK;2527;;;20071107;20080130;225000;;R;RESIDENCE;5;;;0;AD740766;
C;100;1043585;16;20080519 01:11;5/SP41170;
D;100;1043585;16;20080519 01:11;P;;;;;;
D;100;1043585;16;20080519 01:11;V;;;;;;
D;100;1043585;16;20080519 01:11;V;;;;;;
B;100;1032202;17;20080519 01:11;;;56;BARRACK AVE;BARRACK HEIGHTS;2528;632.3;M;20080325;20080506;565000;A;R;RESIDENCE;;EZ;;0;AD933129;
C;100;1032202;17;20080519 01:11;4/15868;
D;100;1032202;17;20080519 01:11;P;;;;;;
D;100;1032202;17;20080519 01:11;P;;;;;;
D;100;1032202;17;20080519 01:11;V;;;;;;
D;100;1032202;17;20080519 01:11;V;;;;;;
B;100;1037652;18;20080519 01:11;;;16;ESPERANCE DR;ALBION PARK;2527;1118;M;20080307;20080430;535000;A;R;RESIDENCE;;CD;;0;AD943512;
C;100;1037652;18;20080519 01:11;213/863913;
D;100;1037652;18;20080519 01:11;P;;;;;;
D;100;1037652;18;20080519 01:11;P;;;;;;
D;100;1037652;18;20080519 01:11;V;;;;;;
D;100;1037652;18;20080519 01:11;V;;;;;;
B;100;1043901;19;20080519 01:11;;1;8;MEADOW BANK PL;BARRACK HEIGHTS;2528;;;20080319;20080418;310000;;R;RESIDENCE;1;;;0;AD936319;
C;100;1043901;19;20080519 01:11;1/SP17089;
D;100;1043901;19;20080519 01:11;P;;;;;;
D;100;1043901;19;20080519 01:11;V;;;;;;
B;100;1032525;20;20080519 01:11;;3;22;BATEMAN AVE;ALBION PARK RAIL;2527;;;20080410;20080502;219000;;R;RESIDENCE;3;;;0;AD940705;
C;100;1032525;20;20080519 01:11;3/SP46800;
D;100;1032525;20;20080519 01:11;P;;;;;;
D;100;1032525;20;20080519 01:11;V;;;;;;
B;100;1033138;21;20080519 01:11;;;9;BLUEBELL RD;BARRACK HEIGHTS;2528;556.4;M;20080130;20080312;283000;A;R;RESIDENCE;;EQ;;0;AD881026;
C;100;1033138;21;20080519 01:11;42/226538;
D;100;1033138;21;20080519 01:11;P;;;;;;
D;100;1033138;21;20080519 01:11;V;;;;;;
D;100;1033138;21;20080519 01:11;V;;;;;;
B;100;1033333;22;20080519 01:11;;;16;BORROWDALE CL;ALBION PARK;2527;624.6;M;20080307;20080424;380000;A;R;RESIDENCE;;CD;;0;AD942457;
C;100;1033333;22;20080519 01:11;719/791543;
D;100;1033333;22;20080519 01:11;P;;;;;;
D;100;1033333;22;20080519 01:11;P;;;;;;
D;100;1033333;22;20080519 01:11;V;;;;;;
B;100;1038778;23;20080519 01:11;;;20;GLOUCESTER CCT;ALBION PARK;2527;628.5;M;20080307;20080418;415000;A;R;RESIDENCE;;CD;;0;AD941922;
C;100;1038778;23;20080519 01:11;1906/828764;
D;100;1038778;23;20080519 01:11;P;;;;;;
D;100;1038778;23;20080519 01:11;V;;;;;;
D;100;1038778;23;20080519 01:11;V;;;;;;
B;100;1036380;24;20080519 01:11;;8;82;DAINTREE DR;ALBION PARK;2527;;;20080417;20080502;238000;;R;RESIDENCE;8;;;0;AD937927;
C;100;1036380;24;20080519 01:11;8/SP50015;
D;100;1036380;24;20080519 01:11;P;;;;;;
D;100;1036380;24;20080519 01:11;P;;;;;;
D;100;1036380;24;20080519 01:11;V;;;;;;
D;100;1036380;24;20080519 01:11;V;;;;;;
B;100;1036481;25;20080519 01:11;;;6;DAPHNE ST;BARRACK HEIGHTS;2528;575.4;M;20080320;20080411;240000;A;R;RESIDENCE;;EQ;;0;AD946892;
C;100;1036481;25;20080519 01:11;188/202876;
D;100;1036481;25;20080519 01:11;P;;;;;;
D;100;1036481;25;20080519 01:11;P;;;;;;
D;100;1036481;25;20080519 01:11;V;;;;;;
D;100;1036481;25;20080519 01:11;V;;;;;;
B;100;1044832;26;20080519 01:11;;;18;OCEAN BEACH DR;SHELLHARBOUR;2529;581.5;M;20080402;20080507;390000;A;R;RESIDENCE;;DJ;;0;AD945337;
C;100;1044832;26;20080519 01:11;336/260658;
D;100;1044832;26;20080519 01:11;P;;;;;;
D;100;1044832;26;20080519 01:11;V;;;;;;
D;100;1044832;26;20080519 01:11;V;;;;;;
B;100;1044950;27;20080519 01:11;;;3;OLDFIELD ST;WARILLA;2528;537.5;M;20080226;20080408;260000;A;R;RESIDENCE;;EJ;;0;AD943089;
C;100;1044950;27;20080519 01:11;23/224607;
D;100;1044950;27;20080519 01:11;P;;;;;;
D;100;1044950;27;20080519 01:11;V;;;;;;
B;100;1042008;28;20080519 01:11;;;46;LANDY DR;MOUNT WARRIGAL;2528;626;M;20080319;20080430;255000;A;R;RESIDENCE;;EJ;;0;AD942007;
C;100;1042008;28;20080519 01:11;77/222910;
D;100;1042008;28;20080519 01:11;P;;;;;;
D;100;1042008;28;20080519 01:11;V;;;;;;
B;100;1031618;29;20080519 01:11;;;8;ARCADIA ST;WARILLA;2528;592;M;20080319;20080424;346000;A;R;RESIDENCE;;ES;;0;AD932884;
C;100;1031618;29;20080519 01:11;204/255803;
D;100;1031618;29;20080519 01:11;P;;;;;;
D;100;1031618;29;20080519 01:11;V;;;;;;
B;100;1031660;30;20080519 01:11;;;7;ARMSTRONG AVE;MOUNT WARRIGAL;2528;562.8;M;20080402;20080502;240000;A;R;RESIDENCE;;EG;;0;AD937376;
C;100;1031660;30;20080519 01:11;425/223553;
D;100;1031660;30;20080519 01:11;P;;;;;;
D;100;1031660;30;20080519 01:11;P;;;;;;
D;100;1031660;30;20080519 01:11;V;;;;;;
D;100;1031660;30;20080519 01:11;V;;;;;;
B;100;1036945;31;20080519 01:11;;;36;DENISON ST;BARRACK HEIGHTS;2528;556.4;M;20080502;20080502;280000;A;R;RESIDENCE;;EQ;;0;AD940505;
C;100;1036945;31;20080519 01:11;341/243276;
D;100;1036945;31;20080519 01:11;P;;;;;;
D;100;1036945;31;20080519 01:11;P;;;;;;
D;100;1036945;31;20080519 01:11;V;;;;;;
D;100;1036945;31;20080519 01:11;V;;;;;;
B;100;1042976;32;20080519 01:11;;;29;MACQUARIE ST;ALBION PARK;2527;695.6;M;20080225;20080421;327000;A;R;RESIDENCE;;CJ;;0;AD936040;
C;100;1042976;32;20080519 01:11;33/38537;
D;100;1042976;32;20080519 01:11;P;;;;;;
D;100;1042976;32;20080519 01:11;P;;;;;;
D;100;1042976;32;20080519 01:11;V;;;;;;
D;100;1042976;32;20080519 01:11;V;;;;;;
B;100;1047966;33;20080519 01:11;;;63;SAMMAT AVE;BARRACK HEIGHTS;2528;600.7;M;20080318;20080411;294250;A;R;RESIDENCE;;EQ;;0;AD946846;
C;100;1047966;33;20080519 01:11;50/31296;
D;100;1047966;33;20080519 01:11;P;;;;;;
D;100;1047966;33;20080519 01:11;P;;;;;;
D;100;1047966;33;20080519 01:11;V;;;;;;
B;100;1050886;34;20080519 01:11;;;32;THOMAS ST;LAKE ILLAWARRA;2528;657.5;M;20080313;20080429;220000;A;R;RESIDENCE;;EJ;;0;AD947926;
C;100;1050886;34;20080519 01:11;296/218595;
D;100;1050886;34;20080519 01:11;P;;;;;;
D;100;1050886;34;20080519 01:11;P;;;;;;
D;100;1050886;34;20080519 01:11;V;;;;;;
B;100;1045766;35;20080519 01:11;;;13;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;1031;M;20080227;20080407;1046000;A;R;RESIDENCE;;FC;;0;AD929638;
C;100;1045766;35;20080519 01:11;1/205306;
D;100;1045766;35;20080519 01:11;P;;;;;;
D;100;1045766;35;20080519 01:11;V;;;;;;
B;100;1046034;36;20080519 01:11;;7;3;PIONEER DR;OAK FLATS;2529;;;20080311;20080428;52000;;R;RESIDENCE;7;;;0;AD928265;
C;100;1046034;36;20080519 01:11;7/SP39883;
D;100;1046034;36;20080519 01:11;P;;;;;;
D;100;1046034;36;20080519 01:11;V;;;;;;
D;100;1046034;36;20080519 01:11;V;;;;;;
D;100;1046034;36;20080519 01:11;V;;;;;;
B;100;1046071;37;20080519 01:11;;;7;PLATYPUS WAY;BLACKBUTT;2529;540;M;20080306;20080411;298000;A;R;RESIDENCE;;DJ;;0;AD937304;
C;100;1046071;37;20080519 01:11;4131/804877;
D;100;1046071;37;20080519 01:11;P;;;;;;
D;100;1046071;37;20080519 01:11;V;;;;;;
B;100;1048772;38;20080519 01:11;;;120;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;626;M;20080317;20080428;210000;A;R;RESIDENCE;;EJ;;0;AD937174;
C;100;1048772;38;20080519 01:11;10/36552;
D;100;1048772;38;20080519 01:11;P;;;;;;
D;100;1048772;38;20080519 01:11;V;;;;;;
B;100;1046402;39;20080519 01:11;;;10;POWER DR;MOUNT WARRIGAL;2528;556.4;M;20080206;20080314;323500;A;R;RESIDENCE;;EG;;0;AD943322;
C;100;1046402;39;20080519 01:11;1321/243617;
D;100;1046402;39;20080519 01:11;P;;;;;;
D;100;1046402;39;20080519 01:11;P;;;;;;
D;100;1046402;39;20080519 01:11;V;;;;;;
B;100;1052320;40;20080519 01:11;;;103;WENTWORTH ST;OAK FLATS;2529;695.6;M;20080319;20080430;348000;A;R;RESIDENCE;;EA;;0;AD940683;
C;100;1052320;40;20080519 01:11;100/15987;
D;100;1052320;40;20080519 01:11;P;;;;;;
D;100;1052320;40;20080519 01:11;V;;;;;;
B;100;2995383;41;20080519 01:11;;;;BARAGOOT RD;FLINDERS;2529;749.3;M;20080211;20080505;457000;A;R;RESIDENCE;;DJ;;0;AD945113;
C;100;2995383;41;20080519 01:11;2001/1051789;
D;100;2995383;41;20080519 01:11;P;;;;;;
D;100;2995383;41;20080519 01:11;V;;;;;;
D;100;2995383;41;20080519 01:11;V;;;;;;
B;100;3039877;42;20080519 01:11;;4;40;PICKERSGILL WAY;SHELL COVE;2529;;;20080229;20080416;382000;;R;RESIDENCE;4;;;0;AD932430;
C;100;3039877;42;20080519 01:11;4/SP71534;
D;100;3039877;42;20080519 01:11;P;;;;;;
D;100;3039877;42;20080519 01:11;P;;;;;;
D;100;3039877;42;20080519 01:11;V;;;;;;
D;100;3039877;42;20080519 01:11;V;;;;;;
B;100;3024538;43;20080519 01:11;;;181;ASHBURTON DR;ALBION PARK;2527;1459;M;20071221;20080428;590000;A;R;RESIDENCE;;CD;;0;AD932136;
C;100;3024538;43;20080519 01:11;503/1054031;
D;100;3024538;43;20080519 01:11;P;;;;;;
D;100;3024538;43;20080519 01:11;V;;;;;;
D;100;3024538;43;20080519 01:11;V;;;;;;
B;100;3198113;44;20080519 01:11;;;1 A;TALLOWOOD ST;ALBION PARK;2527;549.6;M;20080506;20080506;385000;A;R;RESIDENCE;;CJ;;0;AD950090;
C;100;3198113;44;20080519 01:11;2/1086149;
D;100;3198113;44;20080519 01:11;P;;;;;;
D;100;3198113;44;20080519 01:11;V;;;;;;
D;100;3198113;44;20080519 01:11;V;;;;;;
D;100;3198113;44;20080519 01:11;V;;;;;;
D;100;3198113;44;20080519 01:11;V;;;;;;
Z;218;44;44;128;
