A;250;20080301 01:31;VALNET;
B;250;2668387;10;20080301 01:31;;;110;COWPER ST;TENTERFIELD;2372;893;M;20071204;20080116;85000;Z;R;RESIDENCE;;AC;;0;AD779786;
C;250;2668387;10;20080301 01:31;4/567073;
D;250;2668387;10;20080301 01:31;P;;;;;;
D;250;2668387;10;20080301 01:31;V;;;;;;
B;250;2668565;11;20080301 01:31;;;96;DUNCAN ST;TENTERFIELD;2372;1202;M;20080108;20080206;258000;Z;R;RESIDENCE;;AC;;0;AD769049;
C;250;2668565;11;20080301 01:31;7/711846;
D;250;2668565;11;20080301 01:31;P;;;;;;
D;250;2668565;11;20080301 01:31;V;;;;;;
B;250;2671206;12;20080301 01:31;;;;PADDYS FLAT RD;TABULAM;2469;276.4;H;20070921;20080215;265000;R;3;FARM;;NR;;0;AD786365;
C;250;2671206;12;20080301 01:31;40/751060;
D;250;2671206;12;20080301 01:31;P;;;;;;
D;250;2671206;12;20080301 01:31;V;;;;;;
B;250;2668925;13;20080301 01:31;;;78;LOGAN ST;TENTERFIELD;2372;1151;M;20080131;20080219;210000;Z;R;RESIDENCE;;AC;;0;AD790750;
C;250;2668925;13;20080301 01:31;2/520247;
D;250;2668925;13;20080301 01:31;P;;;;;;
D;250;2668925;13;20080301 01:31;V;;;;;;
B;250;3214824;14;20080301 01:31;;;;SUNNYSIDE PLATFORM RD;SUNNYSIDE;2372;2.04;H;20080125;20080222;81000;R;V;VACANT LAND;;GS;;0;AD791191;
C;250;3214824;14;20080301 01:31;2/1090063;
D;250;3214824;14;20080301 01:31;P;;;;;;
D;250;3214824;14;20080301 01:31;V;;;;;;
B;250;3260647;15;20080301 01:31;;;;RILEY ST;TENTERFIELD;2372;1810;M;20071212;20071219;68000;Z;V;VACANT LAND;;AC;;0;AD755954;
C;250;3260647;15;20080301 01:31;4/1098288;
D;250;3260647;15;20080301 01:31;P;;;;;;
D;250;3260647;15;20080301 01:31;P;;;;;;
D;250;3260647;15;20080301 01:31;V;;;;;;
D;250;3260647;15;20080301 01:31;V;;;;;;
B;250;3303319;16;20080301 01:31;;;371;ROUSE ST;TENTERFIELD;2372;905.1;M;20071221;20080201;160000;Z;R;RESIDENCE;;AC;;0;AD766601;
C;250;3303319;16;20080301 01:31;20/1104287;
D;250;3303319;16;20080301 01:31;P;;;;;;
D;250;3303319;16;20080301 01:31;V;;;;;;
B;250;3307000;17;20080301 01:31;;;;COWPER ST;TENTERFIELD;2372;3523;M;20080208;20080208;50000;Z;V;VACANT LAND;;AC;;0;AD765348;
C;250;3307000;17;20080301 01:31;1/1110315;
D;250;3307000;17;20080301 01:31;P;;;;;;
D;250;3307000;17;20080301 01:31;P;;;;;;
D;250;3307000;17;20080301 01:31;V;;;;;;
D;250;3307000;17;20080301 01:31;V;;;;;;
D;250;3307000;17;20080301 01:31;V;;;;;;
D;250;3307000;17;20080301 01:31;V;;;;;;
D;250;3307000;17;20080301 01:31;V;;;;;;
B;250;3313782;18;20080301 01:31;;;8753;MOUNT LINDESAY RD;LEGUME;2476;317.4;H;20070801;20070928;900000;R;3;FARM/RURAL;;NR;RG;0;AD464445;
C;250;3313782;18;20080301 01:31;PT 58, 78, 79, 196/751039;
D;250;3313782;18;20080301 01:31;P;;;;;;
D;250;3313782;18;20080301 01:31;V;;;;;;
Z;94;18;18;56;
