A;214;20080216 01:28;VALNET;
D;214;2158540;12;20080216 01:28;P;;;;;;
D;214;2158540;12;20080216 01:28;P;;;;;;
D;214;2158540;12;20080216 01:28;V;;;;;;
D;214;2158540;12;20080216 01:28;V;;;;;;
B;214;2163952;13;20080216 01:28;;;28 A;BURNHAM AVE;GLENWOOD;2768;375;M;20071206;20080131;388000;A;R;RESIDENCE;;AA;;0;AD743448;
C;214;2163952;13;20080216 01:28;4/856045;
D;214;2163952;13;20080216 01:28;P;;;;;;
D;214;2163952;13;20080216 01:28;V;;;;;;
B;214;2153394;14;20080216 01:28;;;6;ALDEN GR;OAKHURST;2761;532.1;M;20071115;20071219;315000;A;R;RESIDENCE;;DX;;0;AD671243;
C;214;2153394;14;20080216 01:28;643/817322;
D;214;2153394;14;20080216 01:28;P;;;;;;
D;214;2153394;14;20080216 01:28;V;;;;;;
B;214;2156032;15;20080216 01:28;;;3;ARUNDELL ST;DHARRUK;2770;557.8;M;20071121;20071220;262000;A;R;RESIDENCE;;EB;;0;AD677748;
C;214;2156032;15;20080216 01:28;38/245291;
D;214;2156032;15;20080216 01:28;P;;;;;;
D;214;2156032;15;20080216 01:28;P;;;;;;
D;214;2156032;15;20080216 01:28;V;;;;;;
B;214;2161455;16;20080216 01:28;;;14;BRACKNELL AVE;HEBERSHAM;2770;581.7;M;20071123;20080111;200000;A;R;RESIDENCE;;EB;;0;AD745302;
C;214;2161455;16;20080216 01:28;591/243642;
D;214;2161455;16;20080216 01:28;P;;;;;;
D;214;2161455;16;20080216 01:28;P;;;;;;
D;214;2161455;16;20080216 01:28;V;;;;;;
B;214;2159013;17;20080216 01:28;;;37;BELLINGHAM AVE;GLENDENNING;2761;520.1;M;20071128;20080131;372500;A;R;RESIDENCE;;DX;;0;AD752618;
C;214;2159013;17;20080216 01:28;119/834345;
D;214;2159013;17;20080216 01:28;P;;;;;;
D;214;2159013;17;20080216 01:28;P;;;;;;
D;214;2159013;17;20080216 01:28;V;;;;;;
D;214;2159013;17;20080216 01:28;V;;;;;;
D;214;2159013;17;20080216 01:28;V;;;;;;
B;214;2164315;18;20080216 01:28;;;10;CACIA AVE;SEVEN HILLS;2147;650.29;M;20071123;20080118;300000;A;R;RESIDENCE;;DA;;0;AD751892;
C;214;2164315;18;20080216 01:28;69/16274;
D;214;2164315;18;20080216 01:28;P;;;;;;
D;214;2164315;18;20080216 01:28;P;;;;;;
D;214;2164315;18;20080216 01:28;V;;;;;;
D;214;2164315;18;20080216 01:28;V;;;;;;
B;214;2159203;19;20080216 01:28;;;61;BENALLA CRES;MARAYONG;2148;572.3;M;20071219;20080201;363000;A;R;RESIDENCE;;DT;;0;AD759238;
C;214;2159203;19;20080216 01:28;20/261360;
D;214;2159203;19;20080216 01:28;P;;;;;;
D;214;2159203;19;20080216 01:28;V;;;;;;
B;214;2164529;20;20080216 01:28;;;7;CALEEN ST;GLENWOOD;2768;550.2;M;20071024;20071219;578500;A;R;RESIDENCE;;AA;;0;AD731294;
C;214;2164529;20;20080216 01:28;209/866922;
D;214;2164529;20;20080216 01:28;P;;;;;;
D;214;2164529;20;20080216 01:28;P;;;;;;
D;214;2164529;20;20080216 01:28;V;;;;;;
D;214;2164529;20;20080216 01:28;V;;;;;;
B;214;2164729;21;20080216 01:28;;;67;CAMBRIDGE ST;BLACKTOWN;2148;948.5;M;20071116;20080130;490000;A;R;RESIDENCE;;DA;;0;AD743465;
C;214;2164729;21;20080216 01:28;18/12812;
D;214;2164729;21;20080216 01:28;P;;;;;;
D;214;2164729;21;20080216 01:28;P;;;;;;
D;214;2164729;21;20080216 01:28;V;;;;;;
B;214;2159478;22;20080216 01:28;;;76;MOUNT DRUITT RD;MOUNT DRUITT;2770;632.3;M;20071212;20080131;340000;A;R;RESIDENCE;;EA;;0;AD749005;
C;214;2159478;22;20080216 01:28;3/32319;
D;214;2159478;22;20080216 01:28;P;;;;;;
D;214;2159478;22;20080216 01:28;P;;;;;;
D;214;2159478;22;20080216 01:28;V;;;;;;
D;214;2159478;22;20080216 01:28;V;;;;;;
B;214;2167510;23;20080216 01:28;;;;MILTON RD;RIVERSTONE;2765;1189;M;20071107;20071219;111000;R;V;VACANT LAND;;RF;;0;AD723725;
C;214;2167510;23;20080216 01:28;55, 56, 201, 202/8/1229;
D;214;2167510;23;20080216 01:28;P;;;;;;
D;214;2167510;23;20080216 01:28;V;;;;;;
D;214;2167510;23;20080216 01:28;V;;;;;;
B;214;2154462;24;20080216 01:28;;;12;AMBERLEA ST;GLENWOOD;2768;553;M;20071127;20080110;465000;A;R;RESIDENCE;;AA;;0;AD755297;
C;214;2154462;24;20080216 01:28;1038/869811;
D;214;2154462;24;20080216 01:28;P;;;;;;
D;214;2154462;24;20080216 01:28;V;;;;;;
B;214;2159716;25;20080216 01:28;;;20 A;BEVERLY PL;PLUMPTON;2761;678.8;M;20071114;20080104;325000;A;R;RESIDENCE;;DX;AC;0;AD723503;
C;214;2159716;25;20080216 01:28;10/811522;
D;214;2159716;25;20080216 01:28;P;;;;;;
D;214;2159716;25;20080216 01:28;P;;;;;;
D;214;2159716;25;20080216 01:28;V;;;;;;
D;214;2159716;25;20080216 01:28;V;;;;;;
B;214;2162438;26;20080216 01:28;;18;22;BRUCE ST;BLACKTOWN;2148;;;20071204;20080114;209950;;3;;18;;;0;AD755939;
C;214;2162438;26;20080216 01:28;18/SP58716;
D;214;2162438;26;20080216 01:28;P;;;;;;
D;214;2162438;26;20080216 01:28;V;;;;;;
B;214;2165136;27;20080216 01:28;;;32 A;CANNERY RD;PLUMPTON;2761;576.1;M;20071220;20080118;300000;A;R;RESIDENCE;;DX;;0;AD741606;
C;214;2165136;27;20080216 01:28;91/838234;
D;214;2165136;27;20080216 01:28;P;;;;;;
D;214;2165136;27;20080216 01:28;P;;;;;;
D;214;2165136;27;20080216 01:28;V;;;;;;
B;214;2162817;28;20080216 01:28;;;54;BUCKWELL DR;HASSALL GROVE;2761;551.11;M;20080107;20080208;320000;A;R;RESIDENCE;;DX;;0;AD761593;
C;214;2162817;28;20080216 01:28;1047/778075;
D;214;2162817;28;20080216 01:28;P;;;;;;
D;214;2162817;28;20080216 01:28;V;;;;;;
D;214;2162817;28;20080216 01:28;V;;;;;;
B;214;2179117;29;20080216 01:28;;;83;FEDERAL RD;SEVEN HILLS;2147;581.7;M;20071221;20080204;298000;A;R;RESIDENCE;;DA;;0;AD747926;
C;214;2179117;29;20080216 01:28;15/30718;
D;214;2179117;29;20080216 01:28;P;;;;;;
D;214;2179117;29;20080216 01:28;P;;;;;;
D;214;2179117;29;20080216 01:28;V;;;;;;
D;214;2179117;29;20080216 01:28;V;;;;;;
B;214;2181775;30;20080216 01:28;;;20;FREYA CRES;SHALVEY;2770;837;M;20071201;20080115;207500;A;R;RESIDENCE;;EB;;0;AD755212;
C;214;2181775;30;20080216 01:28;185/255740;
D;214;2181775;30;20080216 01:28;P;;;;;;
D;214;2181775;30;20080216 01:28;V;;;;;;
B;214;2179268;31;20080216 01:28;;;14;FERMOY RD;MARSDEN PARK;2765;2.529;H;20071210;20080121;2812500;R;R;RESIDENCE;;RC;;0;AD719754;
C;214;2179268;31;20080216 01:28;17/1358;
D;214;2179268;31;20080216 01:28;P;;;;;;
D;214;2179268;31;20080216 01:28;V;;;;;;
D;214;2179268;31;20080216 01:28;V;;;;;;
B;214;2181970;32;20080216 01:28;;;19;FULLER ST;SEVEN HILLS;2147;943.6;M;20071030;20080131;900000;A;R;RESIDENCE;;DA;;0;AD751020;
C;214;2181970;32;20080216 01:28;1/775848;
D;214;2181970;32;20080216 01:28;P;;;;;;
D;214;2181970;32;20080216 01:28;P;;;;;;
D;214;2181970;32;20080216 01:28;V;;;;;;
D;214;2181970;32;20080216 01:28;V;;;;;;
B;214;2184613;33;20080216 01:28;;;21;GRAHAM ST;DOONSIDE;2767;1214;M;20071129;20080125;330000;A;R;RESIDENCE;;DV;;0;AD736045;
C;214;2184613;33;20080216 01:28;31/21984;
D;214;2184613;33;20080216 01:28;P;;;;;;
D;214;2184613;33;20080216 01:28;P;;;;;;
D;214;2184613;33;20080216 01:28;V;;;;;;
B;214;2184648;34;20080216 01:28;;;56;GRAHAM ST;DOONSIDE;2767;916.9;M;20071207;20080118;315000;A;R;RESIDENCE;;DV;AC;0;AD724433;
C;214;2184648;34;20080216 01:28;125/14730;
D;214;2184648;34;20080216 01:28;P;;;;;;
D;214;2184648;34;20080216 01:28;P;;;;;;
D;214;2184648;34;20080216 01:28;V;;;;;;
B;214;2195432;35;20080216 01:28;;;5;KIM PL;QUAKERS HILL;2763;670.4;M;20071203;20080122;440000;A;R;RESIDENCE;;DS;;0;AD728759;
C;214;2195432;35;20080216 01:28;1201/776143;
D;214;2195432;35;20080216 01:28;P;;;;;;
D;214;2195432;35;20080216 01:28;P;;;;;;
D;214;2195432;35;20080216 01:28;V;;;;;;
B;214;2168498;36;20080216 01:28;;;49;CLONMORE ST;KELLYVILLE RIDGE;2155;450;M;20071201;20080111;510500;A;R;RESIDENCE;;DS;;0;AD731957;
C;214;2168498;36;20080216 01:28;18/1012006;
D;214;2168498;36;20080216 01:28;P;;;;;;
D;214;2168498;36;20080216 01:28;V;;;;;;
D;214;2168498;36;20080216 01:28;V;;;;;;
B;214;2179358;37;20080216 01:28;;;16;FIELDERS ST;SEVEN HILLS;2147;784.1;M;20071112;20071224;290000;A;R;RESIDENCE;;DA;;0;AD752854;
C;214;2179358;37;20080216 01:28;113/36201;
D;214;2179358;37;20080216 01:28;P;;;;;;
D;214;2179358;37;20080216 01:28;P;;;;;;
D;214;2179358;37;20080216 01:28;P;;;;;;
D;214;2179358;37;20080216 01:28;V;;;;;;
D;214;2179358;37;20080216 01:28;V;;;;;;
B;214;2182138;38;20080216 01:28;;;51;GALATEA ST;PLUMPTON;2761;704.5;M;20071122;20071221;310000;A;R;RESIDENCE;;DX;;0;AD683460;
C;214;2182138;38;20080216 01:28;1045/711072;
D;214;2182138;38;20080216 01:28;P;;;;;;
D;214;2182138;38;20080216 01:28;P;;;;;;
D;214;2182138;38;20080216 01:28;V;;;;;;
D;214;2182138;38;20080216 01:28;V;;;;;;
B;214;2195469;39;20080216 01:28;;;42;KIMBERLEY ST;ROOTY HILL;2766;670.3;M;20071221;20080125;320000;A;R;RESIDENCE;;DY;;0;AD750229;
C;214;2195469;39;20080216 01:28;216/243557;
D;214;2195469;39;20080216 01:28;P;;;;;;
D;214;2195469;39;20080216 01:28;P;;;;;;
D;214;2195469;39;20080216 01:28;V;;;;;;
B;214;2195499;40;20080216 01:28;;;6;KINCHEGA CRES;GLENWOOD;2768;450;M;20080103;20080201;452500;A;R;RESIDENCE;;AA;;0;AD762336;
C;214;2195499;40;20080216 01:28;5057/869326;
D;214;2195499;40;20080216 01:28;P;;;;;;
D;214;2195499;40;20080216 01:28;P;;;;;;
D;214;2195499;40;20080216 01:28;V;;;;;;
D;214;2195499;40;20080216 01:28;V;;;;;;
B;214;2198227;41;20080216 01:28;;;32;LEICHHARDT ST;LALOR PARK;2147;557.48;M;20071208;20080124;320000;A;R;RESIDENCE;;DA;;0;AD731409;
C;214;2198227;41;20080216 01:28;224/32130;
D;214;2198227;41;20080216 01:28;P;;;;;;
D;214;2198227;41;20080216 01:28;P;;;;;;
D;214;2198227;41;20080216 01:28;V;;;;;;
D;214;2198227;41;20080216 01:28;V;;;;;;
B;214;2168609;42;20080216 01:28;;;34;COATES ST;MOUNT DRUITT;2770;556.4;M;20071129;20080122;341000;A;R;RESIDENCE;;EA;;0;AD737373;
C;214;2168609;42;20080216 01:28;2/240021;
D;214;2168609;42;20080216 01:28;P;;;;;;
D;214;2168609;42;20080216 01:28;V;;;;;;
B;214;2168626;43;20080216 01:28;;;72;COATES ST;MOUNT DRUITT;2770;501.8;M;20071121;20080122;290000;A;R;RESIDENCE;;EA;;0;AD730012;
C;214;2168626;43;20080216 01:28;12/871152;
D;214;2168626;43;20080216 01:28;P;;;;;;
D;214;2168626;43;20080216 01:28;V;;;;;;
B;214;2179527;44;20080216 01:28;;1;5;FIFTH AVE;BLACKTOWN;2148;;;20071130;20080125;235000;;R;RESIDENCE;1;;;0;AD741459;
C;214;2179527;44;20080216 01:28;1/SP22037;
D;214;2179527;44;20080216 01:28;P;;;;;;
D;214;2179527;44;20080216 01:28;V;;;;;;
B;214;2179541;45;20080216 01:28;;;5;FIFTH AVE;SEVEN HILLS;2147;556.4;M;20071201;20080121;288000;A;R;RESIDENCE;;DA;;0;AD723077;
C;214;2179541;45;20080216 01:28;69/35876;
D;214;2179541;45;20080216 01:28;P;;;;;;
D;214;2179541;45;20080216 01:28;V;;;;;;
B;214;2182223;46;20080216 01:28;;;1;GALEA DR;GLENWOOD;2768;485.6;M;20071218;20080129;450000;A;R;RESIDENCE;;AA;;0;AD750098;
C;214;2182223;46;20080216 01:28;107/875680;
D;214;2182223;46;20080216 01:28;P;;;;;;
D;214;2182223;46;20080216 01:28;P;;;;;;
D;214;2182223;46;20080216 01:28;V;;;;;;
D;214;2182223;46;20080216 01:28;V;;;;;;
B;214;2184936;47;20080216 01:28;;;19;GRAYSON ST;GLENDENNING;2761;458.6;M;20071211;20071221;280000;A;R;RESIDENCE;;DX;;0;AD751805;
C;214;2184936;47;20080216 01:28;133/806170;
D;214;2184936;47;20080216 01:28;P;;;;;;
D;214;2184936;47;20080216 01:28;P;;;;;;
D;214;2184936;47;20080216 01:28;V;;;;;;
B;214;2174225;48;20080216 01:28;;;48;DONGOLA CCT;SCHOFIELDS;2762;328.3;M;20071212;20080125;370000;A;R;RESIDENCE;;DS;;0;AD753264;
C;214;2174225;48;20080216 01:28;166/866525;
D;214;2174225;48;20080216 01:28;P;;;;;;
D;214;2174225;48;20080216 01:28;V;;;;;;
B;214;2174259;49;20080216 01:28;;;119;DONGOLA CCT;SCHOFIELDS;2762;480;M;20071127;20080108;485000;A;R;RESIDENCE;;DS;;0;AD735137;
C;214;2174259;49;20080216 01:28;18/1009284;
D;214;2174259;49;20080216 01:28;P;;;;;;
D;214;2174259;49;20080216 01:28;P;;;;;;
D;214;2174259;49;20080216 01:28;V;;;;;;
D;214;2174259;49;20080216 01:28;V;;;;;;
D;214;2174259;49;20080216 01:28;V;;;;;;
B;214;2190465;50;20080216 01:28;;;6;ICARUS PL;QUAKERS HILL;2763;560;M;20071126;20080118;425000;A;R;RESIDENCE;;DS;;0;AD750983;
C;214;2190465;50;20080216 01:28;37/730202;
D;214;2190465;50;20080216 01:28;P;;;;;;
D;214;2190465;50;20080216 01:28;P;;;;;;
D;214;2190465;50;20080216 01:28;V;;;;;;
D;214;2190465;50;20080216 01:28;V;;;;;;
B;214;2198621;51;20080216 01:28;;;14;LINDE RD;GLENDENNING;2761;550.1;M;20071219;20080201;443000;A;R;RESIDENCE;;DX;;0;AD745000;
C;214;2198621;51;20080216 01:28;17/843928;
D;214;2198621;51;20080216 01:28;P;;;;;;
D;214;2198621;51;20080216 01:28;V;;;;;;
D;214;2198621;51;20080216 01:28;V;;;;;;
B;214;2169099;52;20080216 01:28;;;56;COLEBEE CRES;HASSALL GROVE;2761;611.2;M;20071215;20080129;325000;A;R;RESIDENCE;;DX;;0;AD733979;
C;214;2169099;52;20080216 01:28;2083/788432;
D;214;2169099;52;20080216 01:28;P;;;;;;
D;214;2169099;52;20080216 01:28;P;;;;;;
D;214;2169099;52;20080216 01:28;V;;;;;;
B;214;2174327;53;20080216 01:28;;;21;DON MILLS AVE;HEBERSHAM;2770;564.5;M;20071114;20071217;270000;A;R;RESIDENCE;;EB;AC;0;AD716244;
C;214;2174327;53;20080216 01:28;74/703824;
D;214;2174327;53;20080216 01:28;P;;;;;;
D;214;2174327;53;20080216 01:28;P;;;;;;
D;214;2174327;53;20080216 01:28;P;;;;;;
D;214;2174327;53;20080216 01:28;V;;;;;;
D;214;2174327;53;20080216 01:28;V;;;;;;
D;214;2174327;53;20080216 01:28;V;;;;;;
D;214;2174327;53;20080216 01:28;V;;;;;;
B;214;2177110;54;20080216 01:28;;;61;ELLAM DR;SEVEN HILLS;2147;556.4;M;20071109;20080118;397000;A;R;RESIDENCE;;DA;;0;AD751165;
C;214;2177110;54;20080216 01:28;3/224432;
D;214;2177110;54;20080216 01:28;P;;;;;;
D;214;2177110;54;20080216 01:28;P;;;;;;
D;214;2177110;54;20080216 01:28;V;;;;;;
B;214;2179942;55;20080216 01:28;;;37;FLAMINGO GR;PLUMPTON;2761;450;M;20071203;20080123;345000;A;R;RESIDENCE;;DX;;0;AD731606;
C;214;2179942;55;20080216 01:28;320/846629;
D;214;2179942;55;20080216 01:28;P;;;;;;
D;214;2179942;55;20080216 01:28;P;;;;;;
D;214;2179942;55;20080216 01:28;V;;;;;;
D;214;2179942;55;20080216 01:28;V;;;;;;
B;214;2190621;56;20080216 01:28;;;17;ILUKA PL;HEBERSHAM;2770;562.8;M;20071208;20080125;238000;A;R;RESIDENCE;;EB;;0;AD739940;
C;214;2190621;56;20080216 01:28;50/241204;
D;214;2190621;56;20080216 01:28;P;;;;;;
D;214;2190621;56;20080216 01:28;V;;;;;;
B;214;2193333;57;20080216 01:28;;;26;KARANGI RD;WHALAN;2770;600.7;M;20071123;20080111;199000;A;R;RESIDENCE;;EB;;0;AD748218;
C;214;2193333;57;20080216 01:28;1301/242478;
D;214;2193333;57;20080216 01:28;P;;;;;;
D;214;2193333;57;20080216 01:28;V;;;;;;
D;214;2193333;57;20080216 01:28;V;;;;;;
B;214;2201362;58;20080216 01:28;;;14;MCCULLOCH RD;BLACKTOWN;2148;1011.83;M;20070906;20080125;358000;A;R;RESIDENCE;;DN;;0;AD735302;
C;214;2201362;58;20080216 01:28;12/4/8578;
D;214;2201362;58;20080216 01:28;P;;;;;;
D;214;2201362;58;20080216 01:28;V;;;;;;
D;214;2201362;58;20080216 01:28;V;;;;;;
B;214;2206815;59;20080216 01:28;;;39;MIDDLETON CRES;BIDWILL;2770;556.4;M;20071206;20080201;275000;A;R;RESIDENCE;;EB;;0;AD748135;
C;214;2206815;59;20080216 01:28;168/243494;
D;214;2206815;59;20080216 01:28;P;;;;;;
D;214;2206815;59;20080216 01:28;P;;;;;;
D;214;2206815;59;20080216 01:28;V;;;;;;
D;214;2206815;59;20080216 01:28;V;;;;;;
B;214;2169144;60;20080216 01:28;;;6;COLLETT CRES;KINGS LANGLEY;2147;708.2;M;20071126;20080122;455000;A;R;RESIDENCE;;DB;;0;AD733969;
C;214;2169144;60;20080216 01:28;274/244185;
D;214;2169144;60;20080216 01:28;P;;;;;;
D;214;2169144;60;20080216 01:28;V;;;;;;
D;214;2169144;60;20080216 01:28;V;;;;;;
B;214;2174552;61;20080216 01:28;;1;19 A;MCINTOSH ST;KINGS PARK;2148;;;20080105;20080207;345000;;R;RESIDENCE;1;;;0;AD762206;
C;214;2174552;61;20080216 01:28;1/SP46453;
D;214;2174552;61;20080216 01:28;P;;;;;;
D;214;2174552;61;20080216 01:28;V;;;;;;
B;214;2180067;62;20080216 01:28;;;13;FLEURS ST;MINCHINBURY;2770;615.8;M;20071122;20080125;500000;A;R;RESIDENCE;;DZ;;0;AD736196;
C;214;2180067;62;20080216 01:28;319/785491;
D;214;2180067;62;20080216 01:28;P;;;;;;
D;214;2180067;62;20080216 01:28;P;;;;;;
D;214;2180067;62;20080216 01:28;V;;;;;;
D;214;2180067;62;20080216 01:28;V;;;;;;
B;214;2182737;63;20080216 01:28;;;39;GARONNE ST;SEVEN HILLS;2147;556.4;M;20071201;20080124;388000;A;R;RESIDENCE;;DA;;0;AD735333;
C;214;2182737;63;20080216 01:28;138/227284;
D;214;2182737;63;20080216 01:28;P;;;;;;
D;214;2182737;63;20080216 01:28;V;;;;;;
D;214;2182737;63;20080216 01:28;V;;;;;;
D;214;2182737;63;20080216 01:28;V;;;;;;
B;214;2193477;64;20080216 01:28;;;15;KASTELAN ST;BLACKTOWN;2148;651.3;M;20071221;20071221;265000;A;V;VACANT LAND;;DN;;0;AD757237;
C;214;2193477;64;20080216 01:28;12/30933;
D;214;2193477;64;20080216 01:28;P;;;;;;
D;214;2193477;64;20080216 01:28;P;;;;;;
D;214;2193477;64;20080216 01:28;P;;;;;;
D;214;2193477;64;20080216 01:28;V;;;;;;
D;214;2193477;64;20080216 01:28;V;;;;;;
D;214;2193477;64;20080216 01:28;V;;;;;;
B;214;2204255;65;20080216 01:28;;;10;MARTIN BVD;PLUMPTON;2761;450;M;20071119;20080123;345000;A;R;RESIDENCE;;DX;;0;AD742481;
C;214;2204255;65;20080216 01:28;105/865439;
D;214;2204255;65;20080216 01:28;P;;;;;;
D;214;2204255;65;20080216 01:28;P;;;;;;
D;214;2204255;65;20080216 01:28;V;;;;;;
D;214;2204255;65;20080216 01:28;V;;;;;;
B;214;2169363;66;20080216 01:28;;;3;COLYTON RD;MINCHINBURY;2770;2010;M;20071102;20080121;1540000;I;3;COMMERCIAL;;FG;;0;AD737056;
C;214;2169363;66;20080216 01:28;2/264482;
D;214;2169363;66;20080216 01:28;P;;;;;;
D;214;2169363;66;20080216 01:28;V;;;;;;
B;214;2172098;67;20080216 01:28;;;1;DAKOTA CT;STANHOPE GARDENS;2768;500.8;M;20071101;20071123;476000;A;R;RESIDENCE;;DS;;0;AD746506;
C;214;2172098;67;20080216 01:28;201/1002230;
D;214;2172098;67;20080216 01:28;P;;;;;;
D;214;2172098;67;20080216 01:28;P;;;;;;
D;214;2172098;67;20080216 01:28;V;;;;;;
D;214;2172098;67;20080216 01:28;V;;;;;;
B;214;2174657;68;20080216 01:28;;;61;DOONSIDE CRES;BLACKTOWN;2148;;;20071215;20080122;359000;A;R;RESIDENCE;;DN;;0;AD744512;
C;214;2174657;68;20080216 01:28;22/1/8578;
D;214;2174657;68;20080216 01:28;P;;;;;;
D;214;2174657;68;20080216 01:28;V;;;;;;
D;214;2174657;68;20080216 01:28;V;;;;;;
B;214;2174708;69;20080216 01:28;;;24;DOONSIDE RD;DOONSIDE;2767;695.6;M;20071218;20080129;275000;A;R;RESIDENCE;;DN;;0;AD750617;
C;214;2174708;69;20080216 01:28;81/27726;
D;214;2174708;69;20080216 01:28;P;;;;;;
D;214;2174708;69;20080216 01:28;P;;;;;;
D;214;2174708;69;20080216 01:28;V;;;;;;
D;214;2174708;69;20080216 01:28;V;;;;;;
B;214;2180228;70;20080216 01:28;;25;311;FLUSHCOMBE RD;BLACKTOWN;2148;;;20071211;20080125;295000;;R;RESIDENCE;25;;;0;AD743164;
C;214;2180228;70;20080216 01:28;25/SP41418;
D;214;2180228;70;20080216 01:28;P;;;;;;
D;214;2180228;70;20080216 01:28;V;;;;;;
D;214;2180228;70;20080216 01:28;V;;;;;;
B;214;2204517;71;20080216 01:28;;3;26;MASLIN CRES;QUAKERS HILL;2763;;;20071017;20071128;336500;;R;RESIDENCE;3;;;0;AD733695;
C;214;2204517;71;20080216 01:28;3/SP61765;
D;214;2204517;71;20080216 01:28;P;;;;;;
D;214;2204517;71;20080216 01:28;V;;;;;;
D;214;2204517;71;20080216 01:28;V;;;;;;
B;214;2185820;72;20080216 01:28;;;9;HAGUE PL;OAKHURST;2761;281.9;M;20071218;20080130;355000;A;R;RESIDENCE;;DX;;0;AD747458;
C;214;2185820;72;20080216 01:28;412/880822;
D;214;2185820;72;20080216 01:28;P;;;;;;
D;214;2185820;72;20080216 01:28;V;;;;;;
B;214;2191107;73;20080216 01:28;;;26;ISIS PL;QUAKERS HILL;2763;602.2;M;20071122;20080118;365000;A;R;RESIDENCE;;DT;AC;0;AD723603;
