A;087;20080623 01:08;VALNET;
B;087;766715;13;20080623 01:08;;2;1;THE CRESCENT;MOSMAN;2088;;;20080423;20080604;400000;;R;RESIDENCE;2;;XA;0;AE9150;
C;087;766715;13;20080623 01:08;2/SP2317;
D;087;766715;13;20080623 01:08;P;;;;;;
D;087;766715;13;20080623 01:08;V;;;;;;
D;087;766715;13;20080623 01:08;V;;;;;;
B;087;756073;14;20080623 01:08;;;20 A;CABRAMATTA RD;MOSMAN;2088;279.2;M;20080411;20080520;1350000;A;R;RESIDENCE;;AJ;;0;AE5748;
C;087;756073;14;20080623 01:08;1/866252;
D;087;756073;14;20080623 01:08;P;;;;;;
D;087;756073;14;20080623 01:08;V;;;;;;
D;087;756073;14;20080623 01:08;V;;;;;;
D;087;756073;14;20080623 01:08;V;;;;;;
B;087;764437;15;20080623 01:08;;;10 A;RANGERS AVE;MOSMAN;2088;221.3;M;20080410;20080522;912750;A;R;RESIDENCE;;AK;;0;AE27332;
C;087;764437;15;20080623 01:08;3/524002;
D;087;764437;15;20080623 01:08;P;;;;;;
D;087;764437;15;20080623 01:08;P;;;;;;
D;087;764437;15;20080623 01:08;V;;;;;;
D;087;764437;15;20080623 01:08;V;;;;;;
B;087;767149;16;20080623 01:08;;5;34;UPPER FAIRFAX RD;MOSMAN;2088;;;20080429;20080610;690000;;R;RESIDENCE;5;;;0;AE25999;
C;087;767149;16;20080623 01:08;5/SP2068;
D;087;767149;16;20080623 01:08;P;;;;;;
D;087;767149;16;20080623 01:08;V;;;;;;
B;087;767149;17;20080623 01:08;;5;34;UPPER FAIRFAX RD;MOSMAN;2088;;;20080429;20080610;690000;;R;RESIDENCE;16;;;0;AE25999;
C;087;767149;17;20080623 01:08;16/SP2068;
D;087;767149;17;20080623 01:08;P;;;;;;
D;087;767149;17;20080623 01:08;V;;;;;;
B;087;753962;18;20080623 01:08;;12;18;AVENUE RD;MOSMAN;2088;;;20080419;20080602;535000;;R;RESIDENCE;12;;;0;AE5711;
C;087;753962;18;20080623 01:08;12/SP1763;
D;087;753962;18;20080623 01:08;P;;;;;;
D;087;753962;18;20080623 01:08;V;;;;;;
B;087;753962;19;20080623 01:08;;13;18;AVENUE RD;MOSMAN;2088;;;20080418;20080530;549000;;R;RESIDENCE;13;;;0;AE3778;
C;087;753962;19;20080623 01:08;13/SP1763;
D;087;753962;19;20080623 01:08;P;;;;;;
D;087;753962;19;20080623 01:08;P;;;;;;
D;087;753962;19;20080623 01:08;V;;;;;;
B;087;753962;20;20080623 01:08;;17;18;AVENUE RD;MOSMAN;2088;;;20080419;20080602;535000;;R;RESIDENCE;17;;;0;AE5711;
C;087;753962;20;20080623 01:08;17/SP1763;
D;087;753962;20;20080623 01:08;P;;;;;;
D;087;753962;20;20080623 01:08;V;;;;;;
B;087;753962;21;20080623 01:08;;19;18;AVENUE RD;MOSMAN;2088;;;20080418;20080530;549000;;R;RESIDENCE;19;;;0;AE3778;
C;087;753962;21;20080623 01:08;19/SP1763;
D;087;753962;21;20080623 01:08;P;;;;;;
D;087;753962;21;20080623 01:08;P;;;;;;
D;087;753962;21;20080623 01:08;V;;;;;;
B;087;765031;22;20080623 01:08;;5;80;SHADFORTH ST;MOSMAN;2088;;;20080527;20080606;348000;;R;RESIDENCE;5;;;0;AE22016;
C;087;765031;22;20080623 01:08;5/SP22896;
D;087;765031;22;20080623 01:08;P;;;;;;
D;087;765031;22;20080623 01:08;V;;;;;;
B;087;767755;23;20080623 01:08;;12;6;WYARGINE ST;MOSMAN;2088;;;20080229;20080610;1700000;;R;RESIDENCE;61;;;0;AE27607;
C;087;767755;23;20080623 01:08;61/SP4856;
D;087;767755;23;20080623 01:08;P;;;;;;
D;087;767755;23;20080623 01:08;V;;;;;;
B;087;754493;24;20080623 01:08;;;77;AWABA ST;MOSMAN;2088;490.4;M;20080409;20080521;2300000;A;R;RESIDENCE;;AL;AC;0;AE8296;
C;087;754493;24;20080623 01:08;22/4257;
D;087;754493;24;20080623 01:08;P;;;;;;
D;087;754493;24;20080623 01:08;P;;;;;;
D;087;754493;24;20080623 01:08;V;;;;;;
D;087;754493;24;20080623 01:08;V;;;;;;
B;087;762725;25;20080623 01:08;;;19;PEARL BAY RD;MOSMAN;2088;608.8;M;20080225;20080509;4400000;A;R;RESIDENCE;;AA;;0;AE12683;
C;087;762725;25;20080623 01:08;38/8492;
D;087;762725;25;20080623 01:08;P;;;;;;
D;087;762725;25;20080623 01:08;P;;;;;;
D;087;762725;25;20080623 01:08;V;;;;;;
D;087;762725;25;20080623 01:08;V;;;;;;
B;087;755080;26;20080623 01:08;;;125 B;BELMONT RD;MOSMAN;2088;258.6;M;20080318;20080502;1050000;A;R;RESIDENCE;;AJ;AC;0;AD937153;
C;087;755080;26;20080623 01:08;1/832391;
D;087;755080;26;20080623 01:08;P;;;;;;
D;087;755080;26;20080623 01:08;P;;;;;;
D;087;755080;26;20080623 01:08;V;;;;;;
B;087;757749;27;20080623 01:08;;;2;GRECIA LANE;MOSMAN;2088;695.6;M;20080320;20080529;3925000;A;R;RESIDENCE;;AC;;0;AE14963;
C;087;757749;27;20080623 01:08;2/513647;
D;087;757749;27;20080623 01:08;P;;;;;;
D;087;757749;27;20080623 01:08;V;;;;;;
Z;129;27;27;73;
